AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-5.2891,4.3385,0.4939,0.5166,0.2732,-13.3979,-13.3979,-13.3979
7.4152,-5.2771,4.396,0.4917,0.5115,0.2903,-13.3979,-13.3979,-13.3979
7.4152,-5.2771,4.396,0.4917,0.5115,0.2903,-13.3979,-13.3979,-13.3979
7.3673,-5.2962,4.5109,0.4768,0.5216,0.3046,-13.0406,-13.0406,-13.0406
7.3673,-5.2962,4.5109,0.4768,0.5216,0.3046,-13.0406,-13.0406,-13.0406
7.3745,-5.4926,4.4415,0.414,0.5477,0.3113,-13.0406,-13.0406,-13.0406
7.3554,-5.6889,4.3122,0.3948,0.5557,0.3518,-13.0406,-13.0406,-13.0406
7.3386,-5.732,4.2619,0.4347,0.5472,0.4258,-13.0406,-13.0406,-13.0406
7.3386,-5.732,4.2619,0.4347,0.5472,0.4258,-13.0406,-13.0406,-13.0406
7.3051,-5.5022,4.1422,0.4821,0.5293,0.4945,-13.0406,-13.0406,-13.0406
7.25,-5.5381,4.1063,0.4931,0.4934,0.5233,-13.0406,-13.0406,-13.0406
7.25,-5.5381,4.1063,0.4931,0.4934,0.5233,-13.0406,-13.0406,-13.0406
7.2093,-5.7703,4.2236,0.4233,0.45399999999999996,0.5331,-11.7901,-11.7901,-11.7901
7.159,-6.0505,4.2595,0.3655,0.4332,0.568,-11.7901,-11.7901,-11.7901
7.159,-6.0505,4.2595,0.3655,0.4332,0.568,-11.7901,-11.7901,-11.7901
7.1638,-6.5485,4.0704,0.3972,0.4175,0.6575,-11.7901,-11.7901,-11.7901
7.1064,-6.763999999999999,4.1446,0.5096,0.3789,0.8285,-11.7901,-11.7901,-11.7901
7.1064,-6.763999999999999,4.1446,0.5096,0.3789,0.8285,-11.7901,-11.7901,-11.7901
7.0609,-6.989,4.0584,0.5231,0.3472,1.0090000000000001,-11.7901,-11.7901,-11.7901
7.1399,-7.171,3.7304,0.4976,0.2958,1.1933,-11.7901,-11.7901,-11.7901
7.1399,-7.171,3.7304,0.4976,0.2958,1.1933,-11.7901,-11.7901,-11.7901
6.3282,-6.2324,3.5244,0.4675,0.1695,1.2391,-7.6814,-7.6814,-7.6814
5.926,-7.3266,3.4047,0.3037,0.1184,0.6967,-7.6814,-7.6814,-7.6814
5.926,-7.3266,3.4047,0.3037,0.1184,0.6967,-7.6814,-7.6814,-7.6814
6.4431,-7.0752,3.3616,0.5058,0.1035,0.2354,-7.6814,-7.6814,-7.6814
6.9172,-6.5964,4.2691,0.6158,0.1498,-0.1146,-7.6814,-7.6814,-7.6814
6.9172,-6.5964,4.2691,0.6158,0.1498,-0.1146,-7.6814,-7.6814,-7.6814
7.4487,-6.4575,3.8213,0.3929,0.3954,-0.4187,-7.6814,-7.6814,-7.6814
7.6116,-6.1606,3.9674,0.3013,0.5512,-0.4701,-7.6814,-7.6814,-7.6814
7.6116,-6.1606,3.9674,0.3013,0.5512,-0.4701,-7.6814,-7.6814,-7.6814
7.6547,-5.7057,4.032,0.349,0.6641,-0.3465,-8.5746,-8.5746,-8.5746
7.5876,-5.3226,4.1781,0.3913,0.7413,-0.1929,-8.5746,-8.5746,-8.5746
7.5876,-5.3226,4.1781,0.3913,0.7413,-0.1929,-8.5746,-8.5746,-8.5746
7.4775,-4.9299,4.305,0.4552,0.7789,-0.0219,-8.5746,-8.5746,-8.5746
7.1878,-4.6785,4.4343,0.4318,0.8111,0.106,-8.5746,-8.5746,-8.5746
7.1878,-4.6785,4.4343,0.4318,0.8111,0.106,-8.5746,-8.5746,-8.5746
6.6993,-4.5708,4.5468,0.3338,0.8066,0.156,-8.5746,-8.5746,-8.5746
6.4455,-4.7360000000000015,4.4774,0.2366,0.7549,0.1321,-8.5746,-8.5746,-8.5746
6.4455,-4.7360000000000015,4.4774,0.2366,0.7549,0.1321,-8.5746,-8.5746,-8.5746
6.4359,-5.0664,4.4989,0.1735,0.6809,0.102,-8.5746,-8.5746,-8.5746
6.4862,-5.38,4.3337,0.1442,0.6596,0.078,-9.1105,-9.1105,-9.1105
6.4862,-5.38,4.3337,0.1442,0.6596,0.078,-9.1105,-9.1105,-9.1105
6.5820000000000025,-5.5836,4.1446,0.1633,0.6548,0.1004,-9.1105,-9.1105,-9.1105
6.5868,-5.7057,4.1134,0.2001,0.6377,0.1616,-9.1105,-9.1105,-9.1105
6.5868,-5.7057,4.1134,0.2001,0.6377,0.1616,-9.1105,-9.1105,-9.1105
6.5844,-5.6961,4.1182,0.2779,0.6135,0.2383,-9.1105,-9.1105,-9.1105
6.4431,-5.7272,4.1996,0.2984,0.5935,0.2692,-9.1105,-9.1105,-9.1105
6.4431,-5.7272,4.1996,0.2984,0.5935,0.2692,-9.1105,-9.1105,-9.1105
6.4455,-6.0265,4.0392,0.2776,0.6068,0.2442,-9.1105,-9.1105,-9.1105
6.5509,-6.309,3.9530000000000003,0.3282,0.6044,0.2255,-11.2542,-11.2542,-11.2542
6.5509,-6.309,3.9530000000000003,0.3282,0.6044,0.2255,-11.2542,-11.2542,-11.2542
6.6945,-6.2444,4.0823,0.3948,0.5799,0.2535,-11.2542,-11.2542,-11.2542
6.7328,-6.3785,4.0632,0.3436,0.5887,0.2389,-11.2542,-11.2542,-11.2542
6.7328,-6.3785,4.0632,0.3436,0.5887,0.2389,-11.2542,-11.2542,-11.2542
6.5628,-6.6658,3.9506,0.2968,0.5997,0.2138,-11.2542,-11.2542,-11.2542
6.5772,-6.8933,4.0392,0.36200000000000004,0.5517,0.2069,-11.2542,-11.2542,-11.2542
6.5772,-6.8933,4.0392,0.36200000000000004,0.5517,0.2069,-11.2542,-11.2542,-11.2542
6.1582,-6.5126,3.9363,0.3564,0.5253,0.139,-11.2542,-11.2542,-11.2542
6.6419,-7.59,4.0464,0.3319,0.4007,-0.0837,-11.2542,-11.2542,-11.2542
6.6419,-7.59,4.0464,0.3319,0.4007,-0.0837,-11.2542,-11.2542,-11.2542
6.9603,-6.9986,4.2308,0.47200000000000003,0.4138,-0.0405,-11.2542,-11.2542,-11.2542
6.9148,-7.1183,3.7663,0.3306,0.5139,-0.081,-11.2542,-11.2542,-11.2542
6.9148,-7.1183,3.7663,0.3306,0.5139,-0.081,-11.2542,-11.2542,-11.2542
6.8095,-6.9986,3.4239,0.325,0.5770000000000001,-0.0754,-11.2542,-11.2542,-11.2542
6.672999999999999,-6.6586,3.2874,0.4353,0.5927,-0.0384,-11.2542,-11.2542,-11.2542
6.672999999999999,-6.6586,3.2874,0.4353,0.5927,-0.0384,-11.2542,-11.2542,-11.2542
6.4766,-6.3138,3.2515,0.5498,0.5839,-0.0144,-11.2542,-11.2542,-11.2542
6.2564,-6.0193,3.4885,0.6302,0.5698,-0.004,-11.9688,-11.9688,-11.9688
6.2564,-6.0193,3.4885,0.6302,0.5698,-0.004,-11.9688,-11.9688,-11.9688
6.0888,-5.8038,3.6944,0.6851,0.5661,0.0111,-11.9688,-11.9688,-11.9688
6.0002,-5.4303,4.032,0.725,0.5509,0.0524,-11.9688,-11.9688,-11.9688
6.0002,-5.4303,4.032,0.725,0.5509,0.0524,-11.9688,-11.9688,-11.9688
5.9595,-5.3777,4.2619,0.6371,0.5459,0.0604,-11.9688,-11.9688,-11.9688
6.0696,-5.5955,4.0991,0.4789,0.5791,0.0466,-11.9688,-11.9688,-11.9688
6.0696,-5.5955,4.0991,0.4789,0.5791,0.0466,-11.9688,-11.9688,-11.9688
6.2252,-5.7057,3.9339,0.4193,0.6106,0.040999999999999995,-11.9688,-11.9688,-11.9688
6.3521,-5.5069,3.9291,0.4859,0.5837,0.0673,-11.9688,-11.9688,-11.9688
6.3521,-5.5069,3.9291,0.4859,0.5837,0.0673,-11.9688,-11.9688,-11.9688
6.2947,-5.3561,4.1877,0.5562,0.5128,0.0727,-11.9688,-11.9688,-11.9688
6.3043,-5.404,4.396,0.5329999999999999,0.4782,0.038,-11.9688,-11.9688,-11.9688
6.3043,-5.404,4.396,0.5329999999999999,0.4782,0.038,-11.9688,-11.9688,-11.9688
6.4,-5.4327,4.5995,0.4707,0.4652,0.0119,-11.9688,-11.9688,-11.9688
6.4,-5.4327,4.5995,0.4707,0.4652,0.0119,-11.9688,-11.9688,-11.9688
6.4479,-5.7272,4.4151,0.3327,0.4737,-0.0253,-11.9688,-11.9688,-11.9688
6.5844,-5.8517,4.1949,0.2496,0.4577,-0.0158,-11.9688,-11.9688,-11.9688
6.5844,-5.8517,4.1949,0.2496,0.4577,-0.0158,-11.9688,-11.9688,-11.9688
6.6969,-5.8014,4.147,0.2313,0.4324,-0.011000000000000001,-11.9688,-11.9688,-11.9688
6.7520000000000024,-5.8757,4.0847,0.207,0.4028,-0.0307,-10.8969,-10.8969,-10.8969
6.7520000000000024,-5.8757,4.0847,0.207,0.4028,-0.0307,-10.8969,-10.8969,-10.8969
6.9603,-5.8972,4.0584,0.2249,0.3014,0.0058,-10.8969,-10.8969,-10.8969
7.1183,-6.0529,4.0153,0.28800000000000003,0.1821,0.033,-10.8969,-10.8969,-10.8969
7.1183,-6.0529,4.0153,0.28800000000000003,0.1821,0.033,-10.8969,-10.8969,-10.8969
7.3554,-6.0217,3.9339,0.2571,0.1355,-0.0147,-10.8969,-10.8969,-10.8969
7.4894,-6.4838,3.6346,0.1234,0.153,-0.1558,-10.8969,-10.8969,-10.8969
7.4894,-6.4838,3.6346,0.1234,0.153,-0.1558,-10.8969,-10.8969,-10.8969
7.6044,-6.8549,3.4909,0.0435,0.1922,-0.2602,-10.8969,-10.8969,-10.8969
7.6499,-7.1925,3.218,0.08800000000000001,0.2377,-0.2829,-8.9319,-8.9319,-8.9319
7.6499,-7.1925,3.218,0.08800000000000001,0.2377,-0.2829,-8.9319,-8.9319,-8.9319
7.8103,-7.0633,3.0959,0.2155,0.242,-0.2229,-8.9319,-8.9319,-8.9319
7.9037,-6.9124,2.8852,0.3479,0.2329,-0.1883,-8.9319,-8.9319,-8.9319
7.9037,-6.9124,2.8852,0.3479,0.2329,-0.1883,-8.9319,-8.9319,-8.9319
7.8654,-6.7472,2.6673,0.4329,0.2388,-0.2136,-8.9319,-8.9319,-8.9319
7.5637,-6.8502,2.5404,0.5381,0.2468,-0.24,-8.9319,-8.9319,-8.9319
7.5637,-6.8502,2.5404,0.5381,0.2468,-0.24,-8.9319,-8.9319,-8.9319
7.3338,-6.2492,3.7758,0.7895,0.1914,-0.1087,-8.9319,-8.9319,-8.9319
7.3123,-5.7583,3.9291,0.7455,0.2809,-0.0626,-6.0737,-6.0737,-6.0737
7.3123,-5.7583,3.9291,0.7455,0.2809,-0.0626,-6.0737,-6.0737,-6.0737
7.2644,-5.6602,3.965,0.5367,0.426,-0.1281,-6.0737,-6.0737,-6.0737
7.432,-5.9092,3.0264,0.3815,0.7262,-0.2996,-6.0737,-6.0737,-6.0737
7.432,-5.9092,3.0264,0.3815,0.7262,-0.2996,-6.0737,-6.0737,-6.0737
7.7959,-6.2588,2.4709,0.41,1.0388,-0.4967,-6.0737,-6.0737,-6.0737
7.9108,-6.6442,2.2842,0.4877,1.3448,-0.6983,-6.0737,-6.0737,-6.0737
7.9108,-6.6442,2.2842,0.4877,1.3448,-0.6983,-6.0737,-6.0737,-6.0737
7.9228,-6.9962,2.6194,0.6994,1.5683,-0.7511,-6.0737,-6.0737,-6.0737
7.8103,-6.7735,3.0719,1.0113,1.6311,-0.5875,-6.0737,-6.0737,-6.0737
7.8103,-6.7735,3.0719,1.0113,1.6311,-0.5875,-6.0737,-6.0737,-6.0737
7.5445,-5.6171,3.9602,1.3429,1.4167,-0.2605,-10.1824,-10.1824,-10.1824
7.171,-4.6785,4.9491,1.4087,1.1307,-0.0091,-10.1824,-10.1824,-10.1824
7.171,-4.6785,4.9491,1.4087,1.1307,-0.0091,-10.1824,-10.1824,-10.1824
6.9795,-3.965,5.2986,1.227,0.8822,0.1329,-10.1824,-10.1824,-10.1824
6.8166,-3.4789999999999996,5.8948,0.9999,0.5999,0.2226,-10.1824,-10.1824,-10.1824
6.8166,-3.4789999999999996,5.8948,0.9999,0.5999,0.2226,-10.1824,-10.1824,-10.1824
7.274,-3.6992,5.2747,0.5322,0.5469,0.1134,-10.1824,-10.1824,-10.1824
7.5062,-5.3968,4.1422,0.0219,0.6521,-0.1361,-10.1824,-10.1824,-10.1824
7.5062,-5.3968,4.1422,0.0219,0.6521,-0.1361,-10.1824,-10.1824,-10.1824
7.5421,-5.7081,3.9027,0.1644,0.6052,-0.0682,-12.1474,-12.1474,-12.1474
7.5038,-5.4519,4.226,0.4747,0.511,0.0897,-12.1474,-12.1474,-12.1474
7.5038,-5.4519,4.226,0.4747,0.511,0.0897,-12.1474,-12.1474,-12.1474
7.4894,-5.0544,4.2116,0.5831,0.4665,0.1728,-12.1474,-12.1474,-12.1474
7.4751,-5.0951,4.305,0.5660000000000001,0.45899999999999996,0.1675,-12.1474,-12.1474,-12.1474
7.4751,-5.0951,4.305,0.5660000000000001,0.45899999999999996,0.1675,-12.1474,-12.1474,-12.1474
7.4392,-5.0185,4.5756,0.5721,0.4644,0.1547,-12.1474,-12.1474,-12.1474
7.4128,-4.7791,4.6617,0.557,0.4854,0.1313,-12.1474,-12.1474,-12.1474
7.4128,-4.7791,4.6617,0.557,0.4854,0.1313,-12.1474,-12.1474,-12.1474
7.4296,-5.0831,4.4894,0.4688,0.5259,0.07400000000000001,-12.1474,-12.1474,-12.1474
7.4679,-5.1191,4.2044,0.455,0.5336,0.07,-12.1474,-12.1474,-12.1474
7.4679,-5.1191,4.2044,0.455,0.5336,0.07,-12.1474,-12.1474,-12.1474
7.4727,-5.155,4.4463,0.5295,0.5099,0.0926,-12.1474,-12.1474,-12.1474
7.4416,-5.0377,4.5564,0.5599,0.5179,0.1044,-12.1474,-12.1474,-12.1474
7.4416,-5.0377,4.5564,0.5599,0.5179,0.1044,-12.1474,-12.1474,-12.1474
7.4679,-4.997,4.4175,0.5098,0.5365,0.0932,-12.1474,-12.1474,-12.1474
7.4583,-5.0209,4.4367,0.4678,0.5352,0.0761,-12.1474,-12.1474,-12.1474
7.4583,-5.0209,4.4367,0.4678,0.5352,0.0761,-12.1474,-12.1474,-12.1474
7.444,-5.052,4.5325,0.4699,0.5336,0.0671,-12.1474,-12.1474,-12.1474
7.4847,-5.0424,4.3577,0.4765,0.5477,0.0665,-12.1474,-12.1474,-12.1474
7.4847,-5.0424,4.3577,0.4765,0.5477,0.0665,-12.1474,-12.1474,-12.1474
7.4751,-5.0760000000000005,4.4199,0.4920000000000001,0.5352,0.0713,-12.1474,-12.1474,-12.1474
7.4679,-5.1167,4.4079,0.4526,0.5219,0.0687,-12.1474,-12.1474,-12.1474
7.4679,-5.1167,4.4079,0.4526,0.5219,0.0687,-12.1474,-12.1474,-12.1474
7.4918,-5.1191,4.3337,0.4257,0.511,0.0753,-12.1474,-12.1474,-12.1474
7.4823,-5.0664,4.2787,0.4523,0.4899,0.0918,-12.1474,-12.1474,-12.1474
7.4823,-5.0664,4.2787,0.4523,0.4899,0.0918,-12.1474,-12.1474,-12.1474
7.4559,-5.0209,4.5229,0.5082,0.4702,0.1036,-12.1474,-12.1474,-12.1474
7.4607,-4.8413,4.6713,0.5101,0.4905,0.0932,-11.4328,-11.4328,-11.4328
7.4607,-4.8413,4.6713,0.5101,0.4905,0.0932,-11.4328,-11.4328,-11.4328
7.4535,-4.8868,4.6498,0.431,0.5336,0.0495,-11.4328,-11.4328,-11.4328
7.5038,-4.9826,4.3792,0.3263,0.5656,0.0069,-11.4328,-11.4328,-11.4328
7.5038,-4.9826,4.3792,0.3263,0.5656,0.0069,-11.4328,-11.4328,-11.4328
7.499,-5.0975,4.3457,0.3002,0.5618,-0.0046,-11.4328,-11.4328,-11.4328
7.499,-5.052,4.3912,0.3436,0.5546,0.009000000000000001,-11.4328,-11.4328,-11.4328
7.499,-5.052,4.3912,0.3436,0.5546,0.009000000000000001,-11.4328,-11.4328,-11.4328
7.5182,-5.0377,4.4079,0.353,0.5533,0.0125,-11.4328,-11.4328,-11.4328
7.5301,-5.1598,4.2643,0.3612,0.5528,0.0186,-11.6115,-11.6115,-11.6115
7.5301,-5.1598,4.2643,0.3612,0.5528,0.0186,-11.6115,-11.6115,-11.6115
7.5278,-5.1239,4.2906,0.3855,0.5424,0.0399,-11.6115,-11.6115,-11.6115
7.5254,-5.0903,4.3385,0.4177,0.528,0.0596,-11.6115,-11.6115,-11.6115
7.5254,-5.0903,4.3385,0.4177,0.528,0.0596,-11.6115,-11.6115,-11.6115
7.5134,-4.9706,4.4941,0.4456,0.5208,0.0697,-11.6115,-11.6115,-11.6115
7.4942,-4.9251,4.5396,0.4281,0.5397,0.057,-11.6115,-11.6115,-11.6115
7.4942,-4.9251,4.5396,0.4281,0.5397,0.057,-11.6115,-11.6115,-11.6115
7.5397,-5.0592,4.2882,0.3679,0.5661,0.033,-11.6115,-11.6115,-11.6115
7.5541,-5.1598,4.1422,0.3548,0.5541,0.037000000000000005,-11.4328,-11.4328,-11.4328
7.5541,-5.1598,4.1422,0.3548,0.5541,0.037000000000000005,-11.4328,-11.4328,-11.4328
7.5254,-5.0712,4.3888,0.4225,0.5288,0.0692,-11.4328,-11.4328,-11.4328
7.5062,-4.9323,4.5612,0.4475,0.5336,0.0759,-11.4328,-11.4328,-11.4328
7.5062,-4.9323,4.5612,0.4475,0.5336,0.0759,-11.4328,-11.4328,-11.4328
7.5158,-4.8653,4.4941,0.4057,0.5653,0.0498,-11.4328,-11.4328,-11.4328
7.5445,-5.0568,4.2356,0.3287,0.5853,0.0165,-11.4328,-11.4328,-11.4328
7.5445,-5.0568,4.2356,0.3287,0.5853,0.0165,-11.4328,-11.4328,-11.4328
7.5589,-5.1885,4.1302,0.3439,0.5626,0.0263,-11.4328,-11.4328,-11.4328
7.5373,-5.0185,4.3409,0.4307,0.5331,0.0652,-11.6115,-11.6115,-11.6115
7.5373,-5.0185,4.3409,0.4307,0.5331,0.0652,-11.6115,-11.6115,-11.6115
7.5517,-4.8557,4.3816,0.4291,0.5309,0.0628,-11.6115,-11.6115,-11.6115
7.5685,-4.9874,4.1901,0.361,0.5368,0.0287,-11.6115,-11.6115,-11.6115
7.5685,-4.9874,4.1901,0.361,0.5368,0.0287,-11.6115,-11.6115,-11.6115
7.5637,-5.0999,4.2356,0.337,0.5158,0.0178,-11.6115,-11.6115,-11.6115
7.5493,-5.0808,4.5181,0.3998,0.5094,0.0396,-11.6115,-11.6115,-11.6115
7.5493,-5.0808,4.5181,0.3998,0.5094,0.0396,-11.6115,-11.6115,-11.6115
7.5325,-4.9443,4.6139,0.4153,0.5506,0.0471,-11.6115,-11.6115,-11.6115
7.5709,-4.9539,4.3816,0.3703,0.5959,0.0239,-11.6115,-11.6115,-11.6115
7.5709,-4.9539,4.3816,0.3703,0.5959,0.0239,-11.6115,-11.6115,-11.6115
7.5996,-5.1095,4.1015,0.3362,0.6039,0.0125,-11.6115,-11.6115,-11.6115
7.5996,-5.1286,4.044,0.3676,0.569,0.0346,-11.6115,-11.6115,-11.6115
7.5996,-5.1286,4.044,0.3676,0.569,0.0346,-11.6115,-11.6115,-11.6115
7.5876,-5.0257,4.1589,0.4073,0.5299,0.0609,-11.6115,-11.6115,-11.6115
7.5779999999999985,-5.0544,4.3385,0.4121,0.5123,0.0684,-11.6115,-11.6115,-11.6115
7.5779999999999985,-5.0544,4.3385,0.4121,0.5123,0.0684,-11.6115,-11.6115,-11.6115
7.5756,-5.0089,4.3744,0.4278,0.5198,0.0775,-11.6115,-11.6115,-11.6115
7.5756,-5.0089,4.3744,0.4278,0.5198,0.0775,-11.6115,-11.6115,-11.6115
7.5709,-4.9203,4.3672,0.4417,0.5373,0.0772,-11.6115,-11.6115,-11.6115
7.5779999999999985,-4.8605,4.3936,0.4491,0.5557,0.0588,-11.6115,-11.6115,-11.6115
7.5779999999999985,-4.8605,4.3936,0.4491,0.5557,0.0588,-11.6115,-11.6115,-11.6115
7.5779999999999985,-4.9706,4.3241,0.4038,0.5778,0.0263,-11.6115,-11.6115,-11.6115
