AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7001,-9.0697,1.0439,-0.1822,-0.0356,-0.0339,13.3979,13.3979,13.3979
5.0113,-8.9883,0.3855,-0.3156,0.0781,0.0356,13.3979,13.3979,13.3979
5.0113,-8.9883,0.3855,-0.3156,0.0781,0.0356,13.3979,13.3979,13.3979
5.2196,-8.7273,-0.3639,-0.3526,0.1066,0.0524,11.0756,11.0756,11.0756
5.2603,-8.6794,-0.1987,-0.1848,0.0392,0.051,11.0756,11.0756,11.0756
5.2603,-8.6794,-0.1987,-0.1848,0.0392,0.051,11.0756,11.0756,11.0756
5.0808,-8.531,0.0072,-0.0466,-0.0196,0.0252,11.0756,11.0756,11.0756
5.0329,-8.7297,0.2418,-0.025,0.0057,-0.0257,11.0756,11.0756,11.0756
5.0329,-8.7297,0.2418,-0.025,0.0057,-0.0257,11.0756,11.0756,11.0756
5.0185,-8.8063,0.5148,-0.0418,0.0723,-0.0339,11.0756,11.0756,11.0756
4.997,-8.6411,0.2394,-0.0652,0.109,-0.0068,11.0756,11.0756,11.0756
4.8772,-8.4759,0.8715,0.0104,0.0856,0.0553,11.0756,11.0756,11.0756
4.8772,-8.4759,0.8715,0.0104,0.0856,0.0553,11.0756,11.0756,11.0756
4.724,-8.2365,1.2211,-0.0136,0.1841,0.079,10.8969,10.8969,10.8969
4.724,-8.2365,1.2211,-0.0136,0.1841,0.079,10.8969,10.8969,10.8969
4.8054,-8.1503,1.0607,-0.1752,0.3242,0.0713,10.8969,10.8969,10.8969
4.8174,-7.9348,0.7758,-0.2796,0.345,0.083,10.8969,10.8969,10.8969
4.8677,-7.9037,0.4765,-0.2751,0.3066,0.0923,10.8969,10.8969,10.8969
4.8677,-7.9037,0.4765,-0.2751,0.3066,0.0923,10.8969,10.8969,10.8969
4.7048,-8.0449,0.8787,-0.1979,0.1932,0.1248,10.8969,10.8969,10.8969
4.7048,-8.0449,0.8787,-0.1979,0.1932,0.1248,10.8969,10.8969,10.8969
4.7192,-7.997000000000001,1.1086,-0.1806,0.1846,0.1522,10.8969,10.8969,10.8969
4.9084,-7.9659,0.7853,-0.2277,0.1857,0.1554,9.6465,9.6465,9.6465
4.9084,-7.9659,0.7853,-0.2277,0.1857,0.1554,9.6465,9.6465,9.6465
4.7384,-8.0114,1.1301,-0.2125,0.081,0.165,9.6465,9.6465,9.6465
4.6426,-8.0569,1.5372,-0.2091,0.0502,0.1887,9.6465,9.6465,9.6465
4.6426,-8.0569,1.5372,-0.2091,0.0502,0.1887,9.6465,9.6465,9.6465
4.7743,-7.9539,1.5731,-0.2711,0.0592,0.2106,9.6465,9.6465,9.6465
4.7671,-7.9132,1.4941,-0.3175,0.0014,0.2175,9.6465,9.6465,9.6465
4.7671,-7.9132,1.4941,-0.3175,0.0014,0.2175,9.6465,9.6465,9.6465
4.7791,-8.1359,1.3696,-0.27,-0.1152,0.2444,9.6465,9.6465,9.6465
4.8006,-8.6028,1.6664,-0.1894,-0.2417,0.3078,10.5397,10.5397,10.5397
4.8006,-8.6028,1.6664,-0.1894,-0.2417,0.3078,10.5397,10.5397,10.5397
4.8748,-8.7082,2.2004,-0.2008,-0.2857,0.3866,10.5397,10.5397,10.5397
4.9323,-8.4448,1.7335,-0.3526,-0.2298,0.3807,10.5397,10.5397,10.5397
4.9323,-8.4448,1.7335,-0.3526,-0.2298,0.3807,10.5397,10.5397,10.5397
5.0185,-8.6028,0.8069,-0.4836,-0.2159,0.3094,10.5397,10.5397,10.5397
5.0544,-8.6914,0.7566,-0.4077,-0.3523,0.2926,10.5397,10.5397,10.5397
5.0544,-8.6914,0.7566,-0.4077,-0.3523,0.2926,10.5397,10.5397,10.5397
4.8988,-8.7058,1.1205,-0.38299999999999995,-0.3453,0.19399999999999998,10.5397,10.5397,10.5397
4.8437,-9.4169,0.2753,-0.5734,-0.0452,-0.0206,16.0774,16.0774,16.0774
4.8437,-9.4169,0.2753,-0.5734,-0.0452,-0.0206,16.0774,16.0774,16.0774
5.0329,-9.5821,-0.3639,-0.5806,0.084,-0.0363,16.0774,16.0774,16.0774
5.0496,-9.3498,-0.3376,-0.4495,0.0163,0.0366,16.0774,16.0774,16.0774
5.0496,-9.3498,-0.3376,-0.4495,0.0163,0.0366,16.0774,16.0774,16.0774
5.0041,-9.0745,-0.0862,-0.3744,-0.0257,0.0537,16.0774,16.0774,16.0774
5.0927,-8.8925,-0.1604,-0.3744,0.0472,-0.0214,16.0774,16.0774,16.0774
5.0927,-8.8925,-0.1604,-0.3744,0.0472,-0.0214,16.0774,16.0774,16.0774
5.0760000000000005,-9.5198,-1.3408,-0.335,0.0829,-0.1061,16.0774,16.0774,16.0774
4.9419,-9.1535,-0.4214,0.0415,-0.1632,0.0446,16.0774,16.0774,16.0774
4.9419,-9.1535,-0.4214,0.0415,-0.1632,0.0446,16.0774,16.0774,16.0774
4.8413,-9.1104,0.3065,0.2208,-0.3163,0.1717,17.6852,17.6852,17.6852
4.3122,-8.9117,1.4773,0.2024,-0.23800000000000002,0.2657,17.6852,17.6852,17.6852
4.3122,-8.9117,1.4773,0.2024,-0.23800000000000002,0.2657,17.6852,17.6852,17.6852
4.5516,-8.2125,0.9027,-0.1201,0.2443,0.1514,17.6852,17.6852,17.6852
4.6953,-8.4687,-0.1437,-0.4091,0.7639,-0.1298,17.6852,17.6852,17.6852
4.6953,-8.4687,-0.1437,-0.4091,0.7639,-0.1298,17.6852,17.6852,17.6852
5.2699,-8.7704,-2.2315,-0.5492,1.0734,-0.3069,17.6852,17.6852,17.6852
5.2747,-9.1894,-2.8157,-0.1523,0.6829,-0.2409,17.6852,17.6852,17.6852
5.2747,-9.1894,-2.8157,-0.1523,0.6829,-0.2409,17.6852,17.6852,17.6852
4.7288,-8.7967,0.419,0.5678,0.0842,0.0207,13.0406,13.0406,13.0406
4.724,-8.2293,2.5380000000000003,0.7119,0.0078,0.1307,13.0406,13.0406,13.0406
4.724,-8.2293,2.5380000000000003,0.7119,0.0078,0.1307,13.0406,13.0406,13.0406
4.8198,-8.0018,3.0336,0.4314,0.1157,0.0723,13.0406,13.0406,13.0406
5.1693,-8.033,1.8459999999999999,0.1838,0.0733,0.0058,13.0406,13.0406,13.0406
5.1693,-8.033,1.8459999999999999,0.1838,0.0733,0.0058,13.0406,13.0406,13.0406
5.1622,-8.3514,2.3009,0.3462,-0.3656,0.0715,13.0406,13.0406,13.0406
4.657,-7.9635,3.6944,0.3326,-0.5246,0.1269,13.0406,13.0406,13.0406
4.657,-7.9635,3.6944,0.3326,-0.5246,0.1269,13.0406,13.0406,13.0406
4.6929,-8.3801,3.1677,-0.1377,-0.1616,0.0164,12.5047,12.5047,12.5047
4.9275,-8.3275,1.6569,-0.5521,0.1274,-0.0691,12.5047,12.5047,12.5047
4.9275,-8.3275,1.6569,-0.5521,0.1274,-0.0691,12.5047,12.5047,12.5047
5.0137,-8.3418,0.9865,-0.7201,0.1972,-0.1223,12.5047,12.5047,12.5047
5.1239,-8.2556,0.2346,-0.7446,0.1386,-0.1524,12.5047,12.5047,12.5047
5.1239,-8.2556,0.2346,-0.7446,0.1386,-0.1524,12.5047,12.5047,12.5047
5.1478,-8.7153,0.4573,-0.5231,-0.0084,-0.149,12.5047,12.5047,12.5047
5.131,-8.7848,0.9434,-0.2511,-0.1142,-0.0773,12.5047,12.5047,12.5047
5.131,-8.7848,0.9434,-0.2511,-0.1142,-0.0773,12.5047,12.5047,12.5047
5.1286,-8.4639,1.1804,-0.1382,-0.1525,-0.0163,12.5047,12.5047,12.5047
5.0688,-8.3346,1.439,-0.1941,-0.1512,-0.0214,12.5047,12.5047,12.5047
5.0688,-8.3346,1.439,-0.1941,-0.1512,-0.0214,12.5047,12.5047,12.5047
5.0784,-8.2915,1.7526,-0.3358,-0.0921,-0.0587,12.5047,12.5047,12.5047
5.143,-8.4472,1.1421,-0.5215,0.0137,-0.1048,12.5047,12.5047,12.5047
5.143,-8.4472,1.1421,-0.5215,0.0137,-0.1048,12.5047,12.5047,12.5047
5.2531,-8.622,0.498,-0.5657,0.0368,-0.1032,12.5047,12.5047,12.5047
5.3585,-8.5118,0.237,-0.4317,-0.0428,-0.0486,12.5047,12.5047,12.5047
5.3585,-8.5118,0.237,-0.4317,-0.0428,-0.0486,12.5047,12.5047,12.5047
5.2675,-8.44,0.7805,-0.1638,-0.1538,0.0116,12.5047,12.5047,12.5047
5.21,-8.5884,1.3528,-0.1388,-0.1752,0.0324,12.862,12.862,12.862
5.21,-8.5884,1.3528,-0.1388,-0.1752,0.0324,12.862,12.862,12.862
5.2986,-8.597999999999999,0.826,-0.2509,-0.1208,0.0529,12.862,12.862,12.862
5.3202,-8.3753,0.4142,-0.2005,-0.1368,0.095,12.862,12.862,12.862
5.3202,-8.3753,0.4142,-0.2005,-0.1368,0.095,12.862,12.862,12.862
5.2986,-8.1622,0.6225,-0.0602,-0.2095,0.1187,12.862,12.862,12.862
5.2316,-8.4041,1.3696,0.0136,-0.2479,0.1048,12.862,12.862,12.862
5.2316,-8.4041,1.3696,0.0136,-0.2479,0.1048,12.862,12.862,12.862
5.1574,-8.1862,1.7311,-0.0887,-0.1717,0.0843,12.862,12.862,12.862
5.2508,-7.9587,1.1086,-0.3124,-0.0468,0.0183,13.9338,13.9338,13.9338
5.2508,-7.9587,1.1086,-0.3124,-0.0468,0.0183,13.9338,13.9338,13.9338
5.3633,-8.3203,0.6153,-0.3987,-0.01,-0.0587,13.9338,13.9338,13.9338
5.3322,-8.7225,0.7949,-0.3036,-0.042,-0.0496,13.9338,13.9338,13.9338
5.3322,-8.7225,0.7949,-0.3036,-0.042,-0.0496,13.9338,13.9338,13.9338
5.3202,-8.531,1.0008,-0.2429,-0.0497,0.018000000000000002,13.9338,13.9338,13.9338
5.3824,-8.3179,0.6656,-0.2607,-0.0316,0.0444,13.9338,13.9338,13.9338
5.3824,-8.3179,0.6656,-0.2607,-0.0316,0.0444,13.9338,13.9338,13.9338
5.3824,-8.4879,0.6273,-0.2096,-0.0609,0.0572,13.9338,13.9338,13.9338
5.3441,-8.3514,0.7805,-0.1651,-0.0971,0.0859,12.325999999999999,12.325999999999999,12.325999999999999
5.3441,-8.3514,0.7805,-0.1651,-0.0971,0.0859,12.325999999999999,12.325999999999999,12.325999999999999
5.3226,-8.1144,0.8763,-0.1931,-0.1072,0.0867,12.325999999999999,12.325999999999999,12.325999999999999
5.301,-8.3107,1.3241,-0.2336,-0.0883,0.0521,12.325999999999999,12.325999999999999,12.325999999999999
5.301,-8.3107,1.3241,-0.2336,-0.0883,0.0521,12.325999999999999,12.325999999999999,12.325999999999999
5.3322,-8.4304,1.1972,-0.3342,-0.0063,0.0281,12.325999999999999,12.325999999999999,12.325999999999999
5.3968,-8.4424,0.3807,-0.4211,0.0422,0.0335,12.325999999999999,12.325999999999999,12.325999999999999
5.3968,-8.4424,0.3807,-0.4211,0.0422,0.0335,12.325999999999999,12.325999999999999,12.325999999999999
5.4543,-8.3634,0.2538,-0.3356,-0.0305,0.0604,12.325999999999999,12.325999999999999,12.325999999999999
5.3729,-8.3346,0.8979,-0.1976,-0.1083,0.083,12.325999999999999,12.325999999999999,12.325999999999999
5.3729,-8.3346,0.8979,-0.1976,-0.1083,0.083,12.325999999999999,12.325999999999999,12.325999999999999
5.2819,-7.9923,1.1541,-0.2421,-0.0803,0.0742,12.325999999999999,12.325999999999999,12.325999999999999
5.3513,-8.0545,1.087,-0.3744,-0.0076,-0.0001,12.325999999999999,12.325999999999999,12.325999999999999
5.3513,-8.0545,1.087,-0.3744,-0.0076,-0.0001,12.325999999999999,12.325999999999999,12.325999999999999
5.3537,-8.2461,1.0463,-0.4312,0.0672,-0.0544,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-8.3203,0.5148,-0.4988,0.129,-0.0749,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-8.3203,0.5148,-0.4988,0.129,-0.0749,12.325999999999999,12.325999999999999,12.325999999999999
5.5309,-8.6028,0.1532,-0.4868,0.1066,-0.0622,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-8.9021,0.1915,-0.3214,0.027000000000000003,0.0217,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-8.9021,0.1915,-0.3214,0.027000000000000003,0.0217,12.325999999999999,12.325999999999999,12.325999999999999
5.471,-8.4137,0.5794,-0.1366,-0.042,0.1437,11.4328,11.4328,11.4328
5.3729,-7.8989,0.8045,-0.1257,-0.0471,0.1642,11.4328,11.4328,11.4328
5.3729,-7.8989,0.8045,-0.1257,-0.0471,0.1642,11.4328,11.4328,11.4328
5.4638,-8.1407,0.4453,-0.1353,-0.03,0.1032,11.4328,11.4328,11.4328
5.392,-8.179,1.1493,0.0314,-0.0436,0.08800000000000001,11.4328,11.4328,11.4328
5.392,-8.179,1.1493,0.0314,-0.0436,0.08800000000000001,11.4328,11.4328,11.4328
5.3106,-8.1096,1.8532,-0.0623,0.051,0.0513,11.4328,11.4328,11.4328
5.495,-8.2987,0.4765,-0.4266,0.2121,-0.0265,11.4328,11.4328,11.4328
5.495,-8.2987,0.4765,-0.4266,0.2121,-0.0265,11.4328,11.4328,11.4328
5.6506,-8.6507,-0.8021,-0.4826,0.1644,-0.0265,11.2542,11.2542,11.2542
5.6291,-8.5932,-0.3999,-0.1768,-0.0761,0.0841,11.2542,11.2542,11.2542
5.6291,-8.5932,-0.3999,-0.1768,-0.0761,0.0841,11.2542,11.2542,11.2542
5.4615,-8.2724,0.7901,0.1385,-0.2519,0.1874,11.2542,11.2542,11.2542
5.2986,-7.9204,1.8221,0.1875,-0.2279,0.1916,11.2542,11.2542,11.2542
5.2986,-7.9204,1.8221,0.1875,-0.2279,0.1916,11.2542,11.2542,11.2542
5.3082,-7.9037,1.6641,-0.1004,-0.0476,0.0896,11.2542,11.2542,11.2542
5.4638,-8.0952,0.7063,-0.3768,0.0952,-0.0134,11.2542,11.2542,11.2542
5.4638,-8.0952,0.7063,-0.3768,0.0952,-0.0134,11.2542,11.2542,11.2542
5.5165,-8.4615,0.4477,-0.3739,0.0909,-0.043,12.1474,12.1474,12.1474
5.4902,-8.44,0.7398,-0.2855,0.0539,-0.006,12.1474,12.1474,12.1474
5.4902,-8.44,0.7398,-0.2855,0.0539,-0.006,12.1474,12.1474,12.1474
5.4926,-8.4041,0.7159,-0.2469,0.0507,0.0372,12.1474,12.1474,12.1474
5.5572,-8.531,0.3424,-0.2538,0.0352,0.0638,12.1474,12.1474,12.1474
5.5572,-8.531,0.3424,-0.2538,0.0352,0.0638,12.1474,12.1474,12.1474
5.5261,-8.4903,0.5794,-0.2232,-0.0204,0.1144,12.1474,12.1474,12.1474
5.5213,-8.1239,0.3999,-0.2575,-0.0588,0.1461,12.1474,12.1474,12.1474
5.5213,-8.1239,0.3999,-0.2575,-0.0588,0.1461,12.1474,12.1474,12.1474
5.4998,-8.0401,0.5411,-0.2378,-0.1009,0.1304,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-8.0904,1.0894,-0.184,-0.1134,0.1083,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-8.0904,1.0894,-0.184,-0.1134,0.1083,12.325999999999999,12.325999999999999,12.325999999999999
5.4136,-8.2532,1.3359999999999999,-0.2165,-0.042,0.0705,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-8.282,1.0679,-0.3406,0.0653,0.0412,12.325999999999999,12.325999999999999,12.325999999999999
5.4279,-8.282,1.0679,-0.3406,0.0653,0.0412,12.325999999999999,12.325999999999999,12.325999999999999
5.4926,-8.1934,0.4813,-0.4778,0.1306,0.0233,12.325999999999999,12.325999999999999,12.325999999999999
5.6123,-8.3825,-0.3544,-0.4658,0.0869,0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.6123,-8.3825,-0.3544,-0.4658,0.0869,0.0241,12.325999999999999,12.325999999999999,12.325999999999999
5.562,-8.3251,0.3568,-0.1933,-0.0617,0.0846,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-8.2125,0.6034,-0.1193,-0.1155,0.1107,12.325999999999999,12.325999999999999,12.325999999999999
5.5093,-8.2125,0.6034,-0.1193,-0.1155,0.1107,12.325999999999999,12.325999999999999,12.325999999999999
5.5045,-8.4663,0.498,-0.11800000000000001,-0.1246,0.1099,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-8.3634,1.4653,-0.0647,-0.1195,0.1426,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-8.3634,1.4653,-0.0647,-0.1195,0.1426,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-8.1168,1.2115,-0.2687,0.0123,0.1299,12.325999999999999,12.325999999999999,12.325999999999999
5.5381,-8.3275,0.1939,-0.4466,0.0874,0.0822,12.325999999999999,12.325999999999999,12.325999999999999
5.5381,-8.3275,0.1939,-0.4466,0.0874,0.0822,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-8.4975,0.1796,-0.3601,0.0198,0.0976,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-8.2101,0.5124,-0.2221,-0.0423,0.145,12.5047,12.5047,12.5047
5.4351,-8.2101,0.5124,-0.2221,-0.0423,0.145,12.5047,12.5047,12.5047
5.4591,-8.179,0.4741,-0.2035,-0.0503,0.141,12.5047,12.5047,12.5047
5.4567,-8.416,0.6345,-0.212,-0.0604,0.1251,12.5047,12.5047,12.5047
5.4567,-8.416,0.6345,-0.212,-0.0604,0.1251,12.5047,12.5047,12.5047
5.4255,-8.3059,0.7015,-0.2234,-0.0561,0.1384,12.5047,12.5047,12.5047
5.392,-8.1287,0.7327,-0.2714,-0.0311,0.1323,12.5047,12.5047,12.5047
5.392,-8.1287,0.7327,-0.2714,-0.0311,0.1323,12.5047,12.5047,12.5047
5.4543,-8.112,0.2586,-0.3167,-0.017,0.0944,12.5047,12.5047,12.5047
5.4638,-8.3586,0.3448,-0.2754,-0.0601,0.0675,12.325999999999999,12.325999999999999,12.325999999999999
5.4638,-8.3586,0.3448,-0.2754,-0.0601,0.0675,12.325999999999999,12.325999999999999,12.325999999999999
5.4399,-8.3203,0.5244,-0.225,-0.0953,0.0705,12.325999999999999,12.325999999999999,12.325999999999999
5.3681,-8.3538,0.8596,-0.1987,-0.0843,0.0782,12.325999999999999,12.325999999999999,12.325999999999999
5.3681,-8.3538,0.8596,-0.1987,-0.0843,0.0782,12.325999999999999,12.325999999999999,12.325999999999999
5.4351,-8.3275,0.4932,-0.23600000000000002,-0.0375,0.0841,12.325999999999999,12.325999999999999,12.325999999999999
5.4375,-8.3753,0.7159,-0.1707,-0.0343,0.0942,12.325999999999999,12.325999999999999,12.325999999999999
5.4375,-8.3753,0.7159,-0.1707,-0.0343,0.0942,12.325999999999999,12.325999999999999,12.325999999999999
5.4112,-8.3777,0.8572,-0.1526,-0.0058,0.10300000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.3824,-8.2891,0.747,-0.2386,0.048,0.1067,12.1474,12.1474,12.1474
5.3824,-8.2891,0.747,-0.2386,0.048,0.1067,12.1474,12.1474,12.1474
