AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-7.7289,1.9035,-0.7814,0.0616,-0.7745,-7.5028,-7.5028,-7.5028
6.6395,-7.7289,1.9035,-0.7814,0.0616,-0.7745,-7.5028,-7.5028,-7.5028
6.8262,-7.6403,1.5587,-0.6125,0.0329,-0.7268,-7.5028,-7.5028,-7.5028
5.416,-6.2731,1.2283,-0.314,-0.1083,-0.665,-7.5028,-7.5028,-7.5028
5.416,-6.2731,1.2283,-0.314,-0.1083,-0.665,-7.5028,-7.5028,-7.5028
6.1486,-8.3155,2.4087,-0.0207,-0.3325,-0.8809999999999999,-7.5028,-7.5028,-7.5028
6.3785,-7.3649,2.526,0.0546,-0.2092,-0.7513,-7.5028,-7.5028,-7.5028
6.3785,-7.3649,2.526,0.0546,-0.2092,-0.7513,-7.5028,-7.5028,-7.5028
6.2061,-7.1902,2.4183,-0.3113,0.0169,-0.8099,-6.9669,-6.9669,-6.9669
6.1845,-6.9124,1.8269,-0.5318,0.1777,-0.8378,-6.9669,-6.9669,-6.9669
6.1845,-6.9124,1.8269,-0.5318,0.1777,-0.8378,-6.9669,-6.9669,-6.9669
6.1869,-6.3905,1.8077,-0.3776,0.1365,-0.7721,-6.9669,-6.9669,-6.9669
6.1869,-6.3905,1.8077,-0.3776,0.1365,-0.7721,-6.9669,-6.9669,-6.9669
6.1271,-5.9523,2.1069999999999998,-0.1305,0.0014,-0.7201,-6.9669,-6.9669,-6.9669
5.9092,-5.9283,2.8804,0.0304,-0.1363,-0.7113,-6.9669,-6.9669,-6.9669
5.9092,-5.9283,2.8804,0.0304,-0.1363,-0.7113,-6.9669,-6.9669,-6.9669
5.8876,-5.8421,3.2826,-0.0114,-0.1528,-0.7385,-6.9669,-6.9669,-6.9669
5.9499,-6.0624,3.5149,-0.188,-0.1251,-0.7891,-8.7533,-8.7533,-8.7533
5.9499,-6.0624,3.5149,-0.188,-0.1251,-0.7891,-8.7533,-8.7533,-8.7533
6.1271,-6.1869,3.3664,-0.3459,-0.087,-0.8141,-8.7533,-8.7533,-8.7533
6.1271,-6.1869,3.3664,-0.3459,-0.087,-0.8141,-8.7533,-8.7533,-8.7533
6.1486,-6.4335,3.3712,-0.4106,-0.0934,-0.8003,-8.7533,-8.7533,-8.7533
6.4431,-6.6179,3.3137,-0.4136,-0.1283,-0.7393,-8.7533,-8.7533,-8.7533
6.4431,-6.6179,3.3137,-0.4136,-0.1283,-0.7393,-8.7533,-8.7533,-8.7533
6.6562,-6.412000000000001,3.3521,-0.3233,-0.198,-0.6765,-8.7533,-8.7533,-8.7533
6.9028,-6.254,3.4454,-0.2282,-0.3155,-0.6565,-8.7533,-8.7533,-8.7533
6.9028,-6.254,3.4454,-0.2282,-0.3155,-0.6565,-8.7533,-8.7533,-8.7533
6.7807,-6.6778,3.5747,-0.299,-0.4002,-0.7318,-8.7533,-8.7533,-8.7533
6.9028,-7.1016,3.1342,-0.4248,-0.4058,-0.7795,-9.2892,-9.2892,-9.2892
6.9028,-7.1016,3.1342,-0.4248,-0.4058,-0.7795,-9.2892,-9.2892,-9.2892
7.1902,-7.0249,2.9522,-0.3563,-0.4327,-0.7513,-9.2892,-9.2892,-9.2892
7.1902,-7.0249,2.9522,-0.3563,-0.4327,-0.7513,-9.2892,-9.2892,-9.2892
7.2117,-7.0561,3.0192,-0.3718,-0.4156,-0.8205,-9.2892,-9.2892,-9.2892
7.1064,-7.2524,2.6481,-0.5521,-0.3413,-0.9454,-9.2892,-9.2892,-9.2892
7.1064,-7.2524,2.6481,-0.5521,-0.3413,-0.9454,-9.2892,-9.2892,-9.2892
7.2021,-7.3386,2.174,-0.5888,-0.2859,-1.0035,-9.2892,-9.2892,-9.2892
7.1854,-7.4631,2.1932,-0.5283,-0.2625,-1.0208,-9.2892,-9.2892,-9.2892
7.1854,-7.4631,2.1932,-0.5283,-0.2625,-1.0208,-9.2892,-9.2892,-9.2892
7.2356,-7.5158,1.8843,-0.5398,-0.1964,-1.0323,-6.0737,-6.0737,-6.0737
7.2763,-7.511,1.6952,-0.4703,-0.1823,-0.9872,-6.0737,-6.0737,-6.0737
7.2763,-7.511,1.6952,-0.4703,-0.1823,-0.9872,-6.0737,-6.0737,-6.0737
7.171,-7.4942,1.6449,-0.3329,-0.1996,-0.9161,-6.0737,-6.0737,-6.0737
7.171,-7.4942,1.6449,-0.3329,-0.1996,-0.9161,-6.0737,-6.0737,-6.0737
7.0249,-7.3697,1.8197,-0.1052,-0.2348,-0.8011,-6.0737,-6.0737,-6.0737
6.8119,-7.0824,2.265,0.0719,-0.2407,-0.6858,-6.0737,-6.0737,-6.0737
6.8119,-7.0824,2.265,0.0719,-0.2407,-0.6858,-6.0737,-6.0737,-6.0737
6.9651,-6.7616,2.3177,0.0568,-0.1139,-0.6749,-6.0737,-6.0737,-6.0737
7.104,-6.6371,2.0017,-0.1648,0.1109,-0.8362,-6.7883,-6.7883,-6.7883
7.104,-6.6371,2.0017,-0.1648,0.1109,-0.8362,-6.7883,-6.7883,-6.7883
7.0321,-6.8957,1.6808,-0.1797,0.3274,-1.0115,-6.7883,-6.7883,-6.7883
7.0273,-6.8813,1.7694,0.0823,0.4563,-1.0608,-6.7883,-6.7883,-6.7883
7.0273,-6.8813,1.7694,0.0823,0.4563,-1.0608,-6.7883,-6.7883,-6.7883
7.0968,-6.6969,2.3464,0.4011,0.4449,-1.0115,-6.7883,-6.7883,-6.7883
7.0968,-6.6969,2.3464,0.4011,0.4449,-1.0115,-6.7883,-6.7883,-6.7883
7.2404,-6.2588,2.9714,0.5854,0.2949,-0.9169,-6.7883,-6.7883,-6.7883
7.2859,-5.8613,3.8429,0.5827,0.1178,-0.8839,-6.7883,-6.7883,-6.7883
7.2859,-5.8613,3.8429,0.5827,0.1178,-0.8839,-6.7883,-6.7883,-6.7883
6.8693,-6.0888,5.052,0.2882,-0.0167,-0.9103,-9.6465,-9.6465,-9.6465
7.068,-5.6219,5.0784,0.0424,-0.0172,-0.8461,-9.6465,-9.6465,-9.6465
7.068,-5.6219,5.0784,0.0424,-0.0172,-0.8461,-9.6465,-9.6465,-9.6465
7.1183,-5.3082,4.8868,-0.1156,-0.1573,-0.7409,-9.6465,-9.6465,-9.6465
6.9148,-5.2124,4.7360000000000015,-0.3339,-0.1805,-0.7803,-9.6465,-9.6465,-9.6465
6.9148,-5.2124,4.7360000000000015,-0.3339,-0.1805,-0.7803,-9.6465,-9.6465,-9.6465
7.0226,-5.6123,4.0249,-0.7531,-0.0066,-0.9841,-9.6465,-9.6465,-9.6465
7.0226,-5.6123,4.0249,-0.7531,-0.0066,-0.9841,-9.6465,-9.6465,-9.6465
7.1782,-6.0529,3.4143,-0.9686,0.0709,-1.0914,-9.6465,-9.6465,-9.6465
7.1758,-6.4479,3.2969999999999997,-0.9875,0.064,-1.0789,-9.6465,-9.6465,-9.6465
7.1758,-6.4479,3.2969999999999997,-0.9875,0.064,-1.0789,-9.6465,-9.6465,-9.6465
7.2644,-6.5078,2.8588,-0.8929,0.0257,-0.9846,-8.9319,-8.9319,-8.9319
7.2644,-6.23,2.7511,-0.6245,-0.0697,-0.8538,-8.9319,-8.9319,-8.9319
7.2644,-6.23,2.7511,-0.6245,-0.0697,-0.8538,-8.9319,-8.9319,-8.9319
7.2356,-6.3138,3.2898,-0.3278,-0.1717,-0.7571,-8.9319,-8.9319,-8.9319
7.1902,-5.8781,3.5436,-0.1872,-0.20199999999999999,-0.6951,-8.9319,-8.9319,-8.9319
7.1902,-5.8781,3.5436,-0.1872,-0.20199999999999999,-0.6951,-8.9319,-8.9319,-8.9319
