AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-3.2659,-7.0034,-0.3228,-0.22899999999999998,0.1381,-16.2561,-16.2561,-16.2561
6.1127,-3.5723,-6.8693,-0.3505,-0.1858,0.1687,-16.2561,-16.2561,-16.2561
6.1127,-3.5723,-6.8693,-0.3505,-0.1858,0.1687,-16.2561,-16.2561,-16.2561
5.8972,-3.0504,-7.3721,-0.5031,-0.1429,0.2047,-15.3629,-15.3629,-15.3629
5.6578,-2.8756,-7.2883,-0.4506,-0.1698,0.1227,-15.3629,-15.3629,-15.3629
5.6578,-2.8756,-7.2883,-0.4506,-0.1698,0.1227,-15.3629,-15.3629,-15.3629
5.8637,-3.0743,-7.274,-0.2977,-0.1491,0.0588,-15.3629,-15.3629,-15.3629
5.3417,-3.2252,-7.0393,-0.2325,-0.1251,0.0635,-15.3629,-15.3629,-15.3629
5.3417,-3.2252,-7.0393,-0.2325,-0.1251,0.0635,-15.3629,-15.3629,-15.3629
5.9547,-2.9714,-8.1239,-0.2615,0.0555,0.0561,-15.3629,-15.3629,-15.3629
6.1055,-3.1845,-7.8055,-0.2605,0.0331,0.0915,-15.3629,-15.3629,-15.3629
6.1055,-3.1845,-7.8055,-0.2605,0.0331,0.0915,-15.3629,-15.3629,-15.3629
6.2013,-2.8133,-7.5589,-0.2964,-0.0353,0.0942,-14.6483,-14.6483,-14.6483
6.2779,-3.0623,-7.2931,-0.2722,-0.0327,0.0574,-14.6483,-14.6483,-14.6483
6.2779,-3.0623,-7.2931,-0.2722,-0.0327,0.0574,-14.6483,-14.6483,-14.6483
6.2755,-2.9785,-7.3338,-0.2844,0.0217,0.057999999999999996,-14.6483,-14.6483,-14.6483
6.3378,-3.1126,-7.1471,-0.2796,0.0861,0.0753,-14.6483,-14.6483,-14.6483
6.3378,-3.1126,-7.1471,-0.2796,0.0861,0.0753,-14.6483,-14.6483,-14.6483
6.3426,-2.9307,-7.2859,-0.3324,0.1751,0.1067,-14.6483,-14.6483,-14.6483
6.2564,-2.5931,-7.5613,-0.3361,0.2004,0.1054,-14.6483,-14.6483,-14.6483
6.2564,-2.5931,-7.5613,-0.3361,0.2004,0.1054,-14.6483,-14.6483,-14.6483
6.2612,-2.8277,-7.2883,-0.2631,0.174,0.087,-13.5765,-13.5765,-13.5765
6.1917,-2.8277,-7.3027,-0.3249,0.2099,0.1301,-13.5765,-13.5765,-13.5765
6.1917,-2.8277,-7.3027,-0.3249,0.2099,0.1301,-13.5765,-13.5765,-13.5765
6.2875,-2.2626,-7.6331,-0.4051,0.2432,0.1991,-13.5765,-13.5765,-13.5765
6.0983,-2.1477,-7.7504,-0.3483,0.2275,0.2422,-13.5765,-13.5765,-13.5765
6.0983,-2.1477,-7.7504,-0.3483,0.2275,0.2422,-13.5765,-13.5765,-13.5765
6.0792,-2.1884,-7.1231,-0.1816,0.1679,0.2947,-13.5765,-13.5765,-13.5765
6.0361,-2.4685,-6.6610000000000005,-0.0871,0.1814,0.3403,-13.5765,-13.5765,-13.5765
6.0361,-2.4685,-6.6610000000000005,-0.0871,0.1814,0.3403,-13.5765,-13.5765,-13.5765
5.9571,-2.6194,-6.5461,-0.0724,0.2305,0.3506,-13.5765,-13.5765,-13.5765
5.9092,-3.1198,-6.4359,-0.0663,0.2307,0.2926,-13.2192,-13.2192,-13.2192
5.9092,-3.1198,-6.4359,-0.0663,0.2307,0.2926,-13.2192,-13.2192,-13.2192
5.7895,-3.3736,-6.5581,-0.1265,0.2028,0.2668,-13.2192,-13.2192,-13.2192
5.7895,-3.3736,-6.5581,-0.1265,0.2028,0.2668,-13.2192,-13.2192,-13.2192
5.7991,-3.5221,-6.5485,-0.172,0.1223,0.2699,-13.2192,-13.2192,-13.2192
5.8996,-3.5197,-6.4934,-0.2237,0.0358,0.2729,-13.2192,-13.2192,-13.2192
5.8996,-3.5197,-6.4934,-0.2237,0.0358,0.2729,-13.2192,-13.2192,-13.2192
5.9882,-3.5604,-6.4647,-0.2458,-0.0122,0.266,-13.2192,-13.2192,-13.2192
5.9858,-3.7806,-6.3162,-0.2775,-0.0369,0.2337,-13.2192,-13.2192,-13.2192
5.9858,-3.7806,-6.3162,-0.2775,-0.0369,0.2337,-13.2192,-13.2192,-13.2192
5.9451,-3.5149,-6.5844,-0.3601,-0.0489,0.1951,-12.862,-12.862,-12.862
6.0098,-3.4119,-6.8238,-0.3276,-0.1104,0.1371,-12.862,-12.862,-12.862
6.0098,-3.4119,-6.8238,-0.3276,-0.1104,0.1371,-12.862,-12.862,-12.862
6.072,-3.6561,-6.7975,-0.2344,-0.2021,0.0593,-12.862,-12.862,-12.862
6.1175,-3.9937,-6.5078,-0.1936,-0.2891,-0.0432,-12.862,-12.862,-12.862
6.1175,-3.9937,-6.5078,-0.1936,-0.2891,-0.0432,-12.862,-12.862,-12.862
6.06,-4.3433,-6.309,-0.2983,-0.2985,-0.1002,-12.862,-12.862,-12.862
6.2516,-3.8453,-6.7376,-0.4802,-0.2473,-0.1021,-12.862,-12.862,-12.862
6.2516,-3.8453,-6.7376,-0.4802,-0.2473,-0.1021,-12.862,-12.862,-12.862
6.4623,-3.1246,-7.3147,-0.5619,-0.1895,-0.1194,-12.6833,-12.6833,-12.6833
6.4168,-2.8971,-7.5565,-0.5004,-0.1565,-0.1799,-12.6833,-12.6833,-12.6833
6.4168,-2.8971,-7.5565,-0.5004,-0.1565,-0.1799,-12.6833,-12.6833,-12.6833
6.3809,-3.0719,-7.8701,-0.3763,-0.19699999999999998,-0.2627,-12.6833,-12.6833,-12.6833
6.5413,-3.1701,-7.7504,-0.3116,-0.2689,-0.2805,-12.6833,-12.6833,-12.6833
6.5413,-3.1701,-7.7504,-0.3116,-0.2689,-0.2805,-12.6833,-12.6833,-12.6833
6.4695,-2.8373,-7.7863,-0.3222,-0.2657,-0.2137,-12.6833,-12.6833,-12.6833
6.4527,-2.9929,-7.4511,-0.3151,-0.2431,-0.1793,-12.6833,-12.6833,-12.6833
6.4527,-2.9929,-7.4511,-0.3151,-0.2431,-0.1793,-12.6833,-12.6833,-12.6833
6.3881,-2.5667,-7.7145,-0.3888,-0.1424,-0.0922,-16.6134,-16.6134,-16.6134
6.345,-2.1812,-7.827000000000001,-0.4123,-0.0769,-0.0265,-16.6134,-16.6134,-16.6134
6.345,-2.1812,-7.827000000000001,-0.4123,-0.0769,-0.0265,-16.6134,-16.6134,-16.6134
6.309,-2.1046,-7.6738,-0.38799999999999996,-0.0244,0.0129,-16.6134,-16.6134,-16.6134
6.3593,-1.9226,-7.6283,-0.3958,0.0752,0.0912,-16.6134,-16.6134,-16.6134
6.3593,-1.9226,-7.6283,-0.3958,0.0752,0.0912,-16.6134,-16.6134,-16.6134
6.242000000000001,-1.1134,-8.2077,-0.3989,0.1772,0.1474,-16.6134,-16.6134,-16.6134
6.2468,-1.6305,-8.2197,-0.2005,0.1013,0.0055,-16.6134,-16.6134,-16.6134
6.2468,-1.6305,-8.2197,-0.2005,0.1013,0.0055,-16.6134,-16.6134,-16.6134
5.6961,-2.4326,-7.8773,-0.0298,-0.0407,-0.1277,-16.6134,-16.6134,-16.6134
6.072,-2.356,-7.1997,0.0152,-0.1235,0.0649,-16.792,-16.792,-16.792
6.072,-2.356,-7.1997,0.0152,-0.1235,0.0649,-16.792,-16.792,-16.792
6.1462,-2.2411,-7.1399,-0.1457,-0.001,0.3352,-16.792,-16.792,-16.792
6.1582,-1.3408,-7.5469,-0.249,0.1804,0.5267,-16.792,-16.792,-16.792
6.1582,-1.3408,-7.5469,-0.249,0.1804,0.5267,-16.792,-16.792,-16.792
6.2324,-1.166,-7.8989,-0.1174,0.2605,0.5626,-16.792,-16.792,-16.792
6.2588,-1.7838,-7.7241,0.1398,0.2403,0.4862,-16.792,-16.792,-16.792
6.2588,-1.7838,-7.7241,0.1398,0.2403,0.4862,-16.792,-16.792,-16.792
6.2588,-2.6242,-7.4727,0.2783,0.2131,0.4159,-16.792,-16.792,-16.792
6.2444,-3.3425,-7.183,0.2597,0.2153,0.4319,-14.1124,-14.1124,-14.1124
6.2444,-3.3425,-7.183,0.2597,0.2153,0.4319,-14.1124,-14.1124,-14.1124
6.1678,-4.0009,-6.7520000000000024,0.1715,0.2081,0.4084,-14.1124,-14.1124,-14.1124
6.0959,-4.3888,-6.3665,0.0445,0.2075,0.3373,-14.1124,-14.1124,-14.1124
6.0959,-4.3888,-6.3665,0.0445,0.2075,0.3373,-14.1124,-14.1124,-14.1124
6.0624,-4.2715,-6.3593,-0.0897,0.2097,0.2281,-14.1124,-14.1124,-14.1124
6.0433,-4.0344,-6.3881,-0.1087,0.17,0.0492,-14.1124,-14.1124,-14.1124
6.0433,-4.0344,-6.3881,-0.1087,0.17,0.0492,-14.1124,-14.1124,-14.1124
6.1127,-5.1239,-5.4399,-0.0855,0.1127,-0.2017,-14.1124,-14.1124,-14.1124
6.309,-4.0344,-6.2899,-0.285,0.2898,-0.0835,-14.1124,-14.1124,-14.1124
6.309,-4.0344,-6.2899,-0.285,0.2898,-0.0835,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-3.8716,-6.5389,-0.3888,0.4307,0.0572,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-3.8716,-6.5389,-0.3888,0.4307,0.0572,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6012,-3.1126,-7.4583,-0.518,0.4771,0.1493,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-2.2818,-7.93,-0.4717,0.3615,0.1344,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,-2.2818,-7.93,-0.4717,0.3615,0.1344,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6083,-2.4949,-7.3697,-0.2035,0.182,0.0252,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5796,-3.3257,-6.8142,0.0117,0.0861,-0.0558,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5796,-3.3257,-6.8142,0.0117,0.0861,-0.0558,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5772,-3.8477,-6.6347,-0.0391,0.0744,-0.0377,-12.1474,-12.1474,-12.1474
6.5964,-3.5292,-6.6586,-0.2309,0.08800000000000001,0.0422,-12.1474,-12.1474,-12.1474
6.5964,-3.5292,-6.6586,-0.2309,0.08800000000000001,0.0422,-12.1474,-12.1474,-12.1474
6.6203,-3.0216,-6.685,-0.3409,0.0941,0.0806,-12.1474,-12.1474,-12.1474
6.6466,-2.9211,-6.8166,-0.3393,0.0952,0.0596,-12.1474,-12.1474,-12.1474
6.6466,-2.9211,-6.8166,-0.3393,0.0952,0.0596,-12.1474,-12.1474,-12.1474
6.6754,-3.1006,-6.8885,-0.29,0.0763,0.0287,-12.1474,-12.1474,-12.1474
6.6778,-3.1557,-6.9028,-0.2541,0.0446,0.0247,-12.1474,-12.1474,-12.1474
6.6778,-3.1557,-6.9028,-0.2541,0.0446,0.0247,-12.1474,-12.1474,-12.1474
6.672999999999999,-3.1437,-6.8454,-0.24100000000000002,0.0139,0.0343,-12.1474,-12.1474,-12.1474
6.6778,-2.9426,-6.8142,-0.22399999999999998,-0.0087,0.0366,-10.8969,-10.8969,-10.8969
6.6778,-2.9426,-6.8142,-0.22399999999999998,-0.0087,0.0366,-10.8969,-10.8969,-10.8969
6.6969,-3.0719,-6.728,-0.1651,-0.0265,0.0236,-10.8969,-10.8969,-10.8969
6.6682,-3.0983,-6.6658,-0.1337,-0.0329,0.018000000000000002,-10.8969,-10.8969,-10.8969
6.6682,-3.0983,-6.6658,-0.1337,-0.0329,0.018000000000000002,-10.8969,-10.8969,-10.8969
6.6442,-3.2826,-6.5461,-0.151,-0.0183,0.0204,-10.8969,-10.8969,-10.8969
6.672999999999999,-3.2036,-6.5461,-0.2269,0.0089,0.0345,-10.8969,-10.8969,-10.8969
6.672999999999999,-3.2036,-6.5461,-0.2269,0.0089,0.0345,-10.8969,-10.8969,-10.8969
6.685,-3.1773,-6.6419,-0.2714,0.0294,0.0481,-10.8969,-10.8969,-10.8969
6.7137,-3.0049,-6.7783,-0.2684,0.0307,0.057999999999999996,-11.0756,-11.0756,-11.0756
6.7137,-3.0049,-6.7783,-0.2684,0.0307,0.057999999999999996,-11.0756,-11.0756,-11.0756
6.7113,-3.1485,-6.7688,-0.22,0.0179,0.0569,-11.0756,-11.0756,-11.0756
6.7089,-3.0288,-6.831,-0.2075,0.0038,0.067,-11.0756,-11.0756,-11.0756
6.7089,-3.0288,-6.831,-0.2075,0.0038,0.067,-11.0756,-11.0756,-11.0756
6.7089,-2.9330000000000003,-6.7376,-0.1875,-0.0146,0.0598,-11.0756,-11.0756,-11.0756
6.7065,-2.9881,-6.7520000000000024,-0.1526,-0.0242,0.0366,-11.0756,-11.0756,-11.0756
