AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9147,-8.4927,-0.4693,-0.0005,-0.3744,0.4399,8.0387,8.0387,8.0387
3.783,-8.9667,-0.3855,0.0613,-0.376,0.2372,8.0387,8.0387,8.0387
3.783,-8.9667,-0.3855,0.0613,-0.376,0.2372,8.0387,8.0387,8.0387
3.0408,-8.2844,1.2642,0.21600000000000005,-0.205,0.1165,8.0387,8.0387,8.0387
3.0408,-8.2844,1.2642,0.21600000000000005,-0.205,0.1165,8.0387,8.0387,8.0387
2.9618,-9.4576,2.1429,-0.1241,0.488,-0.3447,8.0387,8.0387,8.0387
4.9491,-8.9404,-1.6305,-0.7529,1.2758,-0.7913,8.0387,8.0387,8.0387
4.9491,-8.9404,-1.6305,-0.7529,1.2758,-0.7913,8.0387,8.0387,8.0387
5.9714,-9.7257,-2.8539999999999996,-0.5958,0.998,-0.8113,4.1087,4.1087,4.1087
6.7472,-8.7489,-0.9122,0.2213,0.2635,-0.3503,4.1087,4.1087,4.1087
6.7472,-8.7489,-0.9122,0.2213,0.2635,-0.3503,4.1087,4.1087,4.1087
6.8119,-7.9468,2.7415,0.5851,-0.067,0.0169,4.1087,4.1087,4.1087
6.3234,-7.4176,2.6769,0.0258,0.3748,0.0718,4.1087,4.1087,4.1087
6.3234,-7.4176,2.6769,0.0258,0.3748,0.0718,4.1087,4.1087,4.1087
5.6937,-7.7768,0.2275,-0.5878,0.8121,-0.0885,4.1087,4.1087,4.1087
5.7631,-8.3897,-0.34,-0.3545,0.5607,-0.051,4.1087,4.1087,4.1087
5.7057,-8.009,1.6808,0.0975,0.0917,0.1932,4.1087,4.1087,4.1087
5.7057,-8.009,1.6808,0.0975,0.0917,0.1932,3.7514,3.7514,3.7514
5.2938,-7.8582,3.0073,0.0258,0.043,0.2825,3.7514,3.7514,3.7514
5.2938,-7.8582,3.0073,0.0258,0.043,0.2825,3.7514,3.7514,3.7514
5.052,-8.0665,1.6114,-0.395,0.2451,0.2122,3.7514,3.7514,3.7514
5.1191,-8.4903,0.6559999999999999,-0.48200000000000004,0.2012,0.2295,3.7514,3.7514,3.7514
5.1191,-8.4903,0.6559999999999999,-0.48200000000000004,0.2012,0.2295,3.7514,3.7514,3.7514
5.0305,-8.3083,1.4366,-0.2799,-0.0218,0.3754,3.7514,3.7514,3.7514
4.8772,-8.2963,2.1069999999999998,-0.2937,-0.0835,0.4276,3.7514,3.7514,3.7514
4.8772,-8.2963,2.1069999999999998,-0.2937,-0.0835,0.4276,3.7514,3.7514,3.7514
4.4127,-8.1431,1.3672,-0.5683,0.06,0.3565,3.7514,3.7514,3.7514
4.4223,-8.3466,0.3376,-0.6701,0.1639,0.2257,4.1087,4.1087,4.1087
4.4223,-8.3466,0.3376,-0.6701,0.1639,0.2257,4.1087,4.1087,4.1087
4.9395,-8.5286,0.4358,-0.4794,0.0486,0.1948,4.1087,4.1087,4.1087
5.3154,-8.427999999999999,1.166,-0.3007,-0.0838,0.2649,4.1087,4.1087,4.1087
5.3154,-8.427999999999999,1.166,-0.3007,-0.0838,0.2649,4.1087,4.1087,4.1087
5.3489,-8.3873,1.4007,-0.3635,-0.0617,0.3224,4.1087,4.1087,4.1087
4.985,-8.4615,0.6944,-0.5617,0.0949,0.3325,4.1087,4.1087,4.1087
4.985,-8.4615,0.6944,-0.5617,0.0949,0.3325,4.1087,4.1087,4.1087
4.3265,-8.4663,-0.2658,-0.6378,0.1543,0.267,4.1087,4.1087,4.1087
4.5492,-8.7656,-0.1604,-0.4381,0.0227,0.1762,2.3223,2.3223,2.3223
4.5492,-8.7656,-0.1604,-0.4381,0.0227,0.1762,2.3223,2.3223,2.3223
4.8724,-8.7896,0.7782,-0.2352,-0.1208,0.1815,2.3223,2.3223,2.3223
5.0424,-8.5501,0.9697,-0.282,-0.0907,0.205,2.3223,2.3223,2.3223
5.0424,-8.5501,0.9697,-0.282,-0.0907,0.205,2.3223,2.3223,2.3223
4.9036,-8.6531,0.6465,-0.4056,-0.0076,0.2116,2.3223,2.3223,2.3223
4.8174,-8.7872,0.4477,-0.4634,0.0214,0.2177,2.3223,2.3223,2.3223
4.8174,-8.7872,0.4477,-0.4634,0.0214,0.2177,2.3223,2.3223,2.3223
4.6019,-8.7369,0.1077,-0.5047,0.0552,0.2132,2.3223,2.3223,2.3223
4.317,-8.8422,-0.1724,-0.4844,0.0621,0.1813,1.7864,1.7864,1.7864
4.317,-8.8422,-0.1724,-0.4844,0.0621,0.1813,1.7864,1.7864,1.7864
4.2236,-9.1343,-0.8907,-0.3238,0.0158,-0.0305,1.7864,1.7864,1.7864
4.487,-9.8766,0.40700000000000003,-0.1664,-0.0961,-0.0478,1.7864,1.7864,1.7864
4.487,-9.8766,0.40700000000000003,-0.1664,-0.0961,-0.0478,1.7864,1.7864,1.7864
4.566,-8.8303,0.9027,-0.2309,-0.0164,0.0976,1.7864,1.7864,1.7864
4.7455,-8.622,0.1844,-0.4352,0.2289,-0.0158,1.7864,1.7864,1.7864
4.7455,-8.622,0.1844,-0.4352,0.2289,-0.0158,1.7864,1.7864,1.7864
4.827,-8.7058,-0.601,-0.3936,0.2741,-0.0696,1.7864,1.7864,1.7864
4.7934,-8.6842,-0.2011,-0.1334,0.105,-0.0225,0.8932,0.8932,0.8932
4.7934,-8.6842,-0.2011,-0.1334,0.105,-0.0225,0.8932,0.8932,0.8932
4.6737,-8.7632,0.17,-0.1055,0.0629,-0.0395,0.8932,0.8932,0.8932
4.6306,-8.9643,-0.17,-0.2344,0.1844,-0.0912,0.8932,0.8932,0.8932
4.6306,-8.9643,-0.17,-0.2344,0.1844,-0.0912,0.8932,0.8932,0.8932
4.553999999999999,-8.8949,-0.2682,-0.2128,0.2957,-0.0744,0.8932,0.8932,0.8932
4.6594,-8.5429,-0.1197,-0.1662,0.3538,-0.0113,0.8932,0.8932,0.8932
4.6594,-8.5429,-0.1197,-0.1662,0.3538,-0.0113,0.8932,0.8932,0.8932
4.6665,-8.1503,0.1173,-0.16699999999999998,0.2938,0.0276,0.8932,0.8932,0.8932
4.5133,-8.1215,0.5675,-0.1454,0.1452,0.0545,0.8932,0.8932,0.8932
4.5133,-8.1215,0.5675,-0.1454,0.1452,0.0545,0.8932,0.8932,0.8932
4.3553,-8.1215,0.9697,-0.1678,0.0848,0.0841,0.5359,0.5359,0.5359
4.475,-7.8175,0.6704,-0.27699999999999997,0.1689,0.0811,0.5359,0.5359,0.5359
4.475,-7.8175,0.6704,-0.27699999999999997,0.1689,0.0811,0.5359,0.5359,0.5359
4.4582,-7.9013,0.7949,-0.2959,0.162,0.0705,0.5359,0.5359,0.5359
4.4415,-8.0425,0.8021,-0.3097,0.1189,0.0883,0.5359,0.5359,0.5359
4.4415,-8.0425,0.8021,-0.3097,0.1189,0.0883,0.5359,0.5359,0.5359
4.6163,-8.2915,0.522,-0.3337,0.0406,0.1235,0.5359,0.5359,0.5359
4.5827,-8.2772,0.8979,-0.2469,-0.0734,0.1709,0.5359,0.5359,0.5359
4.5827,-8.2772,0.8979,-0.2469,-0.0734,0.1709,0.5359,0.5359,0.5359
4.487,-8.4687,1.1421,-0.2613,-0.07400000000000001,0.1861,1.965,1.965,1.965
4.5708,-8.5669,0.8093,-0.3691,-0.0119,0.2044,1.965,1.965,1.965
4.5708,-8.5669,0.8093,-0.3691,-0.0119,0.2044,1.965,1.965,1.965
4.712,-8.4615,0.4525,-0.3835,-0.0774,0.2548,1.965,1.965,1.965
4.7455,-8.3155,0.8236,-0.2842,-0.2822,0.3043,1.965,1.965,1.965
4.7455,-8.3155,0.8236,-0.2842,-0.2822,0.3043,1.965,1.965,1.965
4.7216,-8.2844,1.3408,-0.2306,-0.4785,0.3142,1.965,1.965,1.965
4.645,-8.586,1.8915,-0.233,-0.5107,0.275,1.965,1.965,1.965
4.645,-8.586,1.8915,-0.233,-0.5107,0.275,1.965,1.965,1.965
4.5779,-9.0027,1.4917,-0.5001,-0.3168,0.1685,5.0019,5.0019,5.0019
4.6809,-9.3905,0.2801,-0.7649,-0.1336,0.1235,5.0019,5.0019,5.0019
4.6809,-9.3905,0.2801,-0.7649,-0.1336,0.1235,5.0019,5.0019,5.0019
4.9395,-9.2205,-0.9625,-0.8552,-0.1123,0.153,5.0019,5.0019,5.0019
4.9634,-9.2469,-1.4318,-0.6754,-0.1821,0.1379,5.0019,5.0019,5.0019
4.9634,-9.2469,-1.4318,-0.6754,-0.1821,0.1379,5.0019,5.0019,5.0019
4.9658,-9.0529,-1.1517,-0.3888,-0.16,0.0444,5.0019,5.0019,5.0019
4.9132,-9.2373,-0.9362,-0.3196,0.0038,-0.1303,5.0019,5.0019,5.0019
4.9132,-9.2373,-0.9362,-0.3196,0.0038,-0.1303,5.0019,5.0019,5.0019
4.9491,-9.3714,-1.4462,-0.3838,0.2059,-0.2686,7.5028,7.5028,7.5028
4.9682,-9.618,-2.0879,-0.2493,0.1143,-0.2038,7.5028,7.5028,7.5028
4.9682,-9.618,-2.0879,-0.2493,0.1143,-0.2038,7.5028,7.5028,7.5028
4.9108,-9.5725,-1.5084,0.1726,-0.193,0.0106,7.5028,7.5028,7.5028
4.712,-9.029,-0.2562,0.5215,-0.4164,0.2042,7.5028,7.5028,7.5028
4.712,-9.029,-0.2562,0.5215,-0.4164,0.2042,7.5028,7.5028,7.5028
4.1925,-8.2293,1.5491,0.4549,-0.2724,0.2497,7.5028,7.5028,7.5028
4.5516,-8.4208,0.7446,-0.1297,0.3783,-0.0246,7.5028,7.5028,7.5028
4.5516,-8.4208,0.7446,-0.1297,0.3783,-0.0246,7.5028,7.5028,7.5028
4.8892,-8.7201,-1.1469,-0.5502,0.847,-0.2837,7.5028,7.5028,7.5028
4.8868,-8.9548,-2.2147,-0.5316,0.8907,-0.3117,8.5746,8.5746,8.5746
4.8868,-8.9548,-2.2147,-0.5316,0.8907,-0.3117,8.5746,8.5746,8.5746
5.1358,-8.8662,-2.459,-0.1483,0.6648,-0.1788,8.5746,8.5746,8.5746
4.9347,-8.4687,-0.3352,0.4932,0.1258,0.0241,8.5746,8.5746,8.5746
4.9347,-8.4687,-0.3352,0.4932,0.1258,0.0241,8.5746,8.5746,8.5746
4.6809,-8.0952,2.2986,0.7659,-0.1376,0.0998,8.5746,8.5746,8.5746
4.7360000000000015,-8.4328,2.6529,0.3598,0.0757,-0.0201,8.5746,8.5746,8.5746
4.7360000000000015,-8.4328,2.6529,0.3598,0.0757,-0.0201,8.5746,8.5746,8.5746
4.9826,-8.6603,1.1062,-0.1483,0.2864,-0.1199,8.5746,8.5746,8.5746
5.0209,-8.677,0.3615,-0.1795,0.145,-0.0693,8.2174,8.2174,8.2174
5.0209,-8.677,0.3615,-0.1795,0.145,-0.0693,8.2174,8.2174,8.2174
5.0688,-8.5358,0.9577,0.0882,-0.1219,0.0428,8.2174,8.2174,8.2174
5.0879,-8.2413,1.3624,0.2788,-0.3051,0.0809,8.2174,8.2174,8.2174
5.0879,-8.2413,1.3624,0.2788,-0.3051,0.0809,8.2174,8.2174,8.2174
4.8509,-8.4041,2.0591,0.2716,-0.3198,0.0457,8.2174,8.2174,8.2174
4.9203,-9.1248,1.5515,-0.0093,-0.12300000000000001,0.0042,8.2174,8.2174,8.2174
4.9203,-9.1248,1.5515,-0.0093,-0.12300000000000001,0.0042,8.2174,8.2174,8.2174
5.0209,-8.9284,0.7518,-0.2871,-0.0172,0.0537,8.2174,8.2174,8.2174
5.0760000000000005,-8.337,0.10300000000000001,-0.42,-0.0415,0.0918,9.8251,9.8251,9.8251
5.0760000000000005,-8.337,0.10300000000000001,-0.42,-0.0415,0.0918,9.8251,9.8251,9.8251
5.0592,-8.203,0.0575,-0.3752,-0.1491,0.0745,9.8251,9.8251,9.8251
5.052,-8.0593,0.3137,-0.2272,-0.2625,0.0279,9.8251,9.8251,9.8251
5.052,-8.0593,0.3137,-0.2272,-0.2625,0.0279,9.8251,9.8251,9.8251
4.9371,-8.2868,1.53,-0.0818,-0.303,-0.0302,9.8251,9.8251,9.8251
4.9371,-8.2868,1.53,-0.0818,-0.303,-0.0302,9.8251,9.8251,9.8251
4.9227,-8.5813,1.9873,-0.2083,-0.1573,-0.0891,9.8251,9.8251,9.8251
5.0616,-8.677,0.9266,-0.4559,0.0403,-0.1189,9.8251,9.8251,9.8251
5.0616,-8.677,0.9266,-0.4559,0.0403,-0.1189,9.8251,9.8251,9.8251
5.2005,-8.5573,0.1077,-0.4956,0.0824,-0.0957,8.9319,8.9319,8.9319
5.2436,-8.6818,-0.1604,-0.3598,-0.0031,-0.0622,8.9319,8.9319,8.9319
5.2436,-8.6818,-0.1604,-0.3598,-0.0031,-0.0622,8.9319,8.9319,8.9319
5.2723,-8.7369,-0.2538,-0.1933,-0.1293,-0.0041,8.9319,8.9319,8.9319
5.2196,-8.5453,0.237,0.0136,-0.2617,0.0745,8.9319,8.9319,8.9319
5.2196,-8.5453,0.237,0.0136,-0.2617,0.0745,8.9319,8.9319,8.9319
5.1191,-8.4424,1.0343,0.0948,-0.316,0.107,8.9319,8.9319,8.9319
5.0688,-8.3155,1.3696,-0.0434,-0.2476,0.0814,8.9319,8.9319,8.9319
5.0688,-8.3155,1.3696,-0.0434,-0.2476,0.0814,8.9319,8.9319,8.9319
5.1406,-8.1215,0.8907,-0.2538,-0.1347,0.0185,8.9319,8.9319,8.9319
5.2364,-8.4807,0.2873,-0.3446,-0.0894,-0.0403,9.1105,9.1105,9.1105
5.2364,-8.4807,0.2873,-0.3446,-0.0894,-0.0403,9.1105,9.1105,9.1105
5.3058,-8.6938,0.0431,-0.2424,-0.1419,-0.0198,9.1105,9.1105,9.1105
5.2292,-8.5525,0.8332,-0.0748,-0.2106,0.0484,9.1105,9.1105,9.1105
5.1574,-8.4041,1.2666,-0.1278,-0.1685,0.0654,9.1105,9.1105,9.1105
5.1574,-8.4041,1.2666,-0.1278,-0.1685,0.0654,9.1105,9.1105,9.1105
5.1765,-8.1072,1.0056,-0.3087,-0.0614,0.0329,9.1105,9.1105,9.1105
5.1765,-8.1072,1.0056,-0.3087,-0.0614,0.0329,9.1105,9.1105,9.1105
5.2771,-8.1551,0.431,-0.4538,0.0083,-0.0358,9.1105,9.1105,9.1105
5.3298,-8.4041,0.1054,-0.4533,-0.0047,-0.0741,10.1824,10.1824,10.1824
5.3298,-8.4041,0.1054,-0.4533,-0.0047,-0.0741,10.1824,10.1824,10.1824
5.3154,-8.531,0.4908,-0.3225,-0.0593,-0.0518,10.1824,10.1824,10.1824
5.3154,-8.4783,0.68,-0.3047,-0.0585,-0.0243,10.1824,10.1824,10.1824
5.3154,-8.4783,0.68,-0.3047,-0.0585,-0.0243,10.1824,10.1824,10.1824
5.3346,-8.4591,0.3975,-0.38,-0.0183,-0.0177,10.1824,10.1824,10.1824
5.4591,-8.7584,-0.3065,-0.3651,-0.0305,0.0031,10.1824,10.1824,10.1824
5.4591,-8.7584,-0.3065,-0.3651,-0.0305,0.0031,10.1824,10.1824,10.1824
5.4064,-8.4352,-0.0287,-0.1989,-0.1384,0.0843,10.1824,10.1824,10.1824
5.2747,-8.4496,0.5291,-0.1116,-0.2037,0.1219,9.4678,9.4678,9.4678
5.2747,-8.4496,0.5291,-0.1116,-0.2037,0.1219,9.4678,9.4678,9.4678
5.3274,-8.1742,0.68,-0.0932,-0.1994,0.1227,9.4678,9.4678,9.4678
5.2795,-8.2006,0.8931,-0.1135,-0.1632,0.087,9.4678,9.4678,9.4678
5.2795,-8.2006,0.8931,-0.1135,-0.1632,0.087,9.4678,9.4678,9.4678
5.2771,-8.1934,1.0751,-0.1886,-0.0673,0.0412,9.4678,9.4678,9.4678
5.3609,-8.4927,0.4573,-0.3188,0.0443,-0.0041,9.4678,9.4678,9.4678
5.3609,-8.4927,0.4573,-0.3188,0.0443,-0.0041,9.4678,9.4678,9.4678
5.4327,-8.6507,-0.0862,-0.3404,0.0608,0.0183,9.4678,9.4678,9.4678
5.4327,-8.427999999999999,-0.2777,-0.2565,-0.0135,0.0793,9.6465,9.6465,9.6465
5.4327,-8.427999999999999,-0.2777,-0.2565,-0.0135,0.0793,9.6465,9.6465,9.6465
5.4136,-8.5573,-0.0024,-0.1313,-0.1158,0.1189,9.6465,9.6465,9.6465
5.3561,-8.1982,0.4693,-0.0549,-0.1674,0.1549,9.6465,9.6465,9.6465
5.3561,-8.1982,0.4693,-0.0549,-0.1674,0.1549,9.6465,9.6465,9.6465
5.2938,-8.0138,0.826,-0.0874,-0.1389,0.1253,9.6465,9.6465,9.6465
5.2962,-8.1503,0.7877,-0.2314,-0.0585,0.0542,9.6465,9.6465,9.6465
5.2962,-8.1503,0.7877,-0.2314,-0.0585,0.0542,9.6465,9.6465,9.6465
5.3441,-8.3849,0.4549,-0.3601,0.0137,0.0044,9.6465,9.6465,9.6465
5.4136,-8.2868,0.1173,-0.3918,0.0379,-0.0041,9.6465,9.6465,9.6465
5.4136,-8.2868,0.1173,-0.3918,0.0379,-0.0041,9.6465,9.6465,9.6465
5.4471,-8.6866,-0.0335,-0.3297,0.0107,0.013999999999999999,10.7183,10.7183,10.7183
5.4088,-8.5884,0.2083,-0.2274,-0.0393,0.0865,10.7183,10.7183,10.7183
5.4088,-8.5884,0.2083,-0.2274,-0.0393,0.0865,10.7183,10.7183,10.7183
5.3968,-8.3299,0.1054,-0.196,-0.0612,0.1275,10.7183,10.7183,10.7183
5.392,-8.2748,0.273,-0.1489,-0.0889,0.1389,10.7183,10.7183,10.7183
5.392,-8.2748,0.273,-0.1489,-0.0889,0.1389,10.7183,10.7183,10.7183
5.325,-8.0114,0.6537,-0.1574,-0.0835,0.1261,10.7183,10.7183,10.7183
5.3705,-8.1646,0.2921,-0.2959,-0.0265,0.055,10.7183,10.7183,10.7183
5.3705,-8.1646,0.2921,-0.2959,-0.0265,0.055,10.7183,10.7183,10.7183
5.4064,-8.3682,0.0359,-0.3382,-0.0162,0.0209,10.5397,10.5397,10.5397
5.38,-8.5884,0.419,-0.2914,-0.0367,0.0388,10.5397,10.5397,10.5397
5.38,-8.5884,0.419,-0.2914,-0.0367,0.0388,10.5397,10.5397,10.5397
5.3896,-8.5597,0.3999,-0.3004,-0.0127,0.0742,10.5397,10.5397,10.5397
5.4303,-8.4256,-0.0766,-0.2996,0.0049,0.1102,10.5397,10.5397,10.5397
5.4303,-8.4256,-0.0766,-0.2996,0.0049,0.1102,10.5397,10.5397,10.5397
5.416,-8.2461,-0.0694,-0.2392,-0.0353,0.1376,10.5397,10.5397,10.5397
5.3537,-8.167,0.2322,-0.1838,-0.0841,0.128,10.5397,10.5397,10.5397
5.3537,-8.167,0.2322,-0.1838,-0.0841,0.128,10.5397,10.5397,10.5397
5.2867,-8.1694,0.7375,-0.1859,-0.0761,0.0944,11.0756,11.0756,11.0756
5.3274,-8.2389,0.6177,-0.3135,0.0081,0.0446,11.0756,11.0756,11.0756
5.3274,-8.2389,0.6177,-0.3135,0.0081,0.0446,11.0756,11.0756,11.0756
5.4064,-8.3634,0.0383,-0.4232,0.0741,0.0129,11.0756,11.0756,11.0756
5.4399,-8.4256,-0.273,-0.4117,0.0528,0.0199,11.0756,11.0756,11.0756
5.4399,-8.4256,-0.273,-0.4117,0.0528,0.0199,11.0756,11.0756,11.0756
5.4255,-8.6076,-0.067,-0.3214,-0.0103,0.0486,11.0756,11.0756,11.0756
5.4591,-8.5286,-0.1748,-0.2463,-0.0505,0.10400000000000001,11.0756,11.0756,11.0756
5.4591,-8.5286,-0.1748,-0.2463,-0.0505,0.10400000000000001,11.0756,11.0756,11.0756
5.3465,-8.0976,0.273,-0.1878,-0.0854,0.14400000000000002,9.6465,9.6465,9.6465
5.3417,-8.0162,0.3615,-0.2623,-0.0633,0.0926,9.6465,9.6465,9.6465
5.3417,-8.0162,0.3615,-0.2623,-0.0633,0.0926,9.6465,9.6465,9.6465
5.3872,-8.1886,0.2299,-0.34299999999999997,-0.0148,0.0231,9.6465,9.6465,9.6465
5.3513,-8.4879,0.6225,-0.3574,0.0323,0.0087,9.6465,9.6465,9.6465
5.3513,-8.4879,0.6225,-0.3574,0.0323,0.0087,9.6465,9.6465,9.6465
5.38,-8.3131,0.2873,-0.4613,0.1229,0.0188,9.6465,9.6465,9.6465
5.5141,-8.3131,-0.8596,-0.5566,0.1524,0.0108,9.6465,9.6465,9.6465
5.5141,-8.3131,-0.8596,-0.5566,0.1524,0.0108,9.6465,9.6465,9.6465
5.5884,-8.7536,-1.1205,-0.3641,0.0142,0.0572,9.6465,9.6465,9.6465
5.4399,-8.2891,-0.182,-0.0573,-0.1528,0.1637,10.360999999999999,10.360999999999999,10.360999999999999
5.4399,-8.2891,-0.182,-0.0573,-0.1528,0.1637,10.360999999999999,10.360999999999999,10.360999999999999
5.3082,-8.1407,0.5914,0.028999999999999998,-0.1696,0.1781,10.360999999999999,10.360999999999999,10.360999999999999
5.3202,-8.1862,0.5531,-0.0868,-0.0793,0.1259,10.360999999999999,10.360999999999999,10.360999999999999
5.3202,-8.1862,0.5531,-0.0868,-0.0793,0.1259,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,-8.1215,0.3448,-0.2421,0.0174,0.0686,10.360999999999999,10.360999999999999,10.360999999999999
5.4806,-8.3131,-0.4262,-0.3715,0.0667,0.0284,10.360999999999999,10.360999999999999,10.360999999999999
5.4806,-8.3131,-0.4262,-0.3715,0.0667,0.0284,10.360999999999999,10.360999999999999,10.360999999999999
5.4854,-8.6339,-0.8045,-0.3076,-0.0082,0.0484,10.360999999999999,10.360999999999999,10.360999999999999
5.3872,-8.4639,0.1437,-0.1164,-0.12300000000000001,0.1187,9.8251,9.8251,9.8251
5.3872,-8.4639,0.1437,-0.1164,-0.12300000000000001,0.1187,9.8251,9.8251,9.8251
5.3202,-8.2532,0.6679999999999999,-0.11,-0.0947,0.1464,9.8251,9.8251,9.8251
5.3896,-8.0521,0.1269,-0.2887,0.0129,0.107,9.8251,9.8251,9.8251
5.3896,-8.0521,0.1269,-0.2887,0.0129,0.107,9.8251,9.8251,9.8251
5.4375,-8.2006,-0.3472,-0.359,0.0384,0.0529,9.8251,9.8251,9.8251
5.4279,-8.3945,-0.2035,-0.2975,-0.0068,0.0396,9.8251,9.8251,9.8251
5.4279,-8.3945,-0.2035,-0.2975,-0.0068,0.0396,9.8251,9.8251,9.8251
5.3848,-8.3849,0.1269,-0.2509,-0.0228,0.0614,9.8251,9.8251,9.8251
5.392,-8.2461,0.0527,-0.2703,0.0081,0.0665,9.8251,9.8251,9.8251
5.392,-8.2461,0.0527,-0.2703,0.0081,0.0665,9.8251,9.8251,9.8251
5.4399,-8.3753,-0.1892,-0.2882,0.031,0.055,9.8251,9.8251,9.8251
5.4782,-8.4137,-0.5244,-0.2714,0.0099,0.0699,9.8251,9.8251,9.8251
5.4782,-8.4137,-0.5244,-0.2714,0.0099,0.0699,9.8251,9.8251,9.8251
5.4303,-8.2317,-0.1963,-0.1875,-0.0569,0.0971,9.8251,9.8251,9.8251
5.3465,-8.2365,0.4501,-0.1635,-0.0718,0.0888,9.8251,9.8251,9.8251
