AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8558,-5.6889,4.7216,-0.5535,-0.1182,-0.0612,-9.8251,-9.8251,-9.8251
7.5565,-5.234,4.8126,-0.5551,-0.0013,0.0326,-9.8251,-9.8251,-9.8251
7.5565,-5.234,4.8126,-0.5551,-0.0013,0.0326,-9.8251,-9.8251,-9.8251
7.0609,-4.9874,4.791,-0.4962,0.1276,0.0576,-9.8251,-9.8251,-9.8251
6.7759,-4.7360000000000015,4.9132,-0.3995,0.1956,-0.0079,-9.8251,-9.8251,-9.8251
6.7759,-4.7360000000000015,4.9132,-0.3995,0.1956,-0.0079,-9.8251,-9.8251,-9.8251
6.7664,-4.3241,5.2196,-0.313,0.187,-0.0471,-9.8251,-9.8251,-9.8251
6.8621,-3.8884,5.4878,-0.27699999999999997,0.1809,0.0115,-9.8251,-9.8251,-9.8251
6.8621,-3.8884,5.4878,-0.27699999999999997,0.1809,0.0115,-9.8251,-9.8251,-9.8251
6.8789,-3.7184,5.5429,-0.3713,0.2006,0.1005,-10.8969,-10.8969,-10.8969
6.8789,-3.7184,5.5429,-0.3713,0.2006,0.1005,-10.8969,-10.8969,-10.8969
6.5365,-3.8644,5.4255,-0.5369,0.2137,0.166,-10.8969,-10.8969,-10.8969
6.2875,-4.2427,5.2388,-0.632,0.1679,0.1833,-10.8969,-10.8969,-10.8969
6.2875,-4.2427,5.2388,-0.632,0.1679,0.1833,-10.8969,-10.8969,-10.8969
6.3066,-4.6043,5.1622,-0.6334,0.1066,0.1647,-10.8969,-10.8969,-10.8969
6.3881,-4.8605,5.1286,-0.5638,0.0858,0.1391,-10.8969,-10.8969,-10.8969
6.3881,-4.8605,5.1286,-0.5638,0.0858,0.1391,-10.8969,-10.8969,-10.8969
6.5533,-4.8557,5.2723,-0.4365,0.0688,0.1788,-10.8969,-10.8969,-10.8969
6.4886,-5.0113,5.3154,-0.436,0.0504,0.2331,-13.0406,-13.0406,-13.0406
6.4886,-5.0113,5.3154,-0.436,0.0504,0.2331,-13.0406,-13.0406,-13.0406
6.3665,-5.2531,5.1741,-0.4408,0.0288,0.2784,-13.0406,-13.0406,-13.0406
6.5221,-5.4447,5.0927,-0.4571,-0.0058,0.2408,-13.0406,-13.0406,-13.0406
6.5221,-5.4447,5.0927,-0.4571,-0.0058,0.2408,-13.0406,-13.0406,-13.0406
6.7137,-5.6961,4.9802,-0.5202,-0.0066,0.1529,-13.0406,-13.0406,-13.0406
6.7137,-5.6961,4.9802,-0.5202,-0.0066,0.1529,-13.0406,-13.0406,-13.0406
6.1582,-6.8933,4.9084,-0.5031,-0.0785,-0.0087,-13.0406,-13.0406,-13.0406
6.8933,-6.1821,5.0999,-0.3271,-0.1786,-0.0417,-13.0406,-13.0406,-13.0406
6.8933,-6.1821,5.0999,-0.3271,-0.1786,-0.0417,-13.0406,-13.0406,-13.0406
6.9986,-6.0241,5.052,-0.3777,-0.1144,-0.0327,-13.0406,-13.0406,-13.0406
6.9196,-6.3019,4.8317,-0.4906,-0.0393,-0.0511,-11.9688,-11.9688,-11.9688
6.9196,-6.3019,4.8317,-0.4906,-0.0393,-0.0511,-11.9688,-11.9688,-11.9688
6.9388,-6.2516,4.3696,-0.5314,0.0693,-0.0737,-11.9688,-11.9688,-11.9688
6.9148,-6.0696,4.0536,-0.4794,0.1527,-0.0982,-11.9688,-11.9688,-11.9688
6.9148,-6.0696,4.0536,-0.4794,0.1527,-0.0982,-11.9688,-11.9688,-11.9688
6.7161,-5.7176,3.9626,-0.3396,0.1639,-0.0859,-11.9688,-11.9688,-11.9688
6.7161,-5.7176,3.9626,-0.3396,0.1639,-0.0859,-11.9688,-11.9688,-11.9688
6.4335,-5.4088,4.1542,-0.1774,0.1151,-0.0441,-11.9688,-11.9688,-11.9688
6.2133,-5.0353,4.553999999999999,-0.0794,0.0829,-0.0026,-11.9688,-11.9688,-11.9688
6.2133,-5.0353,4.553999999999999,-0.0794,0.0829,-0.0026,-11.9688,-11.9688,-11.9688
6.1247,-4.7216,4.7815,-0.0645,0.09300000000000001,0.0049,-13.7551,-13.7551,-13.7551
6.0744,-4.4989,4.9634,-0.0882,0.0925,0.0142,-13.7551,-13.7551,-13.7551
6.0744,-4.4989,4.9634,-0.0882,0.0925,0.0142,-13.7551,-13.7551,-13.7551
6.1199,-4.4941,5.0257,-0.1633,0.0805,0.0264,-13.7551,-13.7551,-13.7551
6.3138,-4.6354,4.9132,-0.2416,0.0741,0.0254,-13.7551,-13.7551,-13.7551
6.3138,-4.6354,4.9132,-0.2416,0.0741,0.0254,-13.7551,-13.7551,-13.7551
6.3785,-4.7048,4.9467,-0.2379,0.0499,0.0334,-13.7551,-13.7551,-13.7551
6.4192,-4.7432,5.064,-0.1577,-0.0002,0.0762,-13.7551,-13.7551,-13.7551
6.4192,-4.7432,5.064,-0.1577,-0.0002,0.0762,-13.7551,-13.7551,-13.7551
6.5054,-4.791,5.2364,-0.1431,-0.028999999999999998,0.1005,-11.9688,-11.9688,-11.9688
6.5054,-4.791,5.2364,-0.1431,-0.028999999999999998,0.1005,-11.9688,-11.9688,-11.9688
6.5485,-4.8341,5.4279,-0.2017,-0.0231,0.0962,-11.9688,-11.9688,-11.9688
6.685,-4.9491,5.4686,-0.2341,-0.0231,0.1204,-11.9688,-11.9688,-11.9688
6.685,-4.9491,5.4686,-0.2341,-0.0231,0.1204,-11.9688,-11.9688,-11.9688
6.7999,-4.8868,5.5165,-0.2549,-0.0569,0.1793,-11.9688,-11.9688,-11.9688
6.8334,-5.1598,5.3657,-0.3774,-0.0822,0.1921,-11.9688,-11.9688,-11.9688
6.8334,-5.1598,5.3657,-0.3774,-0.0822,0.1921,-11.9688,-11.9688,-11.9688
6.9483,-5.2986,5.1071,-0.4416,-0.0913,0.2054,-11.9688,-11.9688,-11.9688
6.9938,-5.5285,4.8701,-0.3606,-0.0963,0.2344,-12.6833,-12.6833,-12.6833
6.9938,-5.5285,4.8701,-0.3606,-0.0963,0.2344,-12.6833,-12.6833,-12.6833
7.2141,-5.6434,4.5372,-0.3143,-0.083,0.2224,-12.6833,-12.6833,-12.6833
7.2141,-5.6434,4.5372,-0.3143,-0.083,0.2224,-12.6833,-12.6833,-12.6833
7.3362,-5.8565,4.3577,-0.342,-0.0649,0.1436,-12.6833,-12.6833,-12.6833
7.3099,-6.1079,4.4103,-0.3705,-0.0412,0.0568,-12.6833,-12.6833,-12.6833
7.3242,-6.2683,4.5372,-0.2927,0.0017,0.0227,-12.6833,-12.6833,-12.6833
7.3242,-6.2683,4.5372,-0.2927,0.0017,0.0227,-12.6833,-12.6833,-12.6833
7.3649,-6.2612,4.396,-0.2368,0.0379,0.0259,-12.6833,-12.6833,-12.6833
7.3865,-6.0768,4.1853,-0.138,0.0555,0.0232,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-6.0768,4.1853,-0.138,0.0555,0.0232,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3027,-5.89,4.1494,-0.0493,0.0438,0.0014,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1111,-5.6961,4.2906,0.0514,0.0294,-0.0228,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1111,-5.6961,4.2906,0.0514,0.0294,-0.0228,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2644,-5.5476,4.2475,0.0785,0.1007,-0.1187,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.6482,4.2811,0.0266,0.2083,-0.2854,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.6482,4.2811,0.0266,0.2083,-0.2854,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-5.6434,4.2643,0.1038,0.3,-0.3853,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1686,-5.404,4.2523,0.2492,0.3434,-0.4157,-11.7901,-11.7901,-11.7901
7.1686,-5.404,4.2523,0.2492,0.3434,-0.4157,-11.7901,-11.7901,-11.7901
7.1734,-5.1406,4.4295,0.3779,0.3008,-0.3981,-11.7901,-11.7901,-11.7901
7.1854,-4.7934,4.7982,0.4679,0.2171,-0.3469,-11.7901,-11.7901,-11.7901
7.1854,-4.7934,4.7982,0.4679,0.2171,-0.3469,-11.7901,-11.7901,-11.7901
7.1279,-4.5971,5.5453,0.4732,0.1801,-0.3315,-11.7901,-11.7901,-11.7901
7.0561,-4.4774,6.3928,0.3627,0.1796,-0.3006,-11.7901,-11.7901,-11.7901
7.0561,-4.4774,6.3928,0.3627,0.1796,-0.3006,-11.7901,-11.7901,-11.7901
7.1016,-4.3553,6.5964,0.295,0.1348,-0.1342,-11.7901,-11.7901,-11.7901
7.2213,-3.6298,6.6371,0.2753,0.0462,0.0818,-14.1124,-14.1124,-14.1124
7.2213,-3.6298,6.6371,0.2753,0.0462,0.0818,-14.1124,-14.1124,-14.1124
7.0369,-3.1749,6.4048,0.0889,-0.0122,0.134,-14.1124,-14.1124,-14.1124
6.9986,-3.1988,6.1343,-0.1726,-0.0223,0.0589,-14.1124,-14.1124,-14.1124
6.9986,-3.1988,6.1343,-0.1726,-0.0223,0.0589,-14.1124,-14.1124,-14.1124
7.1207,-3.7304,5.8421,-0.4616,0.0307,-0.1014,-14.1124,-14.1124,-14.1124
7.2021,-4.2978,5.5907,-0.6744,0.0928,-0.2079,-14.1124,-14.1124,-14.1124
7.2021,-4.2978,5.5907,-0.6744,0.0928,-0.2079,-14.1124,-14.1124,-14.1124
7.3266,-4.7503,5.0688,-0.6679999999999999,0.1103,-0.1885,-14.1124,-14.1124,-14.1124
7.3266,-4.7503,5.0688,-0.6679999999999999,0.1103,-0.1885,-14.1124,-14.1124,-14.1124
7.3314,-4.8509,5.0281,-0.526,0.0517,-0.0809,-13.5765,-13.5765,-13.5765
7.3218,-4.6881,5.1646,-0.3274,-0.013000000000000001,0.0507,-13.5765,-13.5765,-13.5765
7.3218,-4.6881,5.1646,-0.3274,-0.013000000000000001,0.0507,-13.5765,-13.5765,-13.5765
7.2979,-4.2332,5.4902,-0.1947,-0.0521,0.1372,-13.5765,-13.5765,-13.5765
7.2404,-4.0201,5.6027,-0.21600000000000005,-0.0364,0.1335,-13.5765,-13.5765,-13.5765
7.2404,-4.0201,5.6027,-0.21600000000000005,-0.0364,0.1335,-13.5765,-13.5765,-13.5765
7.2811,-3.9818,5.5764,-0.3031,-0.0023,0.077,-13.5765,-13.5765,-13.5765
7.3075,-4.1278,5.404,-0.3929,0.0224,0.0195,-13.5765,-13.5765,-13.5765
7.3123,-4.3241,5.4088,-0.4136,0.0328,-0.0018,-13.5765,-13.5765,-13.5765
7.3123,-4.3241,5.4088,-0.4136,0.0328,-0.0018,-13.5765,-13.5765,-13.5765
7.353,-4.4175,5.2651,-0.37799999999999995,0.0358,0.0145,-12.5047,-12.5047,-12.5047
7.3434,-4.3026,5.2891,-0.3479,0.0243,0.0437,-12.5047,-12.5047,-12.5047
7.3434,-4.3026,5.2891,-0.3479,0.0243,0.0437,-12.5047,-12.5047,-12.5047
7.3242,-4.2116,5.3705,-0.33399999999999996,0.0163,0.0536,-12.5047,-12.5047,-12.5047
7.3362,-4.1589,5.3824,-0.3471,0.0222,0.0411,-12.5047,-12.5047,-12.5047
7.3362,-4.1589,5.3824,-0.3471,0.0222,0.0411,-12.5047,-12.5047,-12.5047
7.3554,-4.2451,5.4016,-0.3716,0.0339,0.024,-12.5047,-12.5047,-12.5047
7.3554,-4.2451,5.4016,-0.3716,0.0339,0.024,-12.5047,-12.5047,-12.5047
7.3602,-4.2906,5.3346,-0.3822,0.048,0.0211,-12.5047,-12.5047,-12.5047
7.3769,-4.4079,5.1765,-0.3875,0.0517,0.0315,-14.4697,-14.4697,-14.4697
7.3769,-4.4079,5.1765,-0.3875,0.0517,0.0315,-14.4697,-14.4697,-14.4697
7.3865,-4.4415,5.1334,-0.358,0.0344,0.0619,-14.4697,-14.4697,-14.4697
7.3673,-4.0296,5.4878,-0.297,0.0227,0.0869,-14.4697,-14.4697,-14.4697
7.3721,-4.1805,5.3274,-0.3939,0.0515,0.0382,-14.4697,-14.4697,-14.4697
7.3721,-4.1805,5.3274,-0.3939,0.0515,0.0382,-14.4697,-14.4697,-14.4697
7.3865,-4.3768,5.1909,-0.4424,0.0605,0.0219,-14.4697,-14.4697,-14.4697
7.4128,-4.3529,5.1741,-0.4112,0.0475,0.0419,-14.6483,-14.6483,-14.6483
7.4128,-4.3529,5.1741,-0.4112,0.0475,0.0419,-14.6483,-14.6483,-14.6483
7.4056,-4.2164,5.3058,-0.3465,0.0395,0.0629,-14.6483,-14.6483,-14.6483
7.407999999999999,-4.1422,5.3082,-0.3479,0.0488,0.0541,-14.6483,-14.6483,-14.6483
7.3865,-4.135,5.3465,-0.3966,0.0656,0.0254,-14.6483,-14.6483,-14.6483
7.3889,-4.1374,5.3034,-0.436,0.0853,-0.0055,-14.6483,-14.6483,-14.6483
7.3889,-4.1374,5.3034,-0.436,0.0853,-0.0055,-14.6483,-14.6483,-14.6483
7.4344,-4.293,5.155,-0.4858,0.0954,-0.0338,-14.6483,-14.6483,-14.6483
7.4511,-4.2715,5.1167,-0.5095,0.0866,-0.0322,-14.2911,-14.2911,-14.2911
7.4511,-4.2715,5.1167,-0.5095,0.0866,-0.0322,-14.2911,-14.2911,-14.2911
7.4487,-4.5301,5.0568,-0.44799999999999995,0.0722,-0.0047,-14.2911,-14.2911,-14.2911
7.4487,-4.4822,5.0233,-0.3582,0.0531,0.0517,-14.2911,-14.2911,-14.2911
7.4487,-4.4822,5.0233,-0.3582,0.0531,0.0517,-14.2911,-14.2911,-14.2911
7.4368,-4.3002,5.1334,-0.2914,0.0339,0.0933,-14.2911,-14.2911,-14.2911
7.42,-4.202,5.2124,-0.3005,0.0272,0.0928,-14.2911,-14.2911,-14.2911
7.42,-4.202,5.2124,-0.3005,0.0272,0.0928,-14.2911,-14.2911,-14.2911
7.4487,-4.2188,5.2172,-0.3292,0.0334,0.0754,-14.2911,-14.2911,-14.2911
7.4631,-4.3313,5.1909,-0.3662,0.0499,0.0467,-14.1124,-14.1124,-14.1124
7.4631,-4.3313,5.1909,-0.3662,0.0499,0.0467,-14.1124,-14.1124,-14.1124
