AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.4399,3.8285,-0.3987,-0.1,-0.6831,-10.7183,-10.7183,-10.7183
7.5062,-5.4758,3.7782,-0.3872,-0.0995,-0.6767,-10.7183,-10.7183,-10.7183
7.5062,-5.4758,3.7782,-0.3872,-0.0995,-0.6767,-10.7183,-10.7183,-10.7183
7.4727,-5.4255,3.8692,-0.3688,-0.1051,-0.6666,-10.7183,-10.7183,-10.7183
7.4823,-5.4591,3.6968,-0.4016,-0.1,-0.6693,-10.7183,-10.7183,-10.7183
7.4823,-5.4591,3.6968,-0.4016,-0.1,-0.6693,-10.7183,-10.7183,-10.7183
7.5062,-5.5548,3.5843,-0.4242,-0.1229,-0.6658,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4871,-5.586,3.716,-0.3899,-0.1597,-0.6392,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4871,-5.586,3.716,-0.3899,-0.1597,-0.6392,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4535,-5.5045,3.807,-0.35200000000000004,-0.1778,-0.612,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4583,-5.5093,3.8429,-0.3275,-0.1767,-0.5971,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4583,-5.5093,3.8429,-0.3275,-0.1767,-0.5971,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4248,-5.5596,3.8716,-0.2969,-0.1738,-0.583,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-5.4758,3.9411,-0.2604,-0.1621,-0.5694,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-5.4758,3.9411,-0.2604,-0.1621,-0.5694,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-5.4136,3.9004,-0.2658,-0.1453,-0.5734,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-5.3465,3.9147,-0.3052,-0.1323,-0.5955,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-5.3465,3.9147,-0.3052,-0.1323,-0.5955,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-5.5644,3.9602,-0.3627,-0.1176,-0.628,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-5.7105,3.8549,-0.3869,-0.10300000000000001,-0.6229,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-5.7105,3.8549,-0.3869,-0.10300000000000001,-0.6229,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-5.7727,3.7232,-0.363,-0.1096,-0.5896,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3673,-5.7368,3.7878,-0.2982,-0.1376,-0.5404,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3673,-5.7368,3.7878,-0.2982,-0.1376,-0.5404,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-5.8134,3.9435,-0.2785,-0.152,-0.502,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3218,-5.9643,3.8429,-0.2974,-0.1442,-0.461,-11.0756,-11.0756,-11.0756
7.3218,-5.9643,3.8429,-0.2974,-0.1442,-0.461,-11.0756,-11.0756,-11.0756
7.2907,-6.0696,3.8166,-0.2711,-0.1509,-0.3891,-11.0756,-11.0756,-11.0756
7.2548,-6.1367,3.807,-0.2325,-0.1685,-0.3073,-11.0756,-11.0756,-11.0756
7.2548,-6.1367,3.807,-0.2325,-0.1685,-0.3073,-11.0756,-11.0756,-11.0756
7.2261,-6.3306,3.7543,-0.2218,-0.1882,-0.2218,-11.0756,-11.0756,-11.0756
7.1686,-6.5748,3.7591,-0.2524,-0.2172,-0.1188,-11.0756,-11.0756,-11.0756
7.1686,-6.5748,3.7591,-0.2524,-0.2172,-0.1188,-11.0756,-11.0756,-11.0756
7.1375,-6.9675,3.7375,-0.31,-0.2542,0.0107,-11.0756,-11.0756,-11.0756
7.1064,-7.0489,3.6609,-0.3614,-0.2905,0.1808,-9.2892,-9.2892,-9.2892
7.1064,-7.0489,3.6609,-0.3614,-0.2905,0.1808,-9.2892,-9.2892,-9.2892
7.3649,-6.7544,3.0239999999999996,-0.5315,-0.3565,0.2916,-9.2892,-9.2892,-9.2892
6.3474,-6.7161,2.6721,-0.7784,-0.4622,0.0652,-9.2892,-9.2892,-9.2892
6.3474,-6.7161,2.6721,-0.7784,-0.4622,0.0652,-9.2892,-9.2892,-9.2892
6.4743,-7.1207,2.6745,-0.7481,-0.5264,-0.3491,-9.2892,-9.2892,-9.2892
7.0321,-6.649,2.9809,-0.5616,-0.385,-0.7065,-9.2892,-9.2892,-9.2892
7.0321,-6.649,2.9809,-0.5616,-0.385,-0.7065,-9.2892,-9.2892,-9.2892
7.2548,-6.8861,2.8516,-0.6144,-0.0873,-1.0863,-9.2892,-9.2892,-9.2892
7.1782,-6.6945,2.9307,-0.45299999999999996,0.0747,-1.1814,-9.6465,-9.6465,-9.6465
7.1782,-6.6945,2.9307,-0.45299999999999996,0.0747,-1.1814,-9.6465,-9.6465,-9.6465
7.3123,-6.0744,3.6274,-0.1411,0.0201,-1.0176,-9.6465,-9.6465,-9.6465
7.2883,-5.2699,4.2092,-0.0128,-0.0191,-0.8424,-9.6465,-9.6465,-9.6465
7.2883,-5.2699,4.2092,-0.0128,-0.0191,-0.8424,-9.6465,-9.6465,-9.6465
7.1399,-4.8317,4.6426,-0.078,-0.0039,-0.7524,-9.6465,-9.6465,-9.6465
6.9028,-4.6809,4.803,-0.2437,0.0033,-0.71,-9.6465,-9.6465,-9.6465
6.9028,-4.6809,4.803,-0.2437,0.0033,-0.71,-9.6465,-9.6465,-9.6465
6.7951,-4.6857,4.7958,-0.4149,-0.0036,-0.7055,-9.6465,-9.6465,-9.6465
6.7807,-4.815,4.7192,-0.5654,-0.0404,-0.6975,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7807,-4.815,4.7192,-0.5654,-0.0404,-0.6975,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8549,-5.0831,4.5037,-0.7105,-0.0673,-0.6823,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8957,-5.5213,4.1733,-0.8146,-0.0707,-0.6671,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8957,-5.5213,4.1733,-0.8146,-0.0707,-0.6671,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8813,-5.8805,3.9195,-0.8079999999999999,-0.0867,-0.6227,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-6.0936,3.7471,-0.755,-0.0918,-0.5958,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,-6.0936,3.7471,-0.755,-0.0918,-0.5958,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,-6.3138,3.6274,-0.6953,-0.1022,-0.6112,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6538,-6.3378,3.6753,-0.6005,-0.1365,-0.6173,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6538,-6.3378,3.6753,-0.6005,-0.1365,-0.6173,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.763999999999999,-6.309,3.6418,-0.5574,-0.1528,-0.6003,-10.5397,-10.5397,-10.5397
6.9292,-6.3426,3.5484,-0.6048,-0.1341,-0.5798,-10.5397,-10.5397,-10.5397
6.9292,-6.3426,3.5484,-0.6048,-0.1341,-0.5798,-10.5397,-10.5397,-10.5397
6.9962,-6.5317,3.2467,-0.7124,-0.0593,-0.6187,-10.5397,-10.5397,-10.5397
6.162999999999999,-8.2868,3.0025,-0.7132,-0.1869,-0.992,-10.5397,-10.5397,-10.5397
6.162999999999999,-8.2868,3.0025,-0.7132,-0.1869,-0.992,-10.5397,-10.5397,-10.5397
6.7568,-7.6283,3.4215,-0.4516,-0.2923,-0.971,-10.5397,-10.5397,-10.5397
7.1279,-6.9196,3.2323,-0.3664,-0.1461,-0.877,-10.5397,-10.5397,-10.5397
7.1279,-6.9196,3.2323,-0.3664,-0.1461,-0.877,-10.5397,-10.5397,-10.5397
6.898,-7.1183,2.8469,-0.51,0.0126,-0.9484,-11.7901,-11.7901,-11.7901
6.8885,-6.5126,2.9738,-0.2828,-0.0335,-0.8325,-11.7901,-11.7901,-11.7901
6.8885,-6.5126,2.9738,-0.2828,-0.0335,-0.8325,-11.7901,-11.7901,-11.7901
6.7304,-6.1582,3.1246,-0.2053,-0.0737,-0.8056,-11.7901,-11.7901,-11.7901
6.7304,-6.1582,3.1246,-0.2053,-0.0737,-0.8056,-11.7901,-11.7901,-11.7901
6.5365,-5.9954,3.2659,-0.1757,-0.0963,-0.8115,-11.7901,-11.7901,-11.7901
6.4096,-5.7679,3.4766,-0.1627,-0.12,-0.8079999999999999,-11.7901,-11.7901,-11.7901
6.4096,-5.7679,3.4766,-0.1627,-0.12,-0.8079999999999999,-11.7901,-11.7901,-11.7901
6.2659,-5.6769,3.6466,-0.2128,-0.1062,-0.816,-11.7901,-11.7901,-11.7901
6.2061,-5.5907,3.7878,-0.2644,-0.0833,-0.8136,-13.0406,-13.0406,-13.0406
6.2061,-5.5907,3.7878,-0.2644,-0.0833,-0.8136,-13.0406,-13.0406,-13.0406
6.2516,-5.4399,3.8453,-0.2474,-0.0774,-0.7827,-13.0406,-13.0406,-13.0406
6.2707,-5.2699,4.0249,-0.2021,-0.1134,-0.7473,-13.0406,-13.0406,-13.0406
6.2707,-5.2699,4.0249,-0.2021,-0.1134,-0.7473,-13.0406,-13.0406,-13.0406
6.3378,-5.2436,4.1781,-0.2154,-0.1427,-0.7486,-13.0406,-13.0406,-13.0406
6.4695,-5.3058,4.1925,-0.2964,-0.1517,-0.7747,-13.0406,-13.0406,-13.0406
6.4695,-5.3058,4.1925,-0.2964,-0.1517,-0.7747,-13.0406,-13.0406,-13.0406
6.5126,-5.653,4.1326,-0.4178,-0.1549,-0.8112,-13.0406,-13.0406,-13.0406
6.593999999999999,-6.0313,3.9099,-0.4703,-0.1725,-0.7782,-12.1474,-12.1474,-12.1474
6.593999999999999,-6.0313,3.9099,-0.4703,-0.1725,-0.7782,-12.1474,-12.1474,-12.1474
6.8549,-5.9379,3.8477,-0.4082,-0.2199,-0.6898,-12.1474,-12.1474,-12.1474
7.013,-5.8996,3.8309,-0.3462,-0.267,-0.6549,-12.1474,-12.1474,-12.1474
7.013,-5.8996,3.8309,-0.3462,-0.267,-0.6549,-12.1474,-12.1474,-12.1474
7.0417,-5.9906,3.9219,-0.3411,-0.2867,-0.6781,-12.1474,-12.1474,-12.1474
7.1159,-6.2157,3.9482,-0.3912,-0.2657,-0.7239,-12.1474,-12.1474,-12.1474
7.1159,-6.2157,3.9482,-0.3912,-0.2657,-0.7239,-12.1474,-12.1474,-12.1474
7.1518,-6.4479,3.9339,-0.4442,-0.2529,-0.7345,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.4335,3.6849,-0.4335,-0.29100000000000004,-0.682,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.4335,3.6849,-0.4335,-0.29100000000000004,-0.682,-12.1474,-12.1474,-12.1474
7.3099,-6.4192,3.5723,-0.4221,-0.3461,-0.6445,-11.4328,-11.4328,-11.4328
7.4392,-6.5652,3.5149,-0.4359,-0.3538,-0.6535,-11.4328,-11.4328,-11.4328
7.4392,-6.5652,3.5149,-0.4359,-0.3538,-0.6535,-11.4328,-11.4328,-11.4328
7.4823,-6.6395,3.4526,-0.4357,-0.303,-0.7034,-11.4328,-11.4328,-11.4328
7.4272,-6.6586,3.3281,-0.4447,-0.263,-0.7428,-11.4328,-11.4328,-11.4328
7.4272,-6.6586,3.3281,-0.4447,-0.263,-0.7428,-11.4328,-11.4328,-11.4328
7.4392,-6.6466,3.1964,-0.4493,-0.2907,-0.7324,-11.4328,-11.4328,-11.4328
7.4368,-6.4096,3.2228,-0.4221,-0.3429,-0.7177,-11.4328,-11.4328,-11.4328
7.4368,-6.4096,3.2228,-0.4221,-0.3429,-0.7177,-11.4328,-11.4328,-11.4328
7.3482,-6.4144,3.1485,-0.4535,-0.3115,-0.787,-9.6465,-9.6465,-9.6465
7.3817,-6.4671,2.9666,-0.4556,-0.2385,-0.8655,-9.6465,-9.6465,-9.6465
7.3817,-6.4671,2.9666,-0.4556,-0.2385,-0.8655,-9.6465,-9.6465,-9.6465
7.3961,-6.4719,2.8229,-0.3901,-0.2143,-0.8975,-9.6465,-9.6465,-9.6465
7.2452,-6.3713,2.9330000000000003,-0.2455,-0.2598,-0.8709,-9.6465,-9.6465,-9.6465
7.2452,-6.3713,2.9330000000000003,-0.2455,-0.2598,-0.8709,-9.6465,-9.6465,-9.6465
7.1949,-6.0936,3.2922,-0.1198,-0.3163,-0.8189,-9.6465,-9.6465,-9.6465
7.1662,-5.8589,3.637,-0.0793,-0.3192,-0.8136,-9.6465,-9.6465,-9.6465
7.1662,-5.8589,3.637,-0.0793,-0.3192,-0.8136,-9.6465,-9.6465,-9.6465
7.0848,-5.6482,3.8405,-0.1494,-0.21,-0.8767,-9.8251,-9.8251,-9.8251
7.2572,-5.6698,3.4718,-0.3206,0.0427,-1.0552,-9.8251,-9.8251,-9.8251
7.2572,-5.6698,3.4718,-0.3206,0.0427,-1.0552,-9.8251,-9.8251,-9.8251
7.4918,-6.2492,2.9953,-0.519,0.3692,-1.3127,-9.8251,-9.8251,-9.8251
7.5469,-6.8119,2.7798,-0.5094,0.6321,-1.4317,-9.8251,-9.8251,-9.8251
7.5469,-6.8119,2.7798,-0.5094,0.6321,-1.4317,-9.8251,-9.8251,-9.8251
7.5996,-6.8621,2.7295,-0.2618,0.7138,-1.3183,-9.8251,-9.8251,-9.8251
7.6427,-6.3857,3.103,0.0975,0.6185,-1.0996,-9.8251,-9.8251,-9.8251
7.6427,-6.3857,3.103,0.0975,0.6185,-1.0996,-9.8251,-9.8251,-9.8251
7.5924,-5.8948,3.4813,0.306,0.5141,-0.971,-11.6115,-11.6115,-11.6115
7.3218,-5.665,4.1182,0.3729,0.4294,-0.9137,-11.6115,-11.6115,-11.6115
7.3218,-5.665,4.1182,0.3729,0.4294,-0.9137,-11.6115,-11.6115,-11.6115
7.0992,-5.2316,4.4846,0.3915,0.3218,-0.8227,-11.6115,-11.6115,-11.6115
6.9124,-4.7192,5.1646,0.3356,0.1293,-0.6959,-11.6115,-11.6115,-11.6115
6.9124,-4.7192,5.1646,0.3356,0.1293,-0.6959,-11.6115,-11.6115,-11.6115
6.8406,-4.2739,5.6051,0.1795,-0.0404,-0.6165,-11.6115,-11.6115,-11.6115
6.9795,-4.0153,5.7583,-0.0748,-0.1624,-0.6139,-11.6115,-11.6115,-11.6115
6.9795,-4.0153,5.7583,-0.0748,-0.1624,-0.6139,-11.6115,-11.6115,-11.6115
7.1471,-4.6067,5.0760000000000005,-0.4972,-0.1205,-0.7859,-11.6115,-11.6115,-11.6115
7.2644,-5.2867,4.4175,-0.7276,-0.0436,-0.9207,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2644,-5.2867,4.4175,-0.7276,-0.0436,-0.9207,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3242,-5.6698,4.0512,-0.6839,-0.057999999999999996,-0.9026,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3218,-5.6434,4.2139999999999995,-0.5094,-0.1251,-0.8008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3218,-5.6434,4.2139999999999995,-0.5094,-0.1251,-0.8008,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,-5.2675,4.4558,-0.3576,-0.1765,-0.7103,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2572,-5.0353,4.6043,-0.3568,-0.1802,-0.7028,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2572,-5.0353,4.6043,-0.3568,-0.1802,-0.7028,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-5.064,4.6091,-0.4311,-0.1565,-0.7454,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2716,-5.131,4.5277,-0.4825,-0.1304,-0.7803,-12.6833,-12.6833,-12.6833
7.2716,-5.131,4.5277,-0.4825,-0.1304,-0.7803,-12.6833,-12.6833,-12.6833
7.2859,-5.2172,4.4822,-0.5161,-0.1123,-0.7998,-12.6833,-12.6833,-12.6833
