AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-3.8333,-6.1343,-0.1963,0.0193,0.0809,7.5028,7.5028,7.5028
6.7472,-3.8333,-6.1343,-0.1963,0.0193,0.0809,7.5028,7.5028,7.5028
6.7807,-3.5651,-6.1654,-0.3286,0.0712,0.1272,7.5028,7.5028,7.5028
6.8837,-3.3137,-6.934,-0.3606,0.1063,0.1477,7.5028,7.5028,7.5028
6.8837,-3.3137,-6.934,-0.3606,0.1063,0.1477,7.5028,7.5028,7.5028
6.8047,-3.3832,-6.8454,-0.2661,0.044000000000000004,0.1549,7.8601,7.8601,7.8601
6.7735,-3.285,-6.6634,-0.2101,-0.0154,0.1557,7.8601,7.8601,7.8601
6.7735,-3.285,-6.6634,-0.2101,-0.0154,0.1557,7.8601,7.8601,7.8601
6.7951,-3.1461,-6.5341,-0.1587,-0.0468,0.1373,7.8601,7.8601,7.8601
6.8166,-3.2611,-6.4216,-0.0937,-0.062,0.1048,7.8601,7.8601,7.8601
6.8166,-3.2611,-6.4216,-0.0937,-0.062,0.1048,7.8601,7.8601,7.8601
6.7735,-3.9889,-6.2348,-0.0242,-0.0628,0.1038,7.8601,7.8601,7.8601
6.649,-4.1398,-5.8182,-0.1228,-0.0263,0.1757,7.8601,7.8601,7.8601
6.649,-4.1398,-5.8182,-0.1228,-0.0263,0.1757,7.8601,7.8601,7.8601
6.672999999999999,-3.4837,-6.0217,-0.3531,0.0709,0.2484,8.396,8.396,8.396
6.7735,-3.0001,-6.4551,-0.4735,0.1386,0.2311,8.396,8.396,8.396
6.7735,-3.0001,-6.4551,-0.4735,0.1386,0.2311,8.396,8.396,8.396
6.8262,-3.0671,-6.5820000000000025,-0.4591,0.133,0.1538,8.396,8.396,8.396
6.8286,-3.2683,-6.6227,-0.4075,0.1008,0.0974,8.396,8.396,8.396
6.8286,-3.2683,-6.6227,-0.4075,0.1008,0.0974,8.396,8.396,8.396
6.831,-3.5101,-6.7137,-0.3294,0.0656,0.0841,8.396,8.396,8.396
6.8478,-3.6202,-6.6586,-0.2274,0.0233,0.1195,8.396,8.396,8.396
6.8478,-3.6202,-6.6586,-0.2274,0.0233,0.1195,8.396,8.396,8.396
6.8406,-3.8285,-6.5102,-0.078,-0.0148,0.1842,8.0387,8.0387,8.0387
6.7568,-3.8166,-6.0744,-0.0285,-0.0236,0.2569,8.0387,8.0387,8.0387
6.7568,-3.8166,-6.0744,-0.0285,-0.0236,0.2569,8.0387,8.0387,8.0387
7.2093,-3.4813,-5.9379,-0.1254,0.031,0.2947,8.0387,8.0387,8.0387
6.7257,-3.5221,-6.6538,-0.2823,0.134,0.2542,8.0387,8.0387,8.0387
6.7257,-3.5221,-6.6538,-0.2823,0.134,0.2542,8.0387,8.0387,8.0387
6.7616,-3.7711,-6.0936,-0.282,0.121,0.2311,8.0387,8.0387,8.0387
6.8238,-3.5484,-6.3617,-0.3886,0.1487,0.2239,8.0387,8.0387,8.0387
6.8238,-3.5484,-6.3617,-0.3886,0.1487,0.2239,8.0387,8.0387,8.0387
6.8454,-3.1916,-6.6466,-0.4698,0.1428,0.2095,8.0387,8.0387,8.0387
6.8693,-3.1222,-6.8861,-0.3846,0.0858,0.1645,6.6096,6.6096,6.6096
6.8693,-3.1222,-6.8861,-0.3846,0.0858,0.1645,6.6096,6.6096,6.6096
6.8478,-3.3042,-6.672999999999999,-0.2378,0.0065,0.1147,6.6096,6.6096,6.6096
6.819,-3.4598,-6.3881,-0.1135,-0.0457,0.0867,6.6096,6.6096,6.6096
6.819,-3.4598,-6.3881,-0.1135,-0.0457,0.0867,6.6096,6.6096,6.6096
6.7688,-3.7735,-6.1127,-0.0551,-0.0564,0.087,6.6096,6.6096,6.6096
6.7688,-3.7735,-6.1127,-0.0551,-0.0564,0.087,6.6096,6.6096,6.6096
6.7257,-3.8477,-5.9164,-0.1302,-0.0164,0.11199999999999999,6.6096,6.6096,6.6096
6.7664,-3.5005,-6.1151,-0.273,0.0494,0.1293,6.6096,6.6096,6.6096
6.7664,-3.5005,-6.1151,-0.273,0.0494,0.1293,6.6096,6.6096,6.6096
6.843,-3.3497,-6.5341,-0.3252,0.0794,0.111,4.466,4.466,4.466
6.8621,-3.4837,-6.5820000000000025,-0.2858,0.0512,0.0811,4.466,4.466,4.466
6.8621,-3.4837,-6.5820000000000025,-0.2858,0.0512,0.0811,4.466,4.466,4.466
6.8119,-3.5580000000000003,-6.4168,-0.2634,0.0089,0.0689,4.466,4.466,4.466
6.8119,-3.3688,-6.3617,-0.2956,-0.0087,0.0588,4.466,4.466,4.466
6.8119,-3.3688,-6.3617,-0.2956,-0.0087,0.0588,4.466,4.466,4.466
6.8286,-3.2204,-6.4647,-0.3015,-0.0156,0.0244,4.466,4.466,4.466
6.819,-3.4311,-6.3354,-0.2932,-0.0297,-0.0195,4.466,4.466,4.466
6.819,-3.4311,-6.3354,-0.2932,-0.0297,-0.0195,4.466,4.466,4.466
6.6035,-3.388,-6.7496,-0.3108,-0.05,-0.0371,6.0737,6.0737,6.0737
6.831,-3.6011,-6.1534,-0.1976,-0.132,-0.0472,6.0737,6.0737,6.0737
6.831,-3.6011,-6.1534,-0.1976,-0.132,-0.0472,6.0737,6.0737,6.0737
6.8933,-3.886,-6.1774,-0.1995,-0.1072,-0.0361,6.0737,6.0737,6.0737
6.9483,-3.8189,-6.1797,-0.3143,-0.0487,0.0239,6.0737,6.0737,6.0737
6.9483,-3.8189,-6.1797,-0.3143,-0.0487,0.0239,6.0737,6.0737,6.0737
6.9244,-3.0935,-6.649,-0.41200000000000003,0.0142,0.0774,6.0737,6.0737,6.0737
6.8813,-2.9307,-6.7999,-0.3025,-0.0044,0.0508,6.0737,6.0737,6.0737
6.8813,-2.9307,-6.7999,-0.3025,-0.0044,0.0508,6.0737,6.0737,6.0737
6.8095,-3.4215,-6.3737,-0.1664,-0.0641,-0.0012,5.0019,5.0019,5.0019
6.8166,-3.3137,-6.3282,-0.2032,-0.0684,-0.0118,5.0019,5.0019,5.0019
6.8166,-3.3137,-6.3282,-0.2032,-0.0684,-0.0118,5.0019,5.0019,5.0019
6.4814,-3.3425,-6.5054,-0.2149,-0.055,-0.0198,5.0019,5.0019,5.0019
7.0441,-3.5843,-6.1007,-0.1585,-0.099,-0.0142,5.0019,5.0019,5.0019
7.0441,-3.5843,-6.1007,-0.1585,-0.099,-0.0142,5.0019,5.0019,5.0019
6.8933,-3.1653,-6.8502,-0.1854,-0.0532,0.0193,5.0019,5.0019,5.0019
6.8262,-3.6561,-6.4814,-0.0778,-0.0889,0.0252,5.0019,5.0019,5.0019
6.8262,-3.6561,-6.4814,-0.0778,-0.0889,0.0252,5.0019,5.0019,5.0019
6.8119,-3.4598,-6.4551,-0.0804,-0.1014,0.0638,5.0019,5.0019,5.0019
6.8047,-3.2108,-6.5964,-0.0919,-0.1075,0.0769,5.7164,5.7164,5.7164
6.8047,-3.2108,-6.5964,-0.0919,-0.1075,0.0769,5.7164,5.7164,5.7164
6.6371,-2.8397,-5.7248,-0.1614,-0.0795,0.0156,5.7164,5.7164,5.7164
6.6969,-2.6936,-7.0345,-0.1619,-0.0444,-0.047,5.7164,5.7164,5.7164
6.6969,-2.6936,-7.0345,-0.1619,-0.0444,-0.047,5.7164,5.7164,5.7164
6.6945,-3.6059,-5.8972,-0.0535,-0.1427,-0.0813,5.7164,5.7164,5.7164
6.7735,-3.4023,-6.4288,-0.1475,-0.0785,-0.0795,5.7164,5.7164,5.7164
6.7927,-3.6082,-6.4024,-0.1609,-0.063,-0.0648,5.7164,5.7164,5.7164
6.7927,-3.6082,-6.4024,-0.1609,-0.063,-0.0648,5.7164,5.7164,5.7164
6.7975,-3.7256,-6.5006,-0.1763,-0.0529,-0.0209,6.7883,6.7883,6.7883
6.7807,-3.4047,-6.5269,-0.2266,-0.0444,0.0311,6.7883,6.7883,6.7883
6.7807,-3.4047,-6.5269,-0.2266,-0.0444,0.0311,6.7883,6.7883,6.7883
6.7951,-3.1964,-6.5628,-0.2189,-0.0436,0.0484,6.7883,6.7883,6.7883
6.8023,-3.1725,-6.5988,-0.1595,-0.0614,0.0351,6.7883,6.7883,6.7883
6.8023,-3.1725,-6.5988,-0.1595,-0.0614,0.0351,6.7883,6.7883,6.7883
6.7544,-3.4837,-6.3282,-0.1081,-0.0787,0.0196,6.7883,6.7883,6.7883
6.7424,-3.5292,-6.2205,-0.1718,-0.0558,0.0343,6.7883,6.7883,6.7883
6.7424,-3.5292,-6.2205,-0.1718,-0.0558,0.0343,6.7883,6.7883,6.7883
6.7735,-3.2969999999999997,-6.4431,-0.2567,-0.0151,0.0505,7.1455,7.1455,7.1455
6.7831,-3.2467,-6.6897,-0.2653,-0.0042,0.047,7.1455,7.1455,7.1455
6.7831,-3.2467,-6.6897,-0.2653,-0.0042,0.047,7.1455,7.1455,7.1455
6.7664,-3.3185,-6.5126,-0.22899999999999998,-0.0234,0.0446,7.1455,7.1455,7.1455
6.7735,-3.4885,-6.3881,-0.2024,-0.0295,0.0532,7.1455,7.1455,7.1455
6.7735,-3.4885,-6.3881,-0.2024,-0.0295,0.0532,7.1455,7.1455,7.1455
6.7759,-3.2754,-6.4623,-0.24,-0.017,0.0715,7.1455,7.1455,7.1455
6.8047,-2.9881,-6.7424,-0.2424,-0.0188,0.0622,7.1455,7.1455,7.1455
6.8047,-2.9881,-6.7424,-0.2424,-0.0188,0.0622,7.1455,7.1455,7.1455
6.7807,-3.139,-6.5988,-0.1755,-0.0564,0.0193,7.1455,7.1455,7.1455
6.7616,-3.5580000000000003,-6.3761,-0.139,-0.0692,0.0026,7.1455,7.1455,7.1455
6.7616,-3.5580000000000003,-6.3761,-0.139,-0.0692,0.0026,7.1455,7.1455,7.1455
6.7568,-3.3904,-6.4072,-0.1976,-0.0484,0.0303,7.1455,7.1455,7.1455
6.7783,-3.1964,-6.515,-0.2285,-0.0335,0.0406,7.1455,7.1455,7.1455
6.7783,-3.1964,-6.515,-0.2285,-0.0335,0.0406,7.1455,7.1455,7.1455
6.7855,-3.2587,-6.5724,-0.2125,-0.0321,0.0329,7.1455,7.1455,7.1455
6.7807,-3.2635,-6.5509,-0.1878,-0.0404,0.0324,7.1455,7.1455,7.1455
6.7807,-3.2635,-6.5509,-0.1878,-0.0404,0.0324,7.1455,7.1455,7.1455
6.7711,-3.4047,-6.4814,-0.1649,-0.0431,0.0364,7.1455,7.1455,7.1455
6.7783,-3.3042,-6.5796,-0.1758,-0.0393,0.0502,7.5028,7.5028,7.5028
6.7783,-3.3042,-6.5796,-0.1758,-0.0393,0.0502,7.5028,7.5028,7.5028
6.7711,-3.1821,-6.5964,-0.1656,-0.0484,0.0542,7.5028,7.5028,7.5028
6.7568,-3.1342,-6.4814,-0.1326,-0.0596,0.047,7.5028,7.5028,7.5028
6.7568,-3.1342,-6.4814,-0.1326,-0.0596,0.047,7.5028,7.5028,7.5028
