AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-3.2060000000000004,-6.843,-0.4767,-0.4441,0.1237,-4.8232,-4.8232,-4.8232
5.7153,-2.3057,-8.7536,-0.5236,-0.0873,0.0737,-5.3591,-5.3591,-5.3591
5.7153,-2.3057,-8.7536,-0.5236,-0.0873,0.0737,-5.3591,-5.3591,-5.3591
6.4575,-3.2323,-7.4463,-0.2735,0.0163,0.0508,-5.3591,-5.3591,-5.3591
6.5557,-3.3066,-7.1303,-0.2812,-0.0455,0.0582,-5.3591,-5.3591,-5.3591
6.5557,-3.3066,-7.1303,-0.2812,-0.0455,0.0582,-5.3591,-5.3591,-5.3591
6.5126,-2.8899,-7.3099,-0.3862,-0.0257,0.0569,-5.3591,-5.3591,-5.3591
6.4982,-2.8181,-7.0848,-0.3505,-0.0207,0.0265,-5.3591,-5.3591,-5.3591
6.4982,-2.8181,-7.0848,-0.3505,-0.0207,0.0265,-5.3591,-5.3591,-5.3591
6.4862,-3.036,-6.7903,-0.28600000000000003,0.0137,0.0007,-5.3591,-5.3591,-5.3591
6.5245,-3.1916,-6.6562,-0.3148,0.121,0.0401,-4.2873,-4.2873,-4.2873
6.5245,-3.1916,-6.6562,-0.3148,0.121,0.0401,-4.2873,-4.2873,-4.2873
6.515,-2.7678,-7.0489,-0.4464,0.2478,0.111,-4.2873,-4.2873,-4.2873
6.4862,-2.2818,-7.511,-0.5254,0.29600000000000004,0.16,-4.2873,-4.2873,-4.2873
6.4862,-2.2818,-7.511,-0.5254,0.29600000000000004,0.16,-4.2873,-4.2873,-4.2873
6.5437,-2.04,-7.5565,-0.4746,0.2621,0.2106,-4.2873,-4.2873,-4.2873
6.5628,-1.7143,-7.5517,-0.3936,0.2305,0.2974,-4.2873,-4.2873,-4.2873
6.5628,-1.7143,-7.5517,-0.3936,0.2305,0.2974,-4.2873,-4.2873,-4.2873
6.4288,-1.7119,-7.4032,-0.2338,0.198,0.3629,-4.2873,-4.2873,-4.2873
6.2755,-2.1477,-7.0728,-0.0993,0.1468,0.36,-3.93,-3.93,-3.93
6.2755,-2.1477,-7.0728,-0.0993,0.1468,0.36,-3.93,-3.93,-3.93
6.1678,-2.6529,-6.5844,-0.0485,0.1125,0.3765,-3.93,-3.93,-3.93
5.9978,-2.9378,-6.3402,-0.0756,0.1058,0.3887,-3.93,-3.93,-3.93
5.9978,-2.9378,-6.3402,-0.0756,0.1058,0.3887,-3.93,-3.93,-3.93
5.8829,-3.3999,-6.1965,-0.1273,0.0784,0.3498,-3.93,-3.93,-3.93
5.8829,-3.3999,-6.1965,-0.1273,0.0784,0.3498,-3.93,-3.93,-3.93
5.8493,-3.4646,-6.1438,-0.2314,0.0563,0.3775,-3.93,-3.93,-3.93
5.8014,-3.3353,-6.1343,-0.3052,0.0374,0.4058,-3.93,-3.93,-3.93
5.8014,-3.3353,-6.1343,-0.3052,0.0374,0.4058,-3.93,-3.93,-3.93
5.7607,-3.4382,-6.2276,-0.3033,-0.0156,0.3309,-3.93,-3.93,-3.93
5.8398,-3.6561,-6.1869,-0.2858,-0.0779,0.2505,-2.6796,-2.6796,-2.6796
5.8398,-3.6561,-6.1869,-0.2858,-0.0779,0.2505,-2.6796,-2.6796,-2.6796
5.7847,-3.8142,-6.2181,-0.3212,-0.1163,0.1842,-2.6796,-2.6796,-2.6796
5.9643,-3.7304,-6.4958,-0.3558,-0.1578,0.1304,-2.6796,-2.6796,-2.6796
5.9643,-3.7304,-6.4958,-0.3558,-0.1578,0.1304,-2.6796,-2.6796,-2.6796
5.9762,-3.5125,-6.9459,-0.326,-0.221,0.0979,-2.6796,-2.6796,-2.6796
5.9714,-3.8285,-6.7783,-0.2384,-0.3477,0.0087,-2.6796,-2.6796,-2.6796
5.9714,-3.8285,-6.7783,-0.2384,-0.3477,0.0087,-2.6796,-2.6796,-2.6796
6.2468,-4.0536,-6.5581,-0.2455,-0.4364,-0.1381,-2.6796,-2.6796,-2.6796
6.2492,-4.1901,-6.4814,-0.3316,-0.4029,-0.2283,-3.7514,-3.7514,-3.7514
6.2492,-4.1901,-6.4814,-0.3316,-0.4029,-0.2283,-3.7514,-3.7514,-3.7514
6.4359,-4.0057,-6.672999999999999,-0.4764,-0.3027,-0.2323,-3.7514,-3.7514,-3.7514
6.5796,-3.0839,-7.5613,-0.6131,-0.1749,-0.1293,-3.7514,-3.7514,-3.7514
6.5796,-3.0839,-7.5613,-0.6131,-0.1749,-0.1293,-3.7514,-3.7514,-3.7514
6.6275,-2.6625,-8.0665,-0.5595,-0.1507,-0.0986,-3.7514,-3.7514,-3.7514
6.4623,-2.4326,-8.4137,-0.4029,-0.2284,-0.1594,-3.7514,-3.7514,-3.7514
6.4623,-2.4326,-8.4137,-0.4029,-0.2284,-0.1594,-3.7514,-3.7514,-3.7514
6.3976,-3.0576,-7.7073,-0.1672,-0.3887,-0.2901,-3.7514,-3.7514,-3.7514
6.4623,-3.5316,-6.9699,-0.1225,-0.4093,-0.3034,-5.7164,-5.7164,-5.7164
6.4623,-3.5316,-6.9699,-0.1225,-0.4093,-0.3034,-5.7164,-5.7164,-5.7164
6.5389,-3.0911,-7.0106,-0.3167,-0.2076,-0.1189,-5.7164,-5.7164,-5.7164
6.4671,-1.9969,-7.7552,-0.4916,0.0145,0.0438,-5.7164,-5.7164,-5.7164
6.4671,-1.9969,-7.7552,-0.4916,0.0145,0.0438,-5.7164,-5.7164,-5.7164
6.4623,-1.9322,-7.8893,-0.3854,0.0773,0.0319,-5.7164,-5.7164,-5.7164
6.4623,-2.2387,-7.8223,-0.29,0.0952,0.0212,-5.7164,-5.7164,-5.7164
6.4623,-2.2387,-7.8223,-0.29,0.0952,0.0212,-5.7164,-5.7164,-5.7164
6.4216,-2.2267,-7.8821,-0.3286,0.1375,0.1325,-5.7164,-5.7164,-5.7164
6.2875,-1.1636,-8.4831,-0.2983,0.1277,0.1778,-6.7883,-6.7883,-6.7883
6.2875,-1.1636,-8.4831,-0.2983,0.1277,0.1778,-6.7883,-6.7883,-6.7883
6.2492,-1.6832,-8.1646,0.0123,-0.0308,0.0044,-6.7883,-6.7883,-6.7883
6.138999999999999,-2.6912,-7.3075,0.2032,-0.1594,-0.1205,-6.7883,-6.7883,-6.7883
6.138999999999999,-2.6912,-7.3075,0.2032,-0.1594,-0.1205,-6.7883,-6.7883,-6.7883
6.2827,-4.4295,-6.1295,0.0906,-0.1328,-0.0925,-6.7883,-6.7883,-6.7883
6.1965,-1.9442,-7.3075,-0.4373,0.1796,0.3746,-6.7883,-6.7883,-6.7883
6.1965,-1.9442,-7.3075,-0.4373,0.1796,0.3746,-6.7883,-6.7883,-6.7883
6.3952,-1.3025,-7.827000000000001,-0.4674,0.2986,0.5919,-6.7883,-6.7883,-6.7883
6.3952,-1.3025,-7.827000000000001,-0.4674,0.2986,0.5919,-6.7883,-6.7883,-6.7883
6.4431,-0.6465,-8.1694,-0.2384,0.313,0.6867,-6.7883,-6.7883,-6.7883
6.3474,-1.2690000000000001,-7.9635,0.1063,0.2507,0.6186,-4.2873,-4.2873,-4.2873
6.3474,-1.2690000000000001,-7.9635,0.1063,0.2507,0.6186,-4.2873,-4.2873,-4.2873
6.479,-2.2483,-7.7768,0.4232,0.1822,0.5882,-4.2873,-4.2873,-4.2873
6.3066,-3.4215,-7.1351,0.4911,0.1711,0.6191,-4.2873,-4.2873,-4.2873
6.3066,-3.4215,-7.1351,0.4911,0.1711,0.6191,-4.2873,-4.2873,-4.2873
6.0193,-4.2906,-6.6754,0.3502,0.1769,0.5738,-4.2873,-4.2873,-4.2873
5.8757,-4.3122,-6.6466,0.1643,0.1551,0.4548,-4.2873,-4.2873,-4.2873
5.8757,-4.3122,-6.6466,0.1643,0.1551,0.4548,-4.2873,-4.2873,-4.2873
5.7751,-4.463,-6.345,0.1113,0.0872,0.2526,-4.2873,-4.2873,-4.2873
5.7607,-5.0233,-5.9331,0.1257,0.031,0.0308,-5.3591,-5.3591,-5.3591
5.7607,-5.0233,-5.9331,0.1257,0.031,0.0308,-5.3591,-5.3591,-5.3591
5.7416,-5.3393,-5.9403,0.0346,0.04,-0.0781,-5.3591,-5.3591,-5.3591
6.1079,-5.2005,-5.8182,-0.1795,0.105,0.0244,-5.3591,-5.3591,-5.3591
6.1079,-5.2005,-5.8182,-0.1795,0.105,0.0244,-5.3591,-5.3591,-5.3591
6.2851,-3.8596,-6.9052,-0.5116,0.2336,0.2193,-5.3591,-5.3591,-5.3591
6.345,-2.8038,-7.432,-0.5843,0.2273,0.2585,-5.3591,-5.3591,-5.3591
6.345,-2.8038,-7.432,-0.5843,0.2273,0.2585,-5.3591,-5.3591,-5.3591
6.3138,-2.5547,-7.2979,-0.4195,0.1372,0.1578,-5.3591,-5.3591,-5.3591
6.2612,-2.9067,-6.7951,-0.2192,0.0749,0.0217,-2.8582,-2.8582,-2.8582
6.2612,-2.9067,-6.7951,-0.2192,0.0749,0.0217,-2.8582,-2.8582,-2.8582
6.3019,-3.2898,-6.6706,-0.1196,0.0877,-0.0725,-2.8582,-2.8582,-2.8582
6.3545,-3.5436,-6.7783,-0.1017,0.1154,-0.1125,-2.8582,-2.8582,-2.8582
6.3545,-3.5436,-6.7783,-0.1017,0.1154,-0.1125,-2.8582,-2.8582,-2.8582
6.4048,-3.6226,-6.7520000000000024,-0.1193,0.121,-0.1101,-2.8582,-2.8582,-2.8582
6.4288,-3.8285,-6.6778,-0.1558,0.1231,-0.0867,-2.8582,-2.8582,-2.8582
6.4288,-3.8285,-6.6778,-0.1558,0.1231,-0.0867,-2.8582,-2.8582,-2.8582
6.4599,-3.6873,-6.831,-0.1987,0.133,-0.0401,-2.8582,-2.8582,-2.8582
6.4599,-3.6873,-6.831,-0.1987,0.133,-0.0401,-2.8582,-2.8582,-2.8582
6.4958,-3.5771,-6.8358,-0.2083,0.1247,-0.0028,-4.2873,-4.2873,-4.2873
6.479,-3.4885,-6.6586,-0.1917,0.1095,0.0193,-4.2873,-4.2873,-4.2873
6.479,-3.4885,-6.6586,-0.1917,0.1095,0.0193,-4.2873,-4.2873,-4.2873
6.4958,-3.273,-6.6371,-0.1744,0.1181,0.0204,-4.2873,-4.2873,-4.2873
6.5461,-3.2874,-6.6706,-0.1601,0.1269,-0.0044,-4.2873,-4.2873,-4.2873
6.5461,-3.2874,-6.6706,-0.1601,0.1269,-0.0044,-4.2873,-4.2873,-4.2873
6.5772,-3.4359,-6.8142,-0.1473,0.1229,-0.0313,-4.2873,-4.2873,-4.2873
6.6083,-3.6513,-6.7209,-0.1878,0.0957,-0.0377,-4.2873,-4.2873,-4.2873
6.6083,-3.6513,-6.7209,-0.1878,0.0957,-0.0377,-4.2873,-4.2873,-4.2873
6.5988,-3.5005,-6.6155,-0.2663,0.0776,-0.0148,-4.2873,-4.2873,-4.2873
6.5988,-3.2922,-6.6299,-0.2836,0.0794,-0.0033,-3.7514,-3.7514,-3.7514
6.5988,-3.2922,-6.6299,-0.2836,0.0794,-0.0033,-3.7514,-3.7514,-3.7514
6.6562,-3.1629,-6.74,-0.2282,0.0824,-0.0158,-3.7514,-3.7514,-3.7514
