AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4136,-8.1239,0.8045,-0.0911,-0.0761,0.1504,21.2579,21.2579,21.2579
5.4231,-7.9683,0.8644,-0.184,-0.0226,0.1128,21.2579,21.2579,21.2579
5.4231,-7.9683,0.8644,-0.184,-0.0226,0.1128,21.2579,21.2579,21.2579
5.483,-8.2365,0.5148,-0.29,0.0408,0.0516,21.2579,21.2579,21.2579
5.4926,-8.3682,0.3065,-0.3052,0.0502,0.0412,21.2579,21.2579,21.2579
5.4926,-8.3682,0.3065,-0.3052,0.0502,0.0412,21.2579,21.2579,21.2579
5.5117,-8.3586,0.1197,-0.2708,0.0171,0.0633,21.2579,21.2579,21.2579
5.5045,-8.4591,0.3137,-0.191,-0.0425,0.0958,21.2579,21.2579,21.2579
5.5045,-8.4591,0.3137,-0.191,-0.0425,0.0958,21.2579,21.2579,21.2579
5.4471,-8.2197,0.6896,-0.1435,-0.0676,0.1269,20.3648,20.3648,20.3648
5.4303,-8.0114,0.7686,-0.1984,-0.0308,0.1083,20.3648,20.3648,20.3648
5.4303,-8.0114,0.7686,-0.1984,-0.0308,0.1083,20.3648,20.3648,20.3648
5.4758,-8.2317,0.5172,-0.2815,0.0182,0.0596,20.3648,20.3648,20.3648
5.4878,-8.3155,0.3137,-0.2836,0.0259,0.0476,20.3648,20.3648,20.3648
5.4878,-8.3155,0.3137,-0.2836,0.0259,0.0476,20.3648,20.3648,20.3648
5.4806,-8.3322,0.3304,-0.2471,0.0041,0.0596,20.3648,20.3648,20.3648
5.5189,-8.3131,0.2586,-0.2147,-0.0196,0.0745,20.3648,20.3648,20.3648
5.5189,-8.3131,0.2586,-0.2147,-0.0196,0.0745,20.3648,20.3648,20.3648
5.4782,-8.27,0.6321,-0.1662,-0.0444,0.0878,20.5434,20.5434,20.5434
5.4662,-8.1862,0.6728,-0.2064,-0.018000000000000002,0.0809,20.5434,20.5434,20.5434
5.4662,-8.1862,0.6728,-0.2064,-0.018000000000000002,0.0809,20.5434,20.5434,20.5434
5.471,-8.2963,0.522,-0.2591,0.0142,0.0612,20.5434,20.5434,20.5434
5.5093,-8.3849,0.2682,-0.27,0.0222,0.0617,20.5434,20.5434,20.5434
5.5093,-8.3849,0.2682,-0.27,0.0222,0.0617,20.5434,20.5434,20.5434
5.5237,-8.3275,0.1556,-0.22399999999999998,-0.0138,0.0886,20.5434,20.5434,20.5434
5.4447,-8.191,0.68,-0.1635,-0.0561,0.1115,20.5434,20.5434,20.5434
5.4447,-8.191,0.68,-0.1635,-0.0561,0.1115,20.5434,20.5434,20.5434
5.4615,-8.1263,0.7063,-0.2248,-0.0271,0.0867,20.5434,20.5434,20.5434
5.4662,-8.2053,0.5603,-0.2914,0.0169,0.0502,20.5434,20.5434,20.5434
5.4662,-8.2053,0.5603,-0.2914,0.0169,0.0502,20.5434,20.5434,20.5434
5.5381,-8.4424,0.2203,-0.3262,0.0355,0.0393,20.5434,20.5434,20.5434
5.5093,-8.3155,0.1724,-0.2692,-0.0007,0.0721,20.5434,20.5434,20.5434
5.5093,-8.3155,0.1724,-0.2692,-0.0007,0.0721,20.5434,20.5434,20.5434
5.4878,-8.2269,0.3951,-0.20800000000000002,-0.0393,0.0891,20.5434,20.5434,20.5434
5.4974,-8.2987,0.4166,-0.1819,-0.0439,0.0912,20.5434,20.5434,20.5434
5.4974,-8.2987,0.4166,-0.1819,-0.0439,0.0912,20.5434,20.5434,20.5434
5.4806,-8.2173,0.5531,-0.1664,-0.0449,0.0968,20.5434,20.5434,20.5434
5.4447,-8.1646,0.6848,-0.2088,-0.0242,0.0835,20.3648,20.3648,20.3648
5.4447,-8.1646,0.6848,-0.2088,-0.0242,0.0835,20.3648,20.3648,20.3648
5.471,-8.2053,0.5962,-0.2727,0.0195,0.0518,20.3648,20.3648,20.3648
5.5524,-8.4544,0.0838,-0.2985,0.0427,0.0412,20.3648,20.3648,20.3648
5.5524,-8.4544,0.0838,-0.2985,0.0427,0.0412,20.3648,20.3648,20.3648
5.5476,-8.3921,0.0766,-0.2136,-0.0076,0.0846,20.3648,20.3648,20.3648
5.4686,-8.2484,0.4429,-0.1457,-0.063,0.1203,20.3648,20.3648,20.3648
5.4686,-8.2484,0.4429,-0.1457,-0.063,0.1203,20.3648,20.3648,20.3648
5.4399,-8.258,0.8811,-0.1712,-0.0558,0.11199999999999999,20.3648,20.3648,20.3648
5.5069,-8.1958,0.4813,-0.2586,0.0043,0.0944,21.9725,21.9725,21.9725
5.5069,-8.1958,0.4813,-0.2586,0.0043,0.0944,21.9725,21.9725,21.9725
5.5213,-8.2317,0.2466,-0.27699999999999997,0.0177,0.0849,21.9725,21.9725,21.9725
5.471,-8.191,0.3089,-0.2439,-0.0124,0.0803,21.9725,21.9725,21.9725
5.471,-8.191,0.3089,-0.2439,-0.0124,0.0803,21.9725,21.9725,21.9725
5.4519,-8.4208,0.6465,-0.2163,-0.0247,0.075,21.9725,21.9725,21.9725
5.495,-8.3035,0.431,-0.23199999999999998,0.0046,0.091,21.9725,21.9725,21.9725
5.495,-8.3035,0.431,-0.23199999999999998,0.0046,0.091,21.9725,21.9725,21.9725
5.4974,-8.1766,0.1461,-0.2293,-0.002,0.0979,21.9725,21.9725,21.9725
5.4615,-8.0593,0.6369,-0.2051,-0.0343,0.0819,20.9007,20.9007,20.9007
5.4615,-8.0593,0.6369,-0.2051,-0.0343,0.0819,20.9007,20.9007,20.9007
5.4543,-8.3586,0.6393,-0.2727,0.0035,0.0446,20.9007,20.9007,20.9007
5.5668,-8.5262,0.0239,-0.2914,0.0288,0.0518,20.9007,20.9007,20.9007
5.5668,-8.5262,0.0239,-0.2914,0.0288,0.0518,20.9007,20.9007,20.9007
5.5141,-8.3634,0.1915,-0.1854,-0.0242,0.1075,20.9007,20.9007,20.9007
5.483,-8.1168,0.4262,-0.1521,-0.0609,0.1253,20.9007,20.9007,20.9007
5.483,-8.1168,0.4262,-0.1521,-0.0609,0.1253,20.9007,20.9007,20.9007
5.4447,-8.0928,0.7303,-0.1859,-0.054000000000000006,0.0936,20.9007,20.9007,20.9007
5.4591,-8.3131,0.6679999999999999,-0.2557,-0.0042,0.0534,21.4366,21.4366,21.4366
5.4591,-8.3131,0.6679999999999999,-0.2557,-0.0042,0.0534,21.4366,21.4366,21.4366
5.5189,-8.3586,0.2801,-0.3025,0.0379,0.047,21.4366,21.4366,21.4366
5.5476,-8.3322,0.0335,-0.2732,0.0214,0.0654,21.4366,21.4366,21.4366
5.5476,-8.3322,0.0335,-0.2732,0.0214,0.0654,21.4366,21.4366,21.4366
5.5237,-8.282,0.2179,-0.188,-0.0348,0.0918,21.4366,21.4366,21.4366
5.4543,-8.2245,0.747,-0.1537,-0.0582,0.0995,21.4366,21.4366,21.4366
5.4543,-8.2245,0.747,-0.1537,-0.0582,0.0995,21.4366,21.4366,21.4366
5.4615,-8.1263,0.5986,-0.2328,-0.005,0.0747,21.4366,21.4366,21.4366
5.5165,-8.349,0.1892,-0.2836,0.0336,0.0542,21.4366,21.4366,21.4366
5.5165,-8.349,0.1892,-0.2836,0.0336,0.0542,21.4366,21.4366,21.4366
5.5165,-8.3921,0.2418,-0.2389,0.0054,0.0742,21.4366,21.4366,21.4366
5.5045,-8.179,0.3161,-0.2085,-0.0196,0.091,21.4366,21.4366,21.4366
5.5045,-8.179,0.3161,-0.2085,-0.0196,0.091,21.4366,21.4366,21.4366
5.5093,-8.1934,0.2897,-0.22,-0.0316,0.0761,21.4366,21.4366,21.4366
5.471,-8.3346,0.6679999999999999,-0.1995,-0.0372,0.0702,21.4366,21.4366,21.4366
5.471,-8.3346,0.6679999999999999,-0.1995,-0.0372,0.0702,21.4366,21.4366,21.4366
5.4447,-8.3418,0.6249,-0.2354,0.0091,0.0721,21.4366,21.4366,21.4366
5.5524,-8.2963,0.012,-0.2975,0.0435,0.0745,21.4366,21.4366,21.4366
5.5524,-8.2963,0.012,-0.2975,0.0435,0.0745,21.4366,21.4366,21.4366
5.5405,-8.3562,0.0024,-0.2392,-0.0119,0.092,21.7939,21.7939,21.7939
5.4854,-8.2604,0.5531,-0.1715,-0.0604,0.1126,21.7939,21.7939,21.7939
5.4854,-8.2604,0.5531,-0.1715,-0.0604,0.1126,21.7939,21.7939,21.7939
5.4423,-8.1527,0.7351,-0.2029,-0.0316,0.1051,21.7939,21.7939,21.7939
5.4806,-8.191,0.4094,-0.2575,0.0225,0.0809,21.7939,21.7939,21.7939
5.4806,-8.191,0.4094,-0.2575,0.0225,0.0809,21.7939,21.7939,21.7939
5.5237,-8.3107,0.0575,-0.2551,0.0243,0.0694,21.7939,21.7939,21.7939
5.5141,-8.282,0.2634,-0.2021,-0.0242,0.0827,21.7939,21.7939,21.7939
5.5141,-8.282,0.2634,-0.2021,-0.0242,0.0827,21.7939,21.7939,21.7939
5.4567,-8.2604,0.6608,-0.1848,-0.0385,0.0923,19.8288,19.8288,19.8288
5.4902,-8.3155,0.4214,-0.2437,0.0049,0.0811,19.8288,19.8288,19.8288
5.4902,-8.3155,0.4214,-0.2437,0.0049,0.0811,19.8288,19.8288,19.8288
5.5165,-8.2987,0.2442,-0.2474,0.0171,0.0835,19.8288,19.8288,19.8288
5.5405,-8.3011,-0.012,-0.2205,-0.0068,0.0995,19.8288,19.8288,19.8288
5.5405,-8.3011,-0.012,-0.2205,-0.0068,0.0995,19.8288,19.8288,19.8288
5.4854,-8.3059,0.2346,-0.1372,-0.0678,0.1229,19.8288,19.8288,19.8288
5.4207,-8.1072,0.7734,-0.1206,-0.0894,0.1205,19.8288,19.8288,19.8288
5.4207,-8.1072,0.7734,-0.1206,-0.0894,0.1205,19.8288,19.8288,19.8288
5.3968,-8.0665,0.9338,-0.225,-0.0218,0.0755,20.5434,20.5434,20.5434
5.4854,-8.2556,0.3759,-0.3457,0.0619,0.0257,20.5434,20.5434,20.5434
5.4854,-8.2556,0.3759,-0.3457,0.0619,0.0257,20.5434,20.5434,20.5434
5.5309,-8.3251,0.0455,-0.3417,0.0635,0.022000000000000002,20.5434,20.5434,20.5434
5.5309,-8.3251,0.0455,-0.3417,0.0635,0.022000000000000002,20.5434,20.5434,20.5434
5.5381,-8.4663,0.1054,-0.2831,0.0115,0.0412,20.5434,20.5434,20.5434
5.5213,-8.3706,0.1748,-0.212,-0.0327,0.0841,20.5434,20.5434,20.5434
5.4662,-8.2149,0.5387,-0.1582,-0.0566,0.1072,20.5434,20.5434,20.5434
5.4662,-8.2149,0.5387,-0.1582,-0.0566,0.1072,20.5434,20.5434,20.5434
5.4615,-8.2053,0.5507,-0.1981,-0.0265,0.0955,20.5434,20.5434,20.5434
5.4615,-8.2053,0.5507,-0.1981,-0.0265,0.0955,20.5434,20.5434,20.5434
5.4806,-8.2508,0.3591,-0.2426,0.0041,0.0758,20.9007,20.9007,20.9007
5.5261,-8.3155,0.1245,-0.2386,0.0011,0.0734,20.9007,20.9007,20.9007
5.5261,-8.3155,0.1245,-0.2386,0.0011,0.0734,20.9007,20.9007,20.9007
5.5093,-8.191,0.1676,-0.2003,-0.0372,0.0873,20.9007,20.9007,20.9007
5.4519,-8.1766,0.6704,-0.1726,-0.0606,0.0827,20.9007,20.9007,20.9007
5.4519,-8.1766,0.6704,-0.1726,-0.0606,0.0827,20.9007,20.9007,20.9007
5.4519,-8.2939,0.8404,-0.228,-0.0042,0.0577,20.9007,20.9007,20.9007
5.5285,-8.3442,0.1652,-0.302,0.0616,0.047,20.9007,20.9007,20.9007
5.5285,-8.3442,0.1652,-0.302,0.0616,0.047,20.9007,20.9007,20.9007
5.5644,-8.3514,-0.1269,-0.2751,0.0326,0.0659,20.721999999999998,20.721999999999998,20.721999999999998
5.5405,-8.4735,-0.0072,-0.2125,-0.0396,0.0952,20.721999999999998,20.721999999999998,20.721999999999998
5.5405,-8.4735,-0.0072,-0.2125,-0.0396,0.0952,20.721999999999998,20.721999999999998,20.721999999999998
5.471,-8.3035,0.5435,-0.1158,-0.0875,0.1402,20.721999999999998,20.721999999999998,20.721999999999998
5.4279,-8.0425,0.8955,-0.1403,-0.0505,0.1376,20.721999999999998,20.721999999999998,20.721999999999998
5.4279,-8.0425,0.8955,-0.1403,-0.0505,0.1376,20.721999999999998,20.721999999999998,20.721999999999998
5.4734,-8.0832,0.5004,-0.2623,0.0267,0.083,20.721999999999998,20.721999999999998,20.721999999999998
5.495,-8.282,0.3089,-0.3103,0.0523,0.0444,20.721999999999998,20.721999999999998,20.721999999999998
5.495,-8.282,0.3089,-0.3103,0.0523,0.0444,20.721999999999998,20.721999999999998,20.721999999999998
5.5069,-8.3969,0.1652,-0.3007,0.0419,0.0468,20.1861,20.1861,20.1861
5.5333,-8.3993,-0.0024,-0.2567,0.0067,0.0729,20.1861,20.1861,20.1861
5.5333,-8.3993,-0.0024,-0.2567,0.0067,0.0729,20.1861,20.1861,20.1861
5.5165,-8.2963,0.2275,-0.1654,-0.0447,0.1072,20.1861,20.1861,20.1861
5.4519,-8.2724,0.6991,-0.1297,-0.0537,0.1235,20.1861,20.1861,20.1861
5.4519,-8.2724,0.6991,-0.1297,-0.0537,0.1235,20.1861,20.1861,20.1861
5.4662,-8.2437,0.3807,-0.1965,-0.0066,0.1131,20.1861,20.1861,20.1861
5.495,-8.2365,0.1844,-0.2173,0.0001,0.1016,20.1861,20.1861,20.1861
5.495,-8.2365,0.1844,-0.2173,0.0001,0.1016,20.1861,20.1861,20.1861
5.5069,-8.3107,0.1868,-0.1965,-0.0257,0.0982,21.4366,21.4366,21.4366
5.4615,-8.2365,0.3855,-0.16699999999999998,-0.0516,0.1051,21.4366,21.4366,21.4366
5.4615,-8.2365,0.3855,-0.16699999999999998,-0.0516,0.1051,21.4366,21.4366,21.4366
5.4231,-8.1551,0.6776,-0.1739,-0.0452,0.0963,21.4366,21.4366,21.4366
5.4375,-8.2197,0.5675,-0.2474,0.0059,0.0643,21.4366,21.4366,21.4366
5.4375,-8.2197,0.5675,-0.2474,0.0059,0.0643,21.4366,21.4366,21.4366
5.4902,-8.2604,0.2466,-0.2916,0.0384,0.0484,21.4366,21.4366,21.4366
5.5309,-8.3873,0.079,-0.2812,0.0233,0.0518,21.4366,21.4366,21.4366
5.5309,-8.3873,0.079,-0.2812,0.0233,0.0518,21.4366,21.4366,21.4366
5.5165,-8.3035,0.0503,-0.2274,-0.0218,0.0726,21.4366,21.4366,21.4366
5.4734,-8.3203,0.4046,-0.16699999999999998,-0.0652,0.0886,20.1861,20.1861,20.1861
5.4734,-8.3203,0.4046,-0.16699999999999998,-0.0652,0.0886,20.1861,20.1861,20.1861
5.4303,-8.0784,0.7973,-0.1654,-0.0479,0.0912,20.1861,20.1861,20.1861
5.4638,-8.2437,0.6201,-0.2684,0.0286,0.0502,20.1861,20.1861,20.1861
5.4638,-8.2437,0.6201,-0.2684,0.0286,0.0502,20.1861,20.1861,20.1861
5.574,-8.3777,-0.1341,-0.3457,0.0648,0.0311,20.1861,20.1861,20.1861
5.5309,-8.416,-0.0024,-0.2416,-0.0039,0.0633,20.1861,20.1861,20.1861
5.5309,-8.416,-0.0024,-0.2416,-0.0039,0.0633,20.1861,20.1861,20.1861
5.4638,-8.2365,0.5914,-0.1531,-0.055,0.0944,20.1861,20.1861,20.1861
5.471,-8.1646,0.6632,-0.1968,-0.0164,0.0777,21.0793,21.0793,21.0793
5.471,-8.1646,0.6632,-0.1968,-0.0164,0.0777,21.0793,21.0793,21.0793
5.5237,-8.2939,0.2083,-0.2607,0.0294,0.054000000000000006,21.0793,21.0793,21.0793
5.5309,-8.4113,0.0623,-0.2495,0.0142,0.0651,21.0793,21.0793,21.0793
5.5309,-8.4113,0.0623,-0.2495,0.0142,0.0651,21.0793,21.0793,21.0793
5.5141,-8.3011,0.0838,-0.2085,-0.0337,0.0888,21.0793,21.0793,21.0793
5.4902,-8.3394,0.4262,-0.1646,-0.0732,0.1011,21.0793,21.0793,21.0793
5.4902,-8.3394,0.4262,-0.1646,-0.0732,0.1011,21.0793,21.0793,21.0793
5.5069,-8.3322,0.4741,-0.1555,-0.063,0.1187,21.0793,21.0793,21.0793
5.471,-8.1383,0.4837,-0.1614,-0.0372,0.1277,20.721999999999998,20.721999999999998,20.721999999999998
5.471,-8.1383,0.4837,-0.1614,-0.0372,0.1277,20.721999999999998,20.721999999999998,20.721999999999998
5.4327,-8.1,0.5315,-0.2016,-0.01,0.0992,20.721999999999998,20.721999999999998,20.721999999999998
5.483,-8.2413,0.3663,-0.2543,0.0206,0.0606,20.721999999999998,20.721999999999998,20.721999999999998
5.483,-8.2413,0.3663,-0.2543,0.0206,0.0606,20.721999999999998,20.721999999999998,20.721999999999998
