AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-4.8868,4.7384,0.7295,0.5168,0.2852,-10.1824,-10.1824,-10.1824
7.4583,-4.7503,4.7096,0.8395,0.536,0.3076,-10.1824,-10.1824,-10.1824
7.4583,-4.7503,4.7096,0.8395,0.536,0.3076,-10.1824,-10.1824,-10.1824
7.3985,-4.5013,5.0808,0.8084,0.5389,0.2775,-10.1824,-10.1824,-10.1824
7.432,-4.5971,4.8653,0.6512,0.5728,0.2016,-10.1824,-10.1824,-10.1824
7.432,-4.5971,4.8653,0.6512,0.5728,0.2016,-10.1824,-10.1824,-10.1824
7.3985,-4.8437,4.8198,0.5215,0.5943,0.1448,-10.1824,-10.1824,-10.1824
7.42,-4.9323,4.6881,0.4904,0.5991,0.1403,-10.1824,-10.1824,-10.1824
7.42,-4.9323,4.6881,0.4904,0.5991,0.1403,-10.1824,-10.1824,-10.1824
7.4224,-4.9203,4.5923,0.496,0.5834,0.1571,-10.1824,-10.1824,-10.1824
7.4272,-5.0137,4.4846,0.4877,0.5467,0.1712,-10.8969,-10.8969,-10.8969
7.4272,-5.0137,4.4846,0.4877,0.5467,0.1712,-10.8969,-10.8969,-10.8969
7.4128,-5.1406,4.6498,0.5045,0.4979,0.20800000000000002,-10.8969,-10.8969,-10.8969
7.3482,-5.1119,4.8413,0.5413,0.4739,0.2649,-10.8969,-10.8969,-10.8969
7.3482,-5.1119,4.8413,0.5413,0.4739,0.2649,-10.8969,-10.8969,-10.8969
7.3338,-4.9563,4.9060000000000015,0.5607,0.4782,0.3073,-10.8969,-10.8969,-10.8969
7.3314,-4.9802,4.9323,0.5146,0.4961,0.3134,-10.8969,-10.8969,-10.8969
7.3314,-4.9802,4.9323,0.5146,0.4961,0.3134,-10.8969,-10.8969,-10.8969
7.3386,-5.3585,4.7312,0.4536,0.5134,0.3206,-10.8969,-10.8969,-10.8969
7.3123,-5.4854,4.7360000000000015,0.5391,0.5038,0.4058,-9.6465,-9.6465,-9.6465
7.3123,-5.4854,4.7360000000000015,0.5391,0.5038,0.4058,-9.6465,-9.6465,-9.6465
7.2285,-5.3465,5.1262,0.6829,0.5051,0.5124,-9.6465,-9.6465,-9.6465
7.1806,-5.4519,5.1358,0.6566,0.5586,0.568,-9.6465,-9.6465,-9.6465
7.1806,-5.4519,5.1358,0.6566,0.5586,0.568,-9.6465,-9.6465,-9.6465
7.1111,-6.0026,5.2699,0.509,0.5943,0.6229,-9.6465,-9.6465,-9.6465
7.1327,-6.5628,4.7767,0.4749,0.6207,0.7773,-9.6465,-9.6465,-9.6465
7.1327,-6.5628,4.7767,0.4749,0.6207,0.7773,-9.6465,-9.6465,-9.6465
6.9866,-6.7113,4.032,0.5253,0.564,1.0426,-9.6465,-9.6465,-9.6465
7.1471,-6.6203,4.1901,0.7609999999999999,0.3461,1.4208,-9.8251,-9.8251,-9.8251
7.1471,-6.6203,4.1901,0.7609999999999999,0.3461,1.4208,-9.8251,-9.8251,-9.8251
7.1135,-5.7847,4.3409,0.9138,0.0513,1.7284,-9.8251,-9.8251,-9.8251
6.2995,-5.7655,4.8557,0.7362,-0.1136,1.5824,-9.8251,-9.8251,-9.8251
6.2995,-5.7655,4.8557,0.7362,-0.1136,1.5824,-9.8251,-9.8251,-9.8251
6.1558,-6.5988,4.238,0.2121,0.0327,0.9113,-9.8251,-9.8251,-9.8251
6.4503,-6.8166,4.0416,0.1333,0.1946,0.3076,-9.8251,-9.8251,-9.8251
6.4503,-6.8166,4.0416,0.1333,0.1946,0.3076,-9.8251,-9.8251,-9.8251
7.1303,-6.5054,4.3409,0.1716,0.2223,-0.0783,-9.8251,-9.8251,-9.8251
7.5469,-5.9355,4.3672,0.1053,0.2162,-0.2094,-7.5028,-7.5028,-7.5028
7.5469,-5.9355,4.3672,0.1053,0.2162,-0.2094,-7.5028,-7.5028,-7.5028
7.6547,-5.2915,4.5995,0.0518,0.2558,-0.22,-7.5028,-7.5028,-7.5028
7.7289,-5.0544,4.4822,-0.0859,0.4817,-0.3031,-7.5028,-7.5028,-7.5028
7.7289,-5.0544,4.4822,-0.0859,0.4817,-0.3031,-7.5028,-7.5028,-7.5028
7.3602,-5.3369,4.135,-0.2252,0.7184,-0.3529,-7.5028,-7.5028,-7.5028
7.0704,-5.3058,4.0153,-0.0529,0.7523,-0.1947,-7.5028,-7.5028,-7.5028
7.0704,-5.3058,4.0153,-0.0529,0.7523,-0.1947,-7.5028,-7.5028,-7.5028
6.9052,-4.9443,4.3625,0.2225,0.6841,0.0426,-7.5028,-7.5028,-7.5028
6.9052,-4.9443,4.3625,0.2225,0.6841,0.0426,-7.5028,-7.5028,-7.5028
6.0289,-5.3824,4.6546,0.1918,0.5301,0.14,-6.9669,-6.9669,-6.9669
6.0289,-5.3824,4.6546,0.1918,0.5301,0.14,-6.9669,-6.9669,-6.9669
6.2205,-5.6243,4.5971,0.1484,0.4825,0.0881,-6.9669,-6.9669,-6.9669
6.4431,-5.8709,4.4319,0.0456,0.4785,0.0282,-6.9669,-6.9669,-6.9669
6.4431,-5.8709,4.4319,0.0456,0.4785,0.0282,-6.9669,-6.9669,-6.9669
6.7137,-6.309,4.1518,-0.0276,0.5376,-0.027999999999999997,-6.9669,-6.9669,-6.9669
6.8119,-6.6107,3.9578,0.0046,0.5701,0.0069,-7.5028,-7.5028,-7.5028
6.8119,-6.6107,3.9578,0.0046,0.5701,0.0069,-7.5028,-7.5028,-7.5028
6.8837,-6.685,3.8501,0.1197,0.5379,0.0969,-7.5028,-7.5028,-7.5028
7.0178,-6.5245,3.9578,0.2446,0.4939,0.1984,-7.5028,-7.5028,-7.5028
7.0178,-6.5245,3.9578,0.2446,0.4939,0.1984,-7.5028,-7.5028,-7.5028
7.0297,-6.6251,3.7782,0.2347,0.5051,0.2221,-7.5028,-7.5028,-7.5028
5.7416,-5.9355,2.9043,0.284,0.5062,0.1877,-7.5028,-7.5028,-7.5028
5.7416,-5.9355,2.9043,0.284,0.5062,0.1877,-7.5028,-7.5028,-7.5028
6.4383,-7.0728,3.9961,0.4483,0.2636,-0.0056,-7.5028,-7.5028,-7.5028
6.8023,-6.1654,4.3481,0.7090000000000001,0.2865,0.1065,-8.7533,-8.7533,-8.7533
6.8023,-6.1654,4.3481,0.7090000000000001,0.2865,0.1065,-8.7533,-8.7533,-8.7533
6.7089,-6.3426,3.9865,0.4654,0.3536,0.0498,-8.7533,-8.7533,-8.7533
6.7137,-6.3833,3.7423,0.3325,0.3813,0.0468,-8.7533,-8.7533,-8.7533
6.7137,-6.3833,3.7423,0.3325,0.3813,0.0468,-8.7533,-8.7533,-8.7533
6.74,-6.3066,3.5436,0.2699,0.4303,0.0159,-8.7533,-8.7533,-8.7533
6.6538,-6.4216,3.2419,0.2315,0.5395,-0.0823,-8.7533,-8.7533,-8.7533
6.6538,-6.4216,3.2419,0.2315,0.5395,-0.0823,-8.7533,-8.7533,-8.7533
6.5509,-6.3952,3.0671,0.3375,0.6042,-0.1151,-8.7533,-8.7533,-8.7533
6.4838,-6.0864,3.1485,0.5434,0.5749,-0.0453,-8.0387,-8.0387,-8.0387
6.4838,-6.0864,3.1485,0.5434,0.5749,-0.0453,-8.0387,-8.0387,-8.0387
6.3474,-5.8661,3.4718,0.6465,0.5195,0.0111,-8.0387,-8.0387,-8.0387
6.2636,-5.7081,3.8309,0.6851,0.503,0.0452,-8.0387,-8.0387,-8.0387
6.2636,-5.7081,3.8309,0.6851,0.503,0.0452,-8.0387,-8.0387,-8.0387
6.3641,-5.5022,4.0105,0.6526,0.5277,0.0564,-8.0387,-8.0387,-8.0387
6.3809,-5.7009,3.9746,0.4723,0.5685,0.0082,-8.0387,-8.0387,-8.0387
6.3809,-5.7009,3.9746,0.4723,0.5685,0.0082,-8.0387,-8.0387,-8.0387
6.4743,-5.8565,3.8237,0.3801,0.6087,-0.0048,-8.0387,-8.0387,-8.0387
6.5509,-5.7919,3.795,0.41,0.6212,0.0218,-8.0387,-8.0387,-8.0387
6.5509,-5.7919,3.795,0.41,0.6212,0.0218,-8.0387,-8.0387,-8.0387
6.6395,-5.7009,3.9339,0.5034,0.5834,0.0641,-8.9319,-8.9319,-8.9319
6.6395,-5.7009,3.9339,0.5034,0.5834,0.0641,-8.9319,-8.9319,-8.9319
6.7352,-5.6195,4.0632,0.5735,0.5192,0.0948,-8.9319,-8.9319,-8.9319
6.7520000000000024,-5.6362,4.1877,0.5639,0.4673,0.086,-8.9319,-8.9319,-8.9319
6.7520000000000024,-5.6362,4.1877,0.5639,0.4673,0.086,-8.9319,-8.9319,-8.9319
6.7161,-5.6961,4.3122,0.4909,0.4561,0.05,-8.9319,-8.9319,-8.9319
6.7759,-5.7991,4.2284,0.3761,0.4596,0.025,-8.9319,-8.9319,-8.9319
6.7759,-5.7991,4.2284,0.3761,0.4596,0.025,-8.9319,-8.9319,-8.9319
6.8669,-6.0074,4.0488,0.2912,0.4561,0.0181,-8.9319,-8.9319,-8.9319
6.9627,-6.1893,3.8046,0.2859,0.426,0.0402,-8.0387,-8.0387,-8.0387
6.9627,-6.1893,3.8046,0.2859,0.426,0.0402,-8.0387,-8.0387,-8.0387
7.1111,-6.1869,3.6897,0.4142,0.3435,0.1134,-8.0387,-8.0387,-8.0387
7.1447,-6.2588,3.7543,0.5357,0.2236,0.1936,-8.0387,-8.0387,-8.0387
7.1447,-6.2588,3.7543,0.5357,0.2236,0.1936,-8.0387,-8.0387,-8.0387
7.1949,-6.2636,3.8884,0.5692,0.1251,0.2516,-8.0387,-8.0387,-8.0387
7.2333,-6.2181,4.0584,0.45899999999999996,0.1671,0.1949,-8.0387,-8.0387,-8.0387
7.2333,-6.2181,4.0584,0.45899999999999996,0.1671,0.1949,-8.0387,-8.0387,-8.0387
7.4272,-6.2731,3.5819,0.248,0.3067,0.038,-8.0387,-8.0387,-8.0387
7.4416,-6.5413,3.2228,0.191,0.3245,-0.0613,-6.6096,-6.6096,-6.6096
7.4416,-6.5413,3.2228,0.191,0.3245,-0.0613,-6.6096,-6.6096,-6.6096
7.2763,-6.7065,3.1294,0.2009,0.2689,-0.0656,-6.6096,-6.6096,-6.6096
7.5661,-6.6610000000000005,2.9881,0.3389,0.1648,0.0266,-6.6096,-6.6096,-6.6096
7.5661,-6.6610000000000005,2.9881,0.3389,0.1648,0.0266,-6.6096,-6.6096,-6.6096
7.511,-6.3905,3.2802,0.3604,0.1442,-0.0022,-6.6096,-6.6096,-6.6096
7.5756,-6.7568,2.8923,0.2211,0.29600000000000004,-0.1907,-6.6096,-6.6096,-6.6096
7.5756,-6.7568,2.8923,0.2211,0.29600000000000004,-0.1907,-6.6096,-6.6096,-6.6096
7.5469,-7.2045,2.6936,0.1828,0.4122,-0.2874,-6.6096,-6.6096,-6.6096
7.3649,-7.1471,2.799,0.40299999999999997,0.39799999999999996,-0.1553,-4.6446,-4.6446,-4.6446
7.3649,-7.1471,2.799,0.40299999999999997,0.39799999999999996,-0.1553,-4.6446,-4.6446,-4.6446
7.1303,-6.3545,3.5316,0.7162,0.3714,0.0383,-4.6446,-4.6446,-4.6446
7.3602,-5.7224,3.3377,0.7133,0.5949,-0.0328,-4.6446,-4.6446,-4.6446
7.3602,-5.7224,3.3377,0.7133,0.5949,-0.0328,-4.6446,-4.6446,-4.6446
7.5972,-5.7129,3.0504,0.5346,0.9688,-0.3862,-4.6446,-4.6446,-4.6446
7.5158,-6.4383,2.6098,0.5173,1.3559999999999999,-0.7668,-4.6446,-4.6446,-4.6446
7.5158,-6.4383,2.6098,0.5173,1.3559999999999999,-0.7668,-4.6446,-4.6446,-4.6446
7.5254,-6.7137,2.4494,0.7221,1.6074,-0.8927,-4.6446,-4.6446,-4.6446
7.4056,-6.4551,3.1653,1.0521,1.5443,-0.7098,-4.6446,-4.6446,-4.6446
7.4056,-6.4551,3.1653,1.0521,1.5443,-0.7098,-4.6446,-4.6446,-4.6446
7.4559,-5.7631,4.2595,1.2196,1.4015,-0.4682,-6.431,-6.431,-6.431
7.2859,-5.2747,4.553999999999999,1.1402,1.3003,-0.3212,-6.431,-6.431,-6.431
7.2859,-5.2747,4.553999999999999,1.1402,1.3003,-0.3212,-6.431,-6.431,-6.431
7.1925,-4.6737,4.8389,1.0917,1.0692,-0.1209,-6.431,-6.431,-6.431
7.1279,-4.4654,5.1598,0.9740000000000001,0.8271,0.0141,-6.431,-6.431,-6.431
7.1279,-4.4654,5.1598,0.9740000000000001,0.8271,0.0141,-6.431,-6.431,-6.431
7.1973,-4.3361,5.2412,0.8044,0.6561,0.0807,-6.431,-6.431,-6.431
7.3123,-4.4175,4.9227,0.5298,0.5666,0.05,-6.431,-6.431,-6.431
7.3123,-4.4175,4.9227,0.5298,0.5666,0.05,-6.431,-6.431,-6.431
7.4152,-5.3034,4.2834,0.2608,0.5938,-0.0775,-8.396,-8.396,-8.396
7.444,-5.6051,4.2427,0.3128,0.5682,-0.0426,-8.396,-8.396,-8.396
7.444,-5.6051,4.2427,0.3128,0.5682,-0.0426,-8.396,-8.396,-8.396
7.4176,-5.3992,4.3146,0.4526,0.5293,0.0583,-8.396,-8.396,-8.396
7.4176,-5.2268,4.2978,0.5176,0.5008,0.1187,-8.396,-8.396,-8.396
7.4176,-5.2268,4.2978,0.5176,0.5008,0.1187,-8.396,-8.396,-8.396
7.4009,-5.0401,4.4295,0.5391,0.4793,0.139,-8.396,-8.396,-8.396
7.3793,-4.9395,4.6306,0.5319,0.4761,0.12300000000000001,-8.396,-8.396,-8.396
7.3793,-4.9395,4.6306,0.5319,0.4761,0.12300000000000001,-8.396,-8.396,-8.396
7.3721,-4.894,4.712,0.4686,0.5024,0.0767,-8.7533,-8.7533,-8.7533
7.3937,-4.9946,4.5348,0.3644,0.5424,0.0194,-8.7533,-8.7533,-8.7533
7.3937,-4.9946,4.5348,0.3644,0.5424,0.0194,-8.7533,-8.7533,-8.7533
7.4272,-5.2268,4.4127,0.3223,0.5592,-0.004,-8.7533,-8.7533,-8.7533
7.4607,-5.392,4.2139999999999995,0.3831,0.5504,0.0277,-8.7533,-8.7533,-8.7533
7.4607,-5.392,4.2139999999999995,0.3831,0.5504,0.0277,-8.7533,-8.7533,-8.7533
7.4655,-5.3082,4.2978,0.505,0.5192,0.0924,-8.7533,-8.7533,-8.7533
7.407999999999999,-4.997,4.5516,0.57,0.4955,0.1334,-8.7533,-8.7533,-8.7533
7.407999999999999,-4.997,4.5516,0.57,0.4955,0.1334,-8.7533,-8.7533,-8.7533
7.4009,-4.9323,4.6139,0.5234,0.5059,0.1065,-10.360999999999999,-10.360999999999999,-10.360999999999999
