AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,-3.8142,-6.4048,-0.3414,-0.0449,0.0518,16.0774,16.0774,16.0774
6.3497,-4.1302,-6.2228,-0.3824,-0.1206,-0.0267,16.0774,16.0774,16.0774
6.3497,-4.1302,-6.2228,-0.3824,-0.1206,-0.0267,16.0774,16.0774,16.0774
6.3114,-4.0344,-6.0193,-0.4834,-0.10400000000000001,-0.0145,16.0774,16.0774,16.0774
6.3282,-3.4646,-6.3114,-0.6213,0.035,0.0601,16.0774,16.0774,16.0774
6.3282,-3.4646,-6.3114,-0.6213,0.035,0.0601,16.0774,16.0774,16.0774
6.6012,-2.9067,-7.2261,-0.6759,0.145,0.1022,18.3997,18.3997,18.3997
6.6514,-2.8133,-7.0249,-0.5635,0.0621,0.057999999999999996,18.3997,18.3997,18.3997
6.6514,-2.8133,-7.0249,-0.5635,0.0621,0.057999999999999996,18.3997,18.3997,18.3997
6.7065,-3.0216,-6.9459,-0.4469,-0.0143,0.0098,18.3997,18.3997,18.3997
6.7879,-3.0192,-6.9747,-0.4173,-0.0641,0.0311,18.3997,18.3997,18.3997
6.7879,-3.0192,-6.9747,-0.4173,-0.0641,0.0311,18.3997,18.3997,18.3997
6.685,-3.0168,-6.9004,-0.4168,-0.0827,0.1054,18.3997,18.3997,18.3997
6.5365,-2.799,-6.8597,-0.4128,-0.0585,0.1624,18.3997,18.3997,18.3997
6.5365,-2.799,-6.8597,-0.4128,-0.0585,0.1624,18.3997,18.3997,18.3997
6.6419,-2.8852,-6.9316,-0.3574,-0.0534,0.1293,19.4716,19.4716,19.4716
6.7759,-3.0887,-6.7352,-0.3241,-0.099,0.0963,19.4716,19.4716,19.4716
6.7759,-3.0887,-6.7352,-0.3241,-0.099,0.0963,19.4716,19.4716,19.4716
6.9028,-3.2108,-6.8909,-0.3707,-0.1285,0.1325,19.4716,19.4716,19.4716
6.7304,-3.0025,-6.8358,-0.4314,-0.1802,0.2289,19.4716,19.4716,19.4716
6.7304,-3.0025,-6.8358,-0.4314,-0.1802,0.2289,19.4716,19.4716,19.4716
6.5317,-2.7822,-7.013,-0.4639,-0.1978,0.2694,19.4716,19.4716,19.4716
6.3881,-2.7343,-7.0561,-0.4282,-0.2266,0.2462,19.4716,19.4716,19.4716
6.3881,-2.7343,-7.0561,-0.4282,-0.2266,0.2462,19.4716,19.4716,19.4716
6.0792,-2.8277,-6.9483,-0.3827,-0.2244,0.2124,22.3298,22.3298,22.3298
6.2324,-2.9594,-6.8358,-0.3236,-0.1656,0.1371,22.3298,22.3298,22.3298
6.2324,-2.9594,-6.8358,-0.3236,-0.1656,0.1371,22.3298,22.3298,22.3298
6.57,-3.2252,-6.8645,-0.285,-0.1184,0.0771,22.3298,22.3298,22.3298
6.6442,-3.4263,-6.6873,-0.3268,-0.1246,0.0912,22.3298,22.3298,22.3298
6.6442,-3.4263,-6.6873,-0.3268,-0.1246,0.0912,22.3298,22.3298,22.3298
6.6131,-3.1533,-6.9723,-0.4637,-0.0929,0.1757,22.3298,22.3298,22.3298
5.1957,-2.2363,-7.1255,-0.5529,0.0872,0.1946,22.3298,22.3298,22.3298
5.1957,-2.2363,-7.1255,-0.5529,0.0872,0.1946,22.3298,22.3298,22.3298
6.2252,-2.5978,-7.7552,-0.3505,0.2384,0.0742,25.3666,25.3666,25.3666
6.3833,-2.9761,-7.2333,-0.302,0.1348,0.1418,25.3666,25.3666,25.3666
6.3833,-2.9761,-7.2333,-0.302,0.1348,0.1418,25.3666,25.3666,25.3666
6.4239999999999995,-2.4183,-7.2692,-0.4008,0.1277,0.2649,25.3666,25.3666,25.3666
6.4239999999999995,-2.4183,-7.2692,-0.4008,0.1277,0.2649,25.3666,25.3666,25.3666
6.412000000000001,-2.016,-7.1566,-0.3989,0.1538,0.3893,25.3666,25.3666,25.3666
6.3329999999999975,-1.9035,-7.0465,-0.327,0.1751,0.4228,25.3666,25.3666,25.3666
6.3329999999999975,-1.9035,-7.0465,-0.327,0.1751,0.4228,25.3666,25.3666,25.3666
6.2324,-2.2531,-6.9268,-0.2197,0.1684,0.3442,25.3666,25.3666,25.3666
6.0217,-2.8301,-6.7089,-0.1574,0.1439,0.2766,25.3666,25.3666,25.3666
6.0217,-2.8301,-6.7089,-0.1574,0.1439,0.2766,25.3666,25.3666,25.3666
6.0074,-3.3712,-6.4216,-0.192,0.1127,0.2782,26.0812,26.0812,26.0812
5.9044,-3.0887,-6.7233,-0.3012,0.1042,0.3469,26.0812,26.0812,26.0812
5.9044,-3.0887,-6.7233,-0.3012,0.1042,0.3469,26.0812,26.0812,26.0812
5.8805,-3.0239999999999996,-6.5604,-0.2852,0.0137,0.3288,26.0812,26.0812,26.0812
5.9236,-3.3305,-6.2803,-0.2309,-0.0684,0.2529,26.0812,26.0812,26.0812
5.9236,-3.3305,-6.2803,-0.2309,-0.0684,0.2529,26.0812,26.0812,26.0812
5.902,-3.4766,-6.1702,-0.2314,-0.0843,0.2087,26.0812,26.0812,26.0812
5.8876,-3.5292,-6.1821,-0.2615,-0.079,0.1711,26.0812,26.0812,26.0812
5.8876,-3.5292,-6.1821,-0.2615,-0.079,0.1711,26.0812,26.0812,26.0812
5.8469,-3.5005,-6.3138,-0.3113,-0.0625,0.1565,25.3666,25.3666,25.3666
5.8421,-3.3377,-6.4575,-0.3188,-0.0748,0.1474,25.3666,25.3666,25.3666
5.8421,-3.3377,-6.4575,-0.3188,-0.0748,0.1474,25.3666,25.3666,25.3666
5.8852,-3.2969999999999997,-6.6227,-0.249,-0.1365,0.0614,25.3666,25.3666,25.3666
5.8637,-3.6489,-6.8573,-0.1348,-0.2343,-0.0784,25.3666,25.3666,25.3666
5.8637,-3.6489,-6.8573,-0.1348,-0.2343,-0.0784,25.3666,25.3666,25.3666
6.0193,-4.3002,-6.5197,-0.0953,-0.3706,-0.2172,25.3666,25.3666,25.3666
6.3689,-4.3936,-6.4527,-0.2655,-0.3808,-0.2116,25.3666,25.3666,25.3666
6.3689,-4.3936,-6.4527,-0.2655,-0.3808,-0.2116,25.3666,25.3666,25.3666
6.4359,-3.1078,-7.3649,-0.5068,-0.2574,-0.0592,19.2929,19.2929,19.2929
6.6083,-2.8732,-7.4368,-0.4405,-0.2316,-0.0627,19.2929,19.2929,19.2929
6.6083,-2.8732,-7.4368,-0.4405,-0.2316,-0.0627,19.2929,19.2929,19.2929
6.8095,-2.9594,-7.5469,-0.376,-0.1789,-0.1255,19.2929,19.2929,19.2929
6.8262,-2.6553,-8.0018,-0.3875,-0.0945,-0.1295,19.2929,19.2929,19.2929
6.8262,-2.6553,-8.0018,-0.3875,-0.0945,-0.1295,19.2929,19.2929,19.2929
6.7927,-2.4254,-8.2245,-0.34299999999999997,-0.0566,-0.0968,19.2929,19.2929,19.2929
6.8573,-2.8325,-7.8773,-0.3063,-0.0404,-0.0608,19.2929,19.2929,19.2929
6.8573,-2.8325,-7.8773,-0.3063,-0.0404,-0.0608,19.2929,19.2929,19.2929
6.8358,-2.2722,-8.0761,-0.428,0.0587,0.0777,13.5765,13.5765,13.5765
6.5437,-1.3121,-8.3825,-0.478,0.1511,0.2151,13.5765,13.5765,13.5765
6.5437,-1.3121,-8.3825,-0.478,0.1511,0.2151,13.5765,13.5765,13.5765
6.4072,-1.3121,-8.5382,-0.2136,0.0635,0.1355,13.5765,13.5765,13.5765
6.8933,-2.878,-7.0249,0.1041,-0.1094,-0.027000000000000003,13.5765,13.5765,13.5765
6.8933,-2.878,-7.0249,0.1041,-0.1094,-0.027000000000000003,13.5765,13.5765,13.5765
6.345,-2.8612,-7.1997,-0.1904,0.07200000000000001,0.0838,13.5765,13.5765,13.5765
6.3282,-2.2028,-7.407999999999999,-0.3398,0.2038,0.3003,13.5765,13.5765,13.5765
6.3282,-2.2028,-7.407999999999999,-0.3398,0.2038,0.3003,13.5765,13.5765,13.5765
6.3976,-1.767,-7.6355,-0.3657,0.2597,0.475,13.5765,13.5765,13.5765
6.3737,-1.4055,-7.7816,-0.2858,0.2571,0.5544,14.2911,14.2911,14.2911
6.3737,-1.4055,-7.7816,-0.2858,0.2571,0.5544,14.2911,14.2911,14.2911
6.3521,-1.6545,-7.5182,-0.0602,0.2097,0.5456,14.2911,14.2911,14.2911
6.2037,-2.2507,-7.3362,0.1366,0.1809,0.507,14.2911,14.2911,14.2911
6.2037,-2.2507,-7.3362,0.1366,0.1809,0.507,14.2911,14.2911,14.2911
6.0672,-3.2994,-6.8095,0.2908,0.1311,0.4156,14.2911,14.2911,14.2911
5.9882,-4.293,-6.4168,0.273,0.1005,0.3102,14.2911,14.2911,14.2911
5.9882,-4.293,-6.4168,0.273,0.1005,0.3102,14.2911,14.2911,14.2911
5.9738,-4.3265,-6.4719,0.1449,0.08800000000000001,0.2369,14.2911,14.2911,14.2911
5.968999999999999,-4.4151,-6.2348,0.0967,0.0302,0.0734,15.1842,15.1842,15.1842
5.968999999999999,-4.4151,-6.2348,0.0967,0.0302,0.0734,15.1842,15.1842,15.1842
6.1606,-5.495,-5.6865,0.0394,-0.0023,-0.1207,15.1842,15.1842,15.1842
6.309,-4.2643,-6.5293,-0.2642,0.1356,0.0239,15.1842,15.1842,15.1842
6.309,-4.2643,-6.5293,-0.2642,0.1356,0.0239,15.1842,15.1842,15.1842
6.3761,-3.3137,-6.9052,-0.4101,0.2174,0.1671,15.1842,15.1842,15.1842
6.4527,-2.4949,-7.3075,-0.3859,0.2129,0.1741,15.1842,15.1842,15.1842
6.4527,-2.4949,-7.3075,-0.3859,0.2129,0.1741,15.1842,15.1842,15.1842
6.4719,-2.4183,-7.4272,-0.2157,0.1386,0.0691,15.1842,15.1842,15.1842
6.4671,-2.6481,-7.2165,-0.0125,0.0475,-0.0534,15.5415,15.5415,15.5415
6.4671,-2.6481,-7.2165,-0.0125,0.0475,-0.0534,15.5415,15.5415,15.5415
6.479,-2.9354,-6.9675,0.1649,-0.0138,-0.1463,15.5415,15.5415,15.5415
6.4479,-3.6178,-6.4647,0.2405,-0.0327,-0.1937,15.5415,15.5415,15.5415
6.4479,-3.6178,-6.4647,0.2405,-0.0327,-0.1937,15.5415,15.5415,15.5415
6.4264,-4.0081,-6.23,0.1249,0.0206,-0.1602,15.5415,15.5415,15.5415
6.4551,-3.9554,-6.2636,-0.07400000000000001,0.1119,-0.0749,15.5415,15.5415,15.5415
6.4551,-3.9554,-6.2636,-0.07400000000000001,0.1119,-0.0749,15.5415,15.5415,15.5415
6.5197,-3.4526,-6.5604,-0.2466,0.1865,-0.0004,15.5415,15.5415,15.5415
6.6275,-3.0695,-7.0728,-0.3039,0.1998,0.0113,17.1493,17.1493,17.1493
6.6275,-3.0695,-7.0728,-0.3039,0.1998,0.0113,17.1493,17.1493,17.1493
6.6610000000000005,-2.9833,-7.2021,-0.2338,0.1375,-0.0206,17.1493,17.1493,17.1493
6.649,-3.4694,-6.8957,-0.1374,0.0571,-0.0552,17.1493,17.1493,17.1493
6.649,-3.4694,-6.8957,-0.1374,0.0571,-0.0552,17.1493,17.1493,17.1493
6.6419,-3.6801,-6.7304,-0.1643,0.0137,-0.0345,17.1493,17.1493,17.1493
6.6251,-3.4718,-6.6945,-0.22,-0.0018,0.0212,17.1493,17.1493,17.1493
6.6251,-3.4718,-6.6945,-0.22,-0.0018,0.0212,17.1493,17.1493,17.1493
6.6251,-3.2874,-6.5748,-0.2123,-0.0023,0.0593,17.1493,17.1493,17.1493
6.6179,-3.1414,-6.6155,-0.2053,0.0107,0.063,17.1493,17.1493,17.1493
6.6179,-3.1414,-6.6155,-0.2053,0.0107,0.063,17.1493,17.1493,17.1493
6.672999999999999,-3.1246,-6.7975,-0.1886,0.0171,0.0468,18.3997,18.3997,18.3997
6.6538,-3.1581,-6.763999999999999,-0.1582,-0.0042,0.0255,18.3997,18.3997,18.3997
6.6538,-3.1581,-6.763999999999999,-0.1582,-0.0042,0.0255,18.3997,18.3997,18.3997
6.6442,-3.3975,-6.5126,-0.1409,-0.0228,0.0127,18.3997,18.3997,18.3997
6.6347,-3.6059,-6.4072,-0.1795,-0.0031,0.0279,18.3997,18.3997,18.3997
6.6347,-3.6059,-6.4072,-0.1795,-0.0031,0.0279,18.3997,18.3997,18.3997
6.672999999999999,-3.3712,-6.6610000000000005,-0.257,0.0291,0.0659,18.3997,18.3997,18.3997
6.6778,-3.1868,-6.7496,-0.261,0.027000000000000003,0.0843,18.3997,18.3997,18.3997
6.6778,-3.1868,-6.7496,-0.261,0.027000000000000003,0.0843,18.3997,18.3997,18.3997
6.6873,-3.0288,-6.7903,-0.2224,0.0027,0.0715,17.5065,17.5065,17.5065
6.6873,-3.0288,-6.7903,-0.2224,0.0027,0.0715,17.5065,17.5065,17.5065
6.6897,-3.0695,-6.7592,-0.1899,-0.026000000000000002,0.0364,17.5065,17.5065,17.5065
6.6873,-3.4287,-6.6442,-0.187,-0.0465,0.0106,17.5065,17.5065,17.5065
6.6873,-3.4287,-6.6442,-0.187,-0.0465,0.0106,17.5065,17.5065,17.5065
6.649,-3.6035,-6.4239999999999995,-0.2943,-0.0479,0.0175,17.5065,17.5065,17.5065
6.6562,-3.2084,-6.4766,-0.4285,-0.0164,0.0359,17.5065,17.5065,17.5065
6.6562,-3.2084,-6.4766,-0.4285,-0.0164,0.0359,17.5065,17.5065,17.5065
6.6921,-2.9259,-6.7616,-0.4016,0.0115,0.0369,17.5065,17.5065,17.5065
6.6921,-3.1102,-6.8047,-0.27699999999999997,0.003,0.0231,18.5784,18.5784,18.5784
6.6921,-3.1102,-6.8047,-0.27699999999999997,0.003,0.0231,18.5784,18.5784,18.5784
6.7017,-3.1078,-6.8502,-0.1917,-0.0194,0.0239,18.5784,18.5784,18.5784
6.7017,-3.1198,-6.7664,-0.1388,-0.0487,0.0209,18.5784,18.5784,18.5784
6.7017,-3.1198,-6.7664,-0.1388,-0.0487,0.0209,18.5784,18.5784,18.5784
6.672999999999999,-3.2204,-6.6083,-0.1252,-0.0585,0.0175,18.5784,18.5784,18.5784
6.6921,-3.0791,-6.7089,-0.1345,-0.0489,0.0201,18.5784,18.5784,18.5784
6.6921,-3.0791,-6.7089,-0.1345,-0.0489,0.0201,18.5784,18.5784,18.5784
6.6921,-2.9666,-6.7472,-0.12300000000000001,-0.0572,0.0047,18.5784,18.5784,18.5784
6.672999999999999,-3.1868,-6.5868,-0.0921,-0.0681,-0.0201,20.1861,20.1861,20.1861
