AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,-8.0856,0.7015,-0.2109,-0.0218,0.091,25.7239,25.7239,25.7239
5.4327,-8.0856,0.7015,-0.2109,-0.0218,0.091,25.7239,25.7239,25.7239
5.4471,-8.2006,0.6824,-0.2735,0.0139,0.0516,25.7239,25.7239,25.7239
5.4998,-8.3179,0.4741,-0.3262,0.0494,0.0305,25.7239,25.7239,25.7239
5.4998,-8.3179,0.4741,-0.3262,0.0494,0.0305,25.7239,25.7239,25.7239
5.5668,-8.4472,-0.0215,-0.3145,0.0408,0.0444,25.3666,25.3666,25.3666
5.5309,-8.3706,0.2059,-0.1843,-0.034,0.095,25.3666,25.3666,25.3666
5.5309,-8.3706,0.2059,-0.1843,-0.034,0.095,25.3666,25.3666,25.3666
5.4447,-8.2341,0.6991,-0.1081,-0.0742,0.12,25.3666,25.3666,25.3666
5.4447,-8.0761,0.7327,-0.1481,-0.0404,0.1059,25.3666,25.3666,25.3666
5.4447,-8.0761,0.7327,-0.1481,-0.0404,0.1059,25.3666,25.3666,25.3666
5.4686,-8.2053,0.5818,-0.2242,0.0051,0.0689,25.3666,25.3666,25.3666
5.5069,-8.2724,0.3568,-0.2724,0.0174,0.0478,25.3666,25.3666,25.3666
5.5069,-8.2724,0.3568,-0.2724,0.0174,0.0478,25.3666,25.3666,25.3666
5.5285,-8.3179,0.1892,-0.2591,-0.0111,0.0505,26.7957,26.7957,26.7957
5.4686,-8.3466,0.5076,-0.1992,-0.0521,0.0681,26.7957,26.7957,26.7957
5.4686,-8.3466,0.5076,-0.1992,-0.0521,0.0681,26.7957,26.7957,26.7957
5.4519,-8.2724,0.7949,-0.1955,-0.0439,0.0777,26.7957,26.7957,26.7957
5.4615,-8.1766,0.7494,-0.2349,0.0091,0.0731,26.7957,26.7957,26.7957
5.4615,-8.1766,0.7494,-0.2349,0.0091,0.0731,26.7957,26.7957,26.7957
5.5285,-8.2604,0.2514,-0.2969,0.0491,0.055,26.7957,26.7957,26.7957
5.5357,-8.3777,0.1197,-0.2674,0.015,0.0625,26.7957,26.7957,26.7957
5.5357,-8.3777,0.1197,-0.2674,0.015,0.0625,26.7957,26.7957,26.7957
5.5045,-8.2508,0.3711,-0.1838,-0.0372,0.0926,26.7957,26.7957,26.7957
5.4495,-8.1383,0.7853,-0.1473,-0.0481,0.1,25.0093,25.0093,25.0093
5.4495,-8.1383,0.7853,-0.1473,-0.0481,0.1,25.0093,25.0093,25.0093
5.4638,-8.2149,0.7758,-0.2338,0.0025,0.0694,25.0093,25.0093,25.0093
5.5165,-8.3442,0.3759,-0.2999,0.0467,0.0553,25.0093,25.0093,25.0093
5.5165,-8.3442,0.3759,-0.2999,0.0467,0.0553,25.0093,25.0093,25.0093
5.5453,-8.3418,0.0982,-0.2671,0.0304,0.0753,25.0093,25.0093,25.0093
5.5165,-8.2413,0.2777,-0.1963,-0.0276,0.0987,25.0093,25.0093,25.0093
5.5165,-8.2413,0.2777,-0.1963,-0.0276,0.0987,25.0093,25.0093,25.0093
5.4567,-8.1694,0.7351,-0.163,-0.054000000000000006,0.1022,25.0093,25.0093,25.0093
5.4471,-8.1287,0.8763,-0.2197,-0.0087,0.0801,26.4385,26.4385,26.4385
5.4471,-8.1287,0.8763,-0.2197,-0.0087,0.0801,26.4385,26.4385,26.4385
5.5165,-8.258,0.4813,-0.3193,0.0592,0.0462,26.4385,26.4385,26.4385
5.562,-8.427999999999999,0.067,-0.3191,0.0592,0.0476,26.4385,26.4385,26.4385
5.562,-8.427999999999999,0.067,-0.3191,0.0592,0.0476,26.4385,26.4385,26.4385
5.5165,-8.2676,0.261,-0.2274,-0.006,0.0838,26.4385,26.4385,26.4385
5.4615,-8.2149,0.6752,-0.1875,-0.0375,0.0934,26.4385,26.4385,26.4385
5.4615,-8.2149,0.6752,-0.1875,-0.0375,0.0934,26.4385,26.4385,26.4385
5.5189,-8.2006,0.4717,-0.2237,-0.0071,0.0801,26.4385,26.4385,26.4385
5.5357,-8.3203,0.2706,-0.2141,0.0017,0.0806,25.7239,25.7239,25.7239
5.5357,-8.3203,0.2706,-0.2141,0.0017,0.0806,25.7239,25.7239,25.7239
5.4782,-8.1982,0.5148,-0.1776,-0.0191,0.0923,25.7239,25.7239,25.7239
5.483,-8.2389,0.5268,-0.2165,-0.0148,0.0771,25.7239,25.7239,25.7239
5.483,-8.2389,0.5268,-0.2165,-0.0148,0.0771,25.7239,25.7239,25.7239
5.5429,-8.258,0.2299,-0.2517,-0.0084,0.0662,25.7239,25.7239,25.7239
5.5429,-8.258,0.2299,-0.2517,-0.0084,0.0662,25.7239,25.7239,25.7239
5.5189,-8.2628,0.4286,-0.2029,-0.0369,0.0758,25.7239,25.7239,25.7239
5.4495,-8.2484,0.8356,-0.1854,-0.0343,0.0825,25.7239,25.7239,25.7239
5.4495,-8.2484,0.8356,-0.1854,-0.0343,0.0825,25.7239,25.7239,25.7239
5.4782,-8.1838,0.5914,-0.2703,0.0243,0.0649,25.9025,25.9025,25.9025
5.5644,-8.2652,0.0383,-0.3057,0.0384,0.0508,25.9025,25.9025,25.9025
5.5644,-8.2652,0.0383,-0.3057,0.0384,0.0508,25.9025,25.9025,25.9025
5.5644,-8.4017,0.2538,-0.2229,-0.0186,0.0715,25.9025,25.9025,25.9025
5.4926,-8.2532,0.5435,-0.179,-0.0492,0.0974,25.9025,25.9025,25.9025
5.4926,-8.2532,0.5435,-0.179,-0.0492,0.0974,25.9025,25.9025,25.9025
5.4806,-8.3011,0.5291,-0.1955,-0.034,0.0958,25.9025,25.9025,25.9025
5.495,-8.2101,0.5962,-0.1957,-0.018000000000000002,0.1003,25.9025,25.9025,25.9025
5.495,-8.2101,0.5962,-0.1957,-0.018000000000000002,0.1003,25.9025,25.9025,25.9025
5.5093,-8.1096,0.4813,-0.2288,0.0065,0.0859,25.9025,25.9025,25.9025
5.5237,-8.2197,0.3376,-0.2655,0.0105,0.057999999999999996,24.4734,24.4734,24.4734
5.5237,-8.2197,0.3376,-0.2655,0.0105,0.057999999999999996,24.4734,24.4734,24.4734
5.5213,-8.3322,0.3232,-0.261,-0.0042,0.0524,24.4734,24.4734,24.4734
5.5141,-8.4328,0.431,-0.2293,-0.0228,0.071,24.4734,24.4734,24.4734
5.5141,-8.4328,0.431,-0.2293,-0.0228,0.071,24.4734,24.4734,24.4734
5.5022,-8.2317,0.5627,-0.1952,-0.022000000000000002,0.1016,24.4734,24.4734,24.4734
5.5165,-8.27,0.4525,-0.228,-0.0012,0.1003,24.4734,24.4734,24.4734
5.5165,-8.27,0.4525,-0.228,-0.0012,0.1003,24.4734,24.4734,24.4734
5.5093,-8.1599,0.5052,-0.2463,0.0099,0.0968,24.4734,24.4734,24.4734
5.5237,-8.2413,0.1868,-0.2727,0.0142,0.0801,25.7239,25.7239,25.7239
5.5237,-8.2413,0.1868,-0.2727,0.0142,0.0801,25.7239,25.7239,25.7239
5.5045,-8.2197,0.4549,-0.2304,-0.0127,0.0811,25.7239,25.7239,25.7239
5.4686,-8.167,0.6608,-0.2202,-0.0063,0.0785,25.7239,25.7239,25.7239
5.4686,-8.167,0.6608,-0.2202,-0.0063,0.0785,25.7239,25.7239,25.7239
5.5261,-8.3155,0.4453,-0.2629,0.0262,0.0604,25.7239,25.7239,25.7239
5.5764,-8.3466,0.0287,-0.2674,0.0219,0.0657,25.7239,25.7239,25.7239
5.5764,-8.3466,0.0287,-0.2674,0.0219,0.0657,25.7239,25.7239,25.7239
5.5333,-8.3945,0.1365,-0.1835,-0.0367,0.0971,25.7239,25.7239,25.7239
5.4471,-8.1,0.8189,-0.1193,-0.07,0.1189,25.188000000000002,25.188000000000002,25.188000000000002
5.4471,-8.1,0.8189,-0.1193,-0.07,0.1189,25.188000000000002,25.188000000000002,25.188000000000002
5.4662,-8.1718,0.7997,-0.2163,-0.0052,0.0806,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-8.2628,0.2011,-0.3129,0.0499,0.0497,25.188000000000002,25.188000000000002,25.188000000000002
5.5668,-8.2628,0.2011,-0.3129,0.0499,0.0497,25.188000000000002,25.188000000000002,25.188000000000002
5.5476,-8.4472,0.1652,-0.2794,0.0174,0.0617,25.188000000000002,25.188000000000002,25.188000000000002
5.4543,-8.1599,0.5291,-0.2242,-0.0186,0.0923,25.188000000000002,25.188000000000002,25.188000000000002
5.4543,-8.1599,0.5291,-0.2242,-0.0186,0.0923,25.188000000000002,25.188000000000002,25.188000000000002
5.5141,-8.1742,0.4238,-0.2525,-0.0047,0.0718,25.188000000000002,25.188000000000002,25.188000000000002
5.5476,-8.2844,0.3687,-0.2346,0.0001,0.0609,25.7239,25.7239,25.7239
5.5476,-8.2844,0.3687,-0.2346,0.0001,0.0609,25.7239,25.7239,25.7239
5.5357,-8.3729,0.2634,-0.2149,-0.0111,0.0747,25.7239,25.7239,25.7239
5.4974,-8.3107,0.3927,-0.1891,-0.0324,0.0944,25.7239,25.7239,25.7239
5.4974,-8.3107,0.3927,-0.1891,-0.0324,0.0944,25.7239,25.7239,25.7239
5.4854,-8.2317,0.4669,-0.184,-0.0359,0.1008,25.7239,25.7239,25.7239
5.4974,-8.167,0.5746,-0.192,-0.0231,0.0987,25.7239,25.7239,25.7239
5.4974,-8.167,0.5746,-0.192,-0.0231,0.0987,25.7239,25.7239,25.7239
5.5093,-8.1527,0.522,-0.2312,0.0022,0.0777,25.7239,25.7239,25.7239
5.5285,-8.3322,0.2682,-0.2695,0.0182,0.057999999999999996,25.7239,25.7239,25.7239
5.5285,-8.3322,0.2682,-0.2695,0.0182,0.057999999999999996,25.7239,25.7239,25.7239
5.5093,-8.3346,0.3639,-0.228,-0.0036,0.0742,24.8307,24.8307,24.8307
5.4902,-8.2389,0.5076,-0.2067,-0.0132,0.0873,24.8307,24.8307,24.8307
5.4902,-8.2389,0.5076,-0.2067,-0.0132,0.0873,24.8307,24.8307,24.8307
5.5429,-8.1622,0.4022,-0.2479,0.0062,0.0771,24.8307,24.8307,24.8307
5.5644,-8.3586,0.2466,-0.2583,0.0035,0.071,24.8307,24.8307,24.8307
5.5644,-8.3586,0.2466,-0.2583,0.0035,0.071,24.8307,24.8307,24.8307
5.495,-8.1958,0.4956,-0.22399999999999998,-0.0122,0.08800000000000001,24.8307,24.8307,24.8307
5.4806,-8.2173,0.5387,-0.2474,0.0022,0.0747,24.8307,24.8307,24.8307
5.4806,-8.2173,0.5387,-0.2474,0.0022,0.0747,24.8307,24.8307,24.8307
5.5572,-8.2628,0.2849,-0.2815,0.0222,0.0593,24.8307,24.8307,24.8307
5.5644,-8.2868,0.2107,-0.2602,0.0097,0.0657,24.8307,24.8307,24.8307
5.5644,-8.2868,0.2107,-0.2602,0.0097,0.0657,24.8307,24.8307,24.8307
5.5141,-8.258,0.3831,-0.22399999999999998,-0.0143,0.0801,24.8307,24.8307,24.8307
5.5189,-8.2772,0.419,-0.2173,-0.0164,0.0825,24.8307,24.8307,24.8307
5.5189,-8.2772,0.419,-0.2173,-0.0164,0.0825,24.8307,24.8307,24.8307
5.5213,-8.258,0.4765,-0.2131,-0.0116,0.0843,24.8307,24.8307,24.8307
5.5453,-8.2149,0.2801,-0.2256,-0.0015,0.0809,24.8307,24.8307,24.8307
5.5453,-8.2149,0.2801,-0.2256,-0.0015,0.0809,24.8307,24.8307,24.8307
5.5333,-8.3275,0.2921,-0.2064,-0.0162,0.083,24.4734,24.4734,24.4734
5.4926,-8.2101,0.4693,-0.1973,-0.0319,0.0896,24.4734,24.4734,24.4734
5.4926,-8.2101,0.4693,-0.1973,-0.0319,0.0896,24.4734,24.4734,24.4734
5.4734,-8.1407,0.6728,-0.23199999999999998,-0.013999999999999999,0.0769,24.4734,24.4734,24.4734
5.5572,-8.2868,0.1892,-0.3004,0.027000000000000003,0.0494,24.4734,24.4734,24.4734
5.5572,-8.2868,0.1892,-0.3004,0.027000000000000003,0.0494,24.4734,24.4734,24.4734
5.574,-8.3586,0.0982,-0.2551,-0.0012,0.063,24.4734,24.4734,24.4734
5.5022,-8.2652,0.5268,-0.17600000000000002,-0.0388,0.0912,24.4734,24.4734,24.4734
5.5022,-8.2652,0.5268,-0.17600000000000002,-0.0388,0.0912,24.4734,24.4734,24.4734
5.5022,-8.1455,0.5363,-0.2115,-0.0191,0.0849,24.2948,24.2948,24.2948
5.5548,-8.3442,0.2275,-0.2551,0.0054,0.0697,24.2948,24.2948,24.2948
5.5548,-8.3442,0.2275,-0.2551,0.0054,0.0697,24.2948,24.2948,24.2948
5.5524,-8.2173,0.2586,-0.2147,-0.0098,0.087,24.2948,24.2948,24.2948
5.5165,-8.2604,0.3807,-0.1883,-0.0242,0.0896,24.2948,24.2948,24.2948
5.5165,-8.2604,0.3807,-0.1883,-0.0242,0.0896,24.2948,24.2948,24.2948
5.5237,-8.2844,0.3304,-0.2024,-0.0276,0.087,24.2948,24.2948,24.2948
5.5165,-8.1814,0.4669,-0.2056,-0.0287,0.092,24.2948,24.2948,24.2948
5.5165,-8.1814,0.4669,-0.2056,-0.0287,0.092,24.2948,24.2948,24.2948
5.5237,-8.2413,0.5172,-0.2322,-0.0122,0.0825,24.2948,24.2948,24.2948
