AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-3.4766,-6.4383,-0.3784,0.1588,0.1424,-3.7514,-3.7514,-3.7514
6.2324,-3.4766,-6.4383,-0.3784,0.1588,0.1424,-3.7514,-3.7514,-3.7514
6.5676,-3.977,-5.902,-0.1566,0.1162,0.0582,-3.7514,-3.7514,-3.7514
6.9196,-4.1805,-5.9451,-0.1816,0.1298,0.0835,-1.965,-1.965,-1.965
6.9196,-4.1805,-5.9451,-0.1816,0.1298,0.0835,-1.965,-1.965,-1.965
6.9723,-4.3649,-5.9954,-0.2892,0.0504,0.1384,-1.965,-1.965,-1.965
6.2971,-3.898,-6.2899,-0.4136,-0.0625,0.1695,-1.965,-1.965,-1.965
6.2971,-3.898,-6.2899,-0.4136,-0.0625,0.1695,-1.965,-1.965,-1.965
5.9834,-3.7567,-6.4910000000000005,-0.3902,-0.1126,0.1107,-1.965,-1.965,-1.965
6.2085,-4.0129,-6.5221,-0.331,-0.0905,0.062,-1.965,-1.965,-1.965
6.2085,-4.0129,-6.5221,-0.331,-0.0905,0.062,-1.965,-1.965,-1.965
6.3474,-4.0704,-6.6299,-0.3579,-0.0718,0.1072,-1.965,-1.965,-1.965
6.3737,-3.8501,-6.7903,-0.4317,-0.0982,0.1426,-1.2505,-1.2505,-1.2505
6.3737,-3.8501,-6.7903,-0.4317,-0.0982,0.1426,-1.2505,-1.2505,-1.2505
6.309,-3.6968,-6.6873,-0.4445,-0.1211,0.1432,-1.2505,-1.2505,-1.2505
6.2636,-3.4837,-6.7376,-0.4288,-0.0905,0.1296,-1.2505,-1.2505,-1.2505
6.2636,-3.4837,-6.7376,-0.4288,-0.0905,0.1296,-1.2505,-1.2505,-1.2505
6.57,-3.6777,-6.6945,-0.3526,-0.071,0.0891,-1.2505,-1.2505,-1.2505
6.9052,-3.9698,-6.6012,-0.3302,-0.1062,0.0745,-1.2505,-1.2505,-1.2505
6.9052,-3.9698,-6.6012,-0.3302,-0.1062,0.0745,-1.2505,-1.2505,-1.2505
7.0776,-4.1111,-6.5557,-0.392,-0.1943,0.0984,-1.2505,-1.2505,-1.2505
4.4319,-3.9865,-5.1502,-0.5217,-0.2013,0.1264,-1.6077,-1.6077,-1.6077
4.4319,-3.9865,-5.1502,-0.5217,-0.2013,0.1264,-1.6077,-1.6077,-1.6077
6.162999999999999,-3.455,-8.4017,-0.6115,0.1791,0.067,-1.6077,-1.6077,-1.6077
6.4982,-3.6513,-6.91,-0.4647,-0.013000000000000001,0.1054,-1.6077,-1.6077,-1.6077
6.4982,-3.6513,-6.91,-0.4647,-0.013000000000000001,0.1054,-1.6077,-1.6077,-1.6077
6.5892,-3.0073,-6.9028,-0.5848,-0.03,0.1102,-1.6077,-1.6077,-1.6077
6.5652,-2.6385,-6.9507,-0.5561,0.0142,0.0936,-1.6077,-1.6077,-1.6077
6.5652,-2.6385,-6.9507,-0.5561,0.0142,0.0936,-1.6077,-1.6077,-1.6077
6.5748,-2.8061,-6.831,-0.4357,0.0802,0.0667,-1.6077,-1.6077,-1.6077
6.5748,-2.8061,-6.831,-0.4357,0.0802,0.0667,-1.6077,-1.6077,-1.6077
6.5437,-2.9738,-6.8861,-0.3603,0.154,0.0713,0.3573,0.3573,0.3573
6.4479,-3.0504,-6.8334,-0.3545,0.2123,0.1221,0.3573,0.3573,0.3573
6.4479,-3.0504,-6.8334,-0.3545,0.2123,0.1221,0.3573,0.3573,0.3573
6.4335,-2.969,-6.9699,-0.4085,0.2494,0.2002,0.3573,0.3573,0.3573
6.3426,-2.8684,-7.0585,-0.4187,0.2398,0.3008,0.3573,0.3573,0.3573
6.3426,-2.8684,-7.0585,-0.4187,0.2398,0.3008,0.3573,0.3573,0.3573
6.162999999999999,-2.7032,-6.7759,-0.3728,0.1916,0.3962,0.3573,0.3573,0.3573
6.0265,-2.8373,-6.3306,-0.2959,0.1338,0.401,0.3573,0.3573,0.3573
6.0265,-2.8373,-6.3306,-0.2959,0.1338,0.401,0.3573,0.3573,0.3573
5.968999999999999,-2.9953,-6.138999999999999,-0.2293,0.1178,0.3658,0.3573,0.3573,0.3573
5.981,-3.2252,-5.9379,-0.1822,0.1247,0.3046,-0.3573,-0.3573,-0.3573
5.981,-3.2252,-5.9379,-0.1822,0.1247,0.3046,-0.3573,-0.3573,-0.3573
6.0409,-3.8596,-5.8158,-0.1672,0.1556,0.2548,-0.3573,-0.3573,-0.3573
5.9571,-4.0943,-5.9427,-0.2738,0.2046,0.2897,-0.3573,-0.3573,-0.3573
5.9571,-4.0943,-5.9427,-0.2738,0.2046,0.2897,-0.3573,-0.3573,-0.3573
5.9188,-4.0967,-6.3474,-0.4051,0.1908,0.307,-0.3573,-0.3573,-0.3573
5.8972,-3.7567,-6.6275,-0.4762,0.0794,0.2835,-0.3573,-0.3573,-0.3573
5.8972,-3.7567,-6.6275,-0.4762,0.0794,0.2835,-0.3573,-0.3573,-0.3573
6.0121,-3.5747,-6.6059,-0.3915,-0.0756,0.2364,-0.3573,-0.3573,-0.3573
6.1414,-3.7687,-6.2396,-0.2645,-0.1853,0.153,-1.0718,-1.0718,-1.0718
6.1414,-3.7687,-6.2396,-0.2645,-0.1853,0.153,-1.0718,-1.0718,-1.0718
6.1678,-4.0057,-6.175,-0.2245,-0.1901,0.0918,-1.0718,-1.0718,-1.0718
6.151,-3.8812,-6.6299,-0.2493,-0.1829,0.05,-1.0718,-1.0718,-1.0718
6.151,-3.8812,-6.6299,-0.2493,-0.1829,0.05,-1.0718,-1.0718,-1.0718
6.1797,-4.0727,-6.5892,-0.1838,-0.2548,-0.0614,-1.0718,-1.0718,-1.0718
6.0217,-4.2619,-6.5724,-0.1451,-0.3405,-0.1919,-1.0718,-1.0718,-1.0718
6.0217,-4.2619,-6.5724,-0.1451,-0.3405,-0.1919,-1.0718,-1.0718,-1.0718
6.3426,-4.7168,-6.1582,-0.1364,-0.4263,-0.3178,-1.0718,-1.0718,-1.0718
6.5365,-4.3361,-6.5437,-0.3414,-0.3488,-0.2904,-1.6077,-1.6077,-1.6077
6.5365,-4.3361,-6.5437,-0.3414,-0.3488,-0.2904,-1.6077,-1.6077,-1.6077
6.6873,-3.4335,-7.104,-0.51,-0.2313,-0.1743,-1.6077,-1.6077,-1.6077
6.7520000000000024,-3.0121,-7.3649,-0.4756,-0.1621,-0.1418,-1.6077,-1.6077,-1.6077
6.7520000000000024,-3.0121,-7.3649,-0.4756,-0.1621,-0.1418,-1.6077,-1.6077,-1.6077
6.8166,-3.2156,-7.4607,-0.3918,-0.1232,-0.1788,-1.6077,-1.6077,-1.6077
6.8406,-3.0049,-7.6116,-0.3752,-0.0841,-0.1468,-1.6077,-1.6077,-1.6077
6.8406,-3.0049,-7.6116,-0.3752,-0.0841,-0.1468,-1.6077,-1.6077,-1.6077
6.9411,-2.9761,-7.4176,-0.3955,-0.026000000000000002,-0.0515,-1.6077,-1.6077,-1.6077
7.0058,-2.2674,-7.6738,-0.4978,0.0922,0.0907,-2.8582,-2.8582,-2.8582
7.0058,-2.2674,-7.6738,-0.4978,0.0922,0.0907,-2.8582,-2.8582,-2.8582
6.8645,-1.7622,-7.7839,-0.4996,0.1921,0.1842,-2.8582,-2.8582,-2.8582
6.8645,-1.7622,-7.7839,-0.4996,0.1921,0.1842,-2.8582,-2.8582,-2.8582
6.5437,-1.5707,-8.2269,-0.3049,0.1743,0.1099,-2.8582,-2.8582,-2.8582
6.4814,-2.4925,-7.6283,0.0245,0.0041,-0.0733,-2.8582,-2.8582,-2.8582
6.4814,-2.4925,-7.6283,0.0245,0.0041,-0.0733,-2.8582,-2.8582,-2.8582
6.3952,-3.3544,-6.9364,0.0929,-0.0998,-0.1482,-2.8582,-2.8582,-2.8582
6.4431,-4.487,-6.175,-0.1475,-0.0495,0.0452,-2.8582,-2.8582,-2.8582
6.4431,-4.487,-6.175,-0.1475,-0.0495,0.0452,-2.8582,-2.8582,-2.8582
6.6969,-2.4829,-7.1686,-0.5177,0.1809,0.5554,-2.8582,-2.8582,-2.8582
6.8957,-1.7191,-7.4009,-0.6469,0.3151,0.7809999999999999,-2.1437,-2.1437,-2.1437
6.8957,-1.7191,-7.4009,-0.6469,0.3151,0.7809999999999999,-2.1437,-2.1437,-2.1437
6.8262,-0.6584,-8.2006,-0.5883,0.3847,0.9057,-2.1437,-2.1437,-2.1437
6.7735,-0.9027,-8.1024,-0.1356,0.2765,0.8095,-2.1437,-2.1437,-2.1437
6.7735,-0.9027,-8.1024,-0.1356,0.2765,0.8095,-2.1437,-2.1437,-2.1437
6.4862,-2.4135,-7.4655,0.3398,0.1362,0.6194,-2.1437,-2.1437,-2.1437
6.0816,-3.8739999999999997,-6.6658,0.5691,0.0334,0.43799999999999994,-2.1437,-2.1437,-2.1437
6.0816,-3.8739999999999997,-6.6658,0.5691,0.0334,0.43799999999999994,-2.1437,-2.1437,-2.1437
5.7943,-5.155,-6.0936,0.5912,-0.0457,0.2281,-2.1437,-2.1437,-2.1437
5.6314,-6.1127,-5.55,0.4671,-0.1238,0.0074,-2.1437,-2.1437,-2.1437
5.6314,-6.1127,-5.55,0.4671,-0.1238,0.0074,-2.1437,-2.1437,-2.1437
5.6865,-6.1343,-5.2843,0.1944,-0.1357,-0.1093,-2.1437,-2.1437,-2.1437
6.1343,-5.5836,-5.3465,-0.1198,-0.0487,-0.0502,-2.1437,-2.1437,-2.1437
6.1343,-5.5836,-5.3465,-0.1198,-0.0487,-0.0502,-2.1437,-2.1437,-2.1437
6.309,-3.8788,-6.4575,-0.4112,0.1239,0.1349,-2.1437,-2.1437,-2.1437
6.4024,-2.6314,-6.9842,-0.3894,0.1705,0.1413,-2.1437,-2.1437,-2.1437
6.4024,-2.6314,-6.9842,-0.3894,0.1705,0.1413,-2.1437,-2.1437,-2.1437
6.412000000000001,-3.2252,-6.74,-0.1505,0.1343,0.0063,-2.1437,-2.1437,-2.1437
6.4503,-3.6537,-6.6802,-0.0695,0.1138,-0.0765,-3.5728,-3.5728,-3.5728
6.4503,-3.6537,-6.6802,-0.0695,0.1138,-0.0765,-3.5728,-3.5728,-3.5728
6.4743,-3.6609,-6.7161,-0.0735,0.1021,-0.0973,-3.5728,-3.5728,-3.5728
6.4838,-3.8764,-6.6442,-0.0383,0.081,-0.0978,-3.5728,-3.5728,-3.5728
6.4838,-3.8764,-6.6442,-0.0383,0.081,-0.0978,-3.5728,-3.5728,-3.5728
6.4671,-4.0751,-6.4647,-0.078,0.0707,-0.076,-3.5728,-3.5728,-3.5728
6.5006,-3.9746,-6.502999999999999,-0.1835,0.0816,-0.0323,-3.5728,-3.5728,-3.5728
6.5006,-3.9746,-6.502999999999999,-0.1835,0.0816,-0.0323,-3.5728,-3.5728,-3.5728
6.5437,-3.7519,-6.6778,-0.2535,0.0837,-0.0017,-3.5728,-3.5728,-3.5728
6.5437,-3.7519,-6.6778,-0.2535,0.0837,-0.0017,-3.5728,-3.5728,-3.5728
6.5724,-3.5915,-6.5844,-0.2525,0.0656,0.0026,-2.6796,-2.6796,-2.6796
6.5820000000000025,-3.4263,-6.6035,-0.204,0.0541,-0.0145,-2.6796,-2.6796,-2.6796
6.5820000000000025,-3.4263,-6.6035,-0.204,0.0541,-0.0145,-2.6796,-2.6796,-2.6796
6.6131,-3.5053,-6.6035,-0.14300000000000002,0.0382,-0.051,-2.6796,-2.6796,-2.6796
6.6610000000000005,-3.5723,-6.7783,-0.1087,0.0073,-0.0811,-2.6796,-2.6796,-2.6796
6.6610000000000005,-3.5723,-6.7783,-0.1087,0.0073,-0.0811,-2.6796,-2.6796,-2.6796
6.6131,-3.7854,-6.515,-0.0889,-0.0431,-0.0962,-2.6796,-2.6796,-2.6796
6.5269,-4.0727,-6.1558,-0.1308,-0.0479,-0.0787,-2.6796,-2.6796,-2.6796
6.5269,-4.0727,-6.1558,-0.1308,-0.0479,-0.0787,-2.6796,-2.6796,-2.6796
6.5868,-3.7328,-6.4455,-0.2482,-0.001,-0.0363,-2.6796,-2.6796,-2.6796
6.6586,-3.2635,-6.831,-0.2583,0.0041,-0.027000000000000003,-3.0368,-3.0368,-3.0368
6.6586,-3.2635,-6.831,-0.2583,0.0041,-0.027000000000000003,-3.0368,-3.0368,-3.0368
6.6802,-3.3377,-6.6586,-0.1113,-0.0457,-0.0624,-3.0368,-3.0368,-3.0368
6.6754,-3.3904,-6.5293,-0.0264,-0.079,-0.0968,-3.0368,-3.0368,-3.0368
6.6754,-3.3904,-6.5293,-0.0264,-0.079,-0.0968,-3.0368,-3.0368,-3.0368
6.6969,-3.1988,-6.934,-0.0096,-0.1048,-0.1381,-3.0368,-3.0368,-3.0368
6.6682,-3.0097,-6.9459,0.1079,-0.1855,-0.2052,-3.0368,-3.0368,-3.0368
6.6682,-3.0097,-6.9459,0.1079,-0.1855,-0.2052,-3.0368,-3.0368,-3.0368
6.6873,-3.6059,-6.5054,0.2836,-0.2585,-0.2731,-3.0368,-3.0368,-3.0368
6.6251,-4.0775,-6.1079,0.3164,-0.2636,-0.2707,-0.8932,-0.8932,-0.8932
6.6251,-4.0775,-6.1079,0.3164,-0.2636,-0.2707,-0.8932,-0.8932,-0.8932
6.5317,-4.5684,-5.5405,0.1734,-0.2029,-0.2044,-0.8932,-0.8932,-0.8932
6.5102,-4.5109,-5.5381,-0.1132,-0.0526,-0.09300000000000001,-0.8932,-0.8932,-0.8932
6.5102,-4.5109,-5.5381,-0.1132,-0.0526,-0.09300000000000001,-0.8932,-0.8932,-0.8932
6.6347,-4.1039,-6.2013,-0.376,0.0981,0.0092,-0.8932,-0.8932,-0.8932
6.7161,-3.5077,-6.7975,-0.5113,0.1418,0.0646,-0.8932,-0.8932,-0.8932
6.7161,-3.5077,-6.7975,-0.5113,0.1418,0.0646,-0.8932,-0.8932,-0.8932
6.7592,-2.9953,-7.1159,-0.4506,0.0826,0.054000000000000006,-0.8932,-0.8932,-0.8932
6.763999999999999,-3.0288,-7.0896,-0.2479,-0.0305,-0.0094,0.8932,0.8932,0.8932
6.763999999999999,-3.0288,-7.0896,-0.2479,-0.0305,-0.0094,0.8932,0.8932,0.8932
6.6993,-3.0815,-6.6802,-0.0956,-0.1277,-0.0805,0.8932,0.8932,0.8932
6.6682,-3.7878,-6.2324,-0.0162,-0.1602,-0.1346,0.8932,0.8932,0.8932
6.6682,-3.7878,-6.2324,-0.0162,-0.1602,-0.1346,0.8932,0.8932,0.8932
6.6083,-4.3194,-5.8637,-0.102,-0.1142,-0.1042,0.8932,0.8932,0.8932
6.6227,-3.9554,-5.9738,-0.3422,-0.0138,-0.0137,0.8932,0.8932,0.8932
6.6227,-3.9554,-5.9738,-0.3422,-0.0138,-0.0137,0.8932,0.8932,0.8932
6.6945,-3.3736,-6.6035,-0.4916,0.0669,0.0406,0.8932,0.8932,0.8932
6.7879,-3.2275,-7.0872,-0.4136,0.0459,0.042,-0.1786,-0.1786,-0.1786
6.7879,-3.2275,-7.0872,-0.4136,0.0459,0.042,-0.1786,-0.1786,-0.1786
6.7352,-3.4359,-6.7520000000000024,-0.2655,-0.0497,0.0382,-0.1786,-0.1786,-0.1786
6.7352,-3.4359,-6.7520000000000024,-0.2655,-0.0497,0.0382,-0.1786,-0.1786,-0.1786
6.6873,-3.2491,-6.5509,-0.2368,-0.0915,0.0377,-0.1786,-0.1786,-0.1786
6.7209,-3.2467,-6.6251,-0.2061,-0.0953,0.009000000000000001,-0.1786,-0.1786,-0.1786
6.7209,-3.2467,-6.6251,-0.2061,-0.0953,0.009000000000000001,-0.1786,-0.1786,-0.1786
6.6873,-3.6585,-6.3114,-0.12300000000000001,-0.10300000000000001,-0.0036,-0.1786,-0.1786,-0.1786
6.5868,-4.0704,-5.8733,-0.2155,-0.0625,0.0412,-0.1786,-0.1786,-0.1786
6.5868,-4.0704,-5.8733,-0.2155,-0.0625,0.0412,-0.1786,-0.1786,-0.1786
6.6131,-3.3784,-6.1702,-0.4437,0.0403,0.1024,-0.1786,-0.1786,-0.1786
6.7113,-3.0576,-6.6012,-0.5052,0.1063,0.0902,-0.1786,-0.1786,-0.1786
6.7113,-3.0576,-6.6012,-0.5052,0.1063,0.0902,-0.1786,-0.1786,-0.1786
6.7544,-3.3042,-6.7113,-0.4376,0.1039,0.0596,-0.1786,-0.1786,-0.1786
6.7616,-3.1246,-6.8837,-0.4027,0.07200000000000001,0.055,-0.1786,-0.1786,-0.1786
6.7616,-3.1246,-6.8837,-0.4027,0.07200000000000001,0.055,-0.1786,-0.1786,-0.1786
6.7448,-3.0432,-6.8142,-0.3206,0.0195,0.0396,-0.1786,-0.1786,-0.1786
6.7688,-3.1653,-6.7999,-0.2029,-0.0313,0.0217,-0.1786,-0.1786,-0.1786
6.7688,-3.1653,-6.7999,-0.2029,-0.0313,0.0217,-0.1786,-0.1786,-0.1786
6.7352,-3.2419,-6.4695,-0.1257,-0.0681,0.0177,-0.1786,-0.1786,-0.1786
6.6993,-3.4789999999999996,-6.3785,-0.1111,-0.0513,0.0172,0.8932,0.8932,0.8932
6.6993,-3.4789999999999996,-6.3785,-0.1111,-0.0513,0.0172,0.8932,0.8932,0.8932
6.7304,-3.5197,-6.5628,-0.1393,-0.0186,0.0404,0.8932,0.8932,0.8932
6.7328,-3.7016,-6.4383,-0.1438,-0.0111,0.0867,0.8932,0.8932,0.8932
6.7328,-3.7016,-6.4383,-0.1438,-0.0111,0.0867,0.8932,0.8932,0.8932
6.7328,-3.7064,-6.4168,-0.184,0.0073,0.156,0.8932,0.8932,0.8932
6.7448,-3.3664,-6.5604,-0.2442,0.0257,0.2154,0.8932,0.8932,0.8932
6.7448,-3.3664,-6.5604,-0.2442,0.0257,0.2154,0.8932,0.8932,0.8932
6.7520000000000024,-2.8014,-6.8382,-0.2439,0.019,0.2201,0.8932,0.8932,0.8932
6.7089,-2.8301,-6.7185,-0.1337,-0.0215,0.1498,-0.7146,-0.7146,-0.7146
6.7089,-2.8301,-6.7185,-0.1337,-0.0215,0.1498,-0.7146,-0.7146,-0.7146
6.7209,-3.0456,-6.7065,-0.0772,-0.05,0.0633,-0.7146,-0.7146,-0.7146
6.7257,-3.3975,-6.5317,-0.0591,-0.07400000000000001,0.009000000000000001,-0.7146,-0.7146,-0.7146
6.7257,-3.3975,-6.5317,-0.0591,-0.07400000000000001,0.009000000000000001,-0.7146,-0.7146,-0.7146
6.6921,-3.7208,-6.2324,-0.0703,-0.0732,0.0132,-0.7146,-0.7146,-0.7146
6.6826,-3.728,-6.3306,-0.171,-0.0353,0.0582,-0.7146,-0.7146,-0.7146
6.6826,-3.728,-6.3306,-0.171,-0.0353,0.0582,-0.7146,-0.7146,-0.7146
6.6945,-3.364,-6.4862,-0.2514,-0.0036,0.0998,-0.7146,-0.7146,-0.7146
6.7113,-3.3856,-6.5317,-0.2416,0.0105,0.1006,-0.8932,-0.8932,-0.8932
6.7113,-3.3856,-6.5317,-0.2416,0.0105,0.1006,-0.8932,-0.8932,-0.8932
6.7065,-3.1749,-6.6155,-0.2653,0.0067,0.091,-0.8932,-0.8932,-0.8932
6.7161,-2.8061,-6.6706,-0.265,-0.0074,0.0492,-0.8932,-0.8932,-0.8932
6.7161,-2.8061,-6.6706,-0.265,-0.0074,0.0492,-0.8932,-0.8932,-0.8932
6.7664,-2.9283,-6.8693,-0.1635,-0.0364,-0.0289,-0.8932,-0.8932,-0.8932
6.7664,-2.9283,-6.8693,-0.1635,-0.0364,-0.0289,-0.8932,-0.8932,-0.8932
6.7304,-3.7735,-6.4958,-0.0162,-0.0809,-0.059000000000000004,-0.8932,-0.8932,-0.8932
6.6778,-4.1925,-6.138999999999999,0.0362,-0.0745,0.0215,-0.8932,-0.8932,-0.8932
6.6778,-4.1925,-6.138999999999999,0.0362,-0.0745,0.0215,-0.8932,-0.8932,-0.8932
6.6538,-4.4439,-5.7919,0.0003,-0.0023,0.1578,-0.8932,-0.8932,-0.8932
6.672999999999999,-4.2427,-5.9858,-0.1859,0.1138,0.308,-0.3573,-0.3573,-0.3573
6.672999999999999,-4.2427,-5.9858,-0.1859,0.1138,0.308,-0.3573,-0.3573,-0.3573
6.6826,-3.1988,-6.3617,-0.445,0.1974,0.3938,-0.3573,-0.3573,-0.3573
6.7879,-2.4422,-7.1423,-0.4868,0.2075,0.3357,-0.3573,-0.3573,-0.3573
6.7879,-2.4422,-7.1423,-0.4868,0.2075,0.3357,-0.3573,-0.3573,-0.3573
6.8406,-2.5931,-7.4056,-0.2368,0.0941,0.1914,-0.3573,-0.3573,-0.3573
6.7592,-3.4239,-6.6203,0.0085,-0.0545,0.0793,-0.3573,-0.3573,-0.3573
6.7592,-3.4239,-6.6203,0.0085,-0.0545,0.0793,-0.3573,-0.3573,-0.3573
6.6634,-3.9411,-6.0121,0.0242,-0.0878,0.0577,-0.3573,-0.3573,-0.3573
6.6323,-3.9435,-5.7919,-0.1446,-0.017,0.0936,0.8932,0.8932,0.8932
6.6323,-3.9435,-5.7919,-0.1446,-0.017,0.0936,0.8932,0.8932,0.8932
6.6993,-3.898,-6.162999999999999,-0.3121,0.084,0.1448,0.8932,0.8932,0.8932
6.7496,-3.4335,-6.5844,-0.3891,0.1247,0.1882,0.8932,0.8932,0.8932
6.7496,-3.4335,-6.5844,-0.3891,0.1247,0.1882,0.8932,0.8932,0.8932
6.7472,-3.6394,-6.5557,-0.3049,0.1039,0.1895,0.8932,0.8932,0.8932
6.7496,-3.6537,-6.3138,-0.3233,0.0858,0.1927,0.8932,0.8932,0.8932
6.7496,-3.6537,-6.3138,-0.3233,0.0858,0.1927,0.8932,0.8932,0.8932
6.7783,-3.103,-6.6371,-0.4139,0.0933,0.1826,0.8932,0.8932,0.8932
6.8166,-3.0935,-6.8286,-0.3113,0.0563,0.1264,0.5359,0.5359,0.5359
6.8166,-3.0935,-6.8286,-0.3113,0.0563,0.1264,0.5359,0.5359,0.5359
6.7616,-3.898,-6.2755,-0.1334,-0.0023,0.0928,0.5359,0.5359,0.5359
6.6921,-4.1637,-5.8517,-0.1891,0.019,0.1402,0.5359,0.5359,0.5359
6.6921,-4.1637,-5.8517,-0.1891,0.019,0.1402,0.5359,0.5359,0.5359
6.7448,-3.4766,-6.3354,-0.4043,0.0981,0.1988,0.5359,0.5359,0.5359
6.8119,-2.8804,-6.7328,-0.4482,0.1061,0.1741,0.5359,0.5359,0.5359
6.8119,-2.8804,-6.7328,-0.4482,0.1061,0.1741,0.5359,0.5359,0.5359
6.8262,-3.0911,-6.7927,-0.3191,0.0478,0.0928,0.5359,0.5359,0.5359
6.7999,-3.2946,-6.6562,-0.1955,-0.017,0.0374,0.0,0.0,0.0
6.7999,-3.2946,-6.6562,-0.1955,-0.017,0.0374,0.0,0.0,0.0
