AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5357,-8.1455,-0.1461,-0.188,0.0078,0.0934,-28.7608,-28.7608,-28.7608
5.5596,-8.3203,-0.3807,-0.2461,0.0294,0.0742,-28.9394,-28.9394,-28.9394
5.6003,-8.2891,-0.5842,-0.2309,0.015,0.0934,-28.9394,-28.9394,-28.9394
5.6003,-8.2891,-0.5842,-0.2309,0.015,0.0934,-28.9394,-28.9394,-28.9394
5.5381,-8.1551,-0.2394,-0.1731,-0.0247,0.11599999999999999,-28.9394,-28.9394,-28.9394
5.4974,-8.0928,0.0958,-0.1995,-0.0135,0.0984,-28.9394,-28.9394,-28.9394
5.4974,-8.0928,0.0958,-0.1995,-0.0135,0.0984,-28.9394,-28.9394,-28.9394
5.5572,-8.2628,-0.2801,-0.2858,0.0435,0.0593,-28.9394,-28.9394,-28.9394
5.641,-8.4184,-0.8739,-0.2714,0.0374,0.0726,-28.9394,-28.9394,-28.9394
5.641,-8.4184,-0.8739,-0.2714,0.0374,0.0726,-28.9394,-28.9394,-28.9394
5.5524,-8.0617,-0.4765,-0.1566,-0.0455,0.1179,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.483,-8.0665,0.2801,-0.1039,-0.0644,0.0982,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.483,-8.0665,0.2801,-0.1039,-0.0644,0.0982,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.471,-8.1622,0.4645,-0.1635,0.0363,0.0646,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6051,-8.2772,-0.3711,-0.3241,0.1463,0.0316,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6051,-8.2772,-0.3711,-0.3241,0.1463,0.0316,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.665,-8.3275,-1.1253,-0.3715,0.1183,0.0351,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5979,-8.4256,-0.6559999999999999,-0.2088,-0.0156,0.0777,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5979,-8.4256,-0.6559999999999999,-0.2088,-0.0156,0.0777,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5357,-8.3873,-0.0551,-0.0874,-0.0777,0.1304,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5285,-8.1311,-0.0335,-0.1049,-0.054000000000000006,0.1506,-27.6889,-27.6889,-27.6889
5.5285,-8.1311,-0.0335,-0.1049,-0.054000000000000006,0.1506,-27.6889,-27.6889,-27.6889
5.5213,-8.1886,-0.0742,-0.1947,-0.0172,0.1256,-27.6889,-27.6889,-27.6889
5.5213,-8.1886,-0.0742,-0.1947,-0.0172,0.1256,-27.6889,-27.6889,-27.6889
5.5429,-8.3514,-0.3615,-0.2565,0.0094,0.1104,-27.6889,-27.6889,-27.6889
5.574,-8.3299,-0.6393,-0.2439,-0.0199,0.1253,-27.6889,-27.6889,-27.6889
5.5213,-8.2173,-0.3017,-0.1635,-0.0809,0.1421,-27.6889,-27.6889,-27.6889
5.5213,-8.2173,-0.3017,-0.1635,-0.0809,0.1421,-27.6889,-27.6889,-27.6889
5.4351,-8.1982,0.3208,-0.1409,-0.0787,0.1392,-27.6889,-27.6889,-27.6889
5.4351,-8.1982,0.3208,-0.1409,-0.0787,0.1392,-27.6889,-27.6889,-27.6889
5.4471,-8.0737,0.2634,-0.2842,0.0131,0.1014,-28.0462,-28.0462,-28.0462
5.5333,-8.1527,-0.4597,-0.4312,0.0898,0.0404,-28.0462,-28.0462,-28.0462
5.5333,-8.1527,-0.4597,-0.4312,0.0898,0.0404,-28.0462,-28.0462,-28.0462
5.55,-8.5597,-0.5507,-0.3606,0.068,0.0351,-28.0462,-28.0462,-28.0462
5.5309,-8.3825,-0.4262,-0.2117,0.0249,0.0982,-28.0462,-28.0462,-28.0462
5.5309,-8.3825,-0.4262,-0.2117,0.0249,0.0982,-28.0462,-28.0462,-28.0462
5.5213,-8.337,-0.3137,-0.1286,-0.0047,0.1387,-28.0462,-28.0462,-28.0462
5.5165,-8.4065,-0.3089,-0.1542,-0.0146,0.1488,-28.0462,-28.0462,-28.0462
5.5165,-8.4065,-0.3089,-0.1542,-0.0146,0.1488,-28.0462,-28.0462,-28.0462
5.5476,-8.337,-0.8883,-0.1949,-0.0409,0.1616,-28.2248,-28.2248,-28.2248
5.5453,-8.3514,-0.7925,-0.0794,-0.1365,0.1951,-28.2248,-28.2248,-28.2248
5.5453,-8.3514,-0.7925,-0.0794,-0.1365,0.1951,-28.2248,-28.2248,-28.2248
5.4303,-8.4687,-0.0024,0.0993,-0.2122,0.2438,-28.2248,-28.2248,-28.2248
5.3465,-8.1934,0.2179,0.126,-0.1831,0.2731,-28.2248,-28.2248,-28.2248
5.3465,-8.1934,0.2179,0.126,-0.1831,0.2731,-28.2248,-28.2248,-28.2248
5.2891,-8.0904,0.6441,0.0764,-0.1075,0.2401,-28.2248,-28.2248,-28.2248
5.2819,-8.3538,0.3663,-0.1902,0.0131,0.1586,-28.2248,-28.2248,-28.2248
5.2819,-8.3538,0.3663,-0.1902,0.0131,0.1586,-28.2248,-28.2248,-28.2248
5.38,-8.4089,-0.3017,-0.4445,0.0906,0.12,-28.0462,-28.0462,-28.0462
5.4136,-8.2748,-0.7015,-0.4717,0.0696,0.1315,-28.0462,-28.0462,-28.0462
5.4136,-8.2748,-0.7015,-0.4717,0.0696,0.1315,-28.0462,-28.0462,-28.0462
5.4231,-8.5765,-0.9625,-0.363,-0.0175,0.1469,-28.0462,-28.0462,-28.0462
5.3968,-8.9667,-0.6704,-0.1593,-0.1387,0.2199,-28.0462,-28.0462,-28.0462
5.3968,-8.9667,-0.6704,-0.1593,-0.1387,0.2199,-28.0462,-28.0462,-28.0462
5.3202,-8.926,-0.4884,-0.1007,-0.2274,0.3288,-28.0462,-28.0462,-28.0462
5.2268,-8.9428,-0.3687,-0.168,-0.2761,0.4207,-28.0462,-28.0462,-28.0462
5.2268,-8.9428,-0.3687,-0.168,-0.2761,0.4207,-28.0462,-28.0462,-28.0462
5.1598,-8.8063,-0.2634,-0.1598,-0.2953,0.5059,-28.0462,-28.0462,-28.0462
4.7575,-9.12,-0.7709999999999999,-0.135,-0.3062,0.5738,-24.6521,-24.6521,-24.6521
4.7575,-9.12,-0.7709999999999999,-0.135,-0.3062,0.5738,-24.6521,-24.6521,-24.6521
4.645,-8.5166,-1.1277,-0.0439,-0.2966,0.6958,-24.6521,-24.6521,-24.6521
4.4534,-8.0401,-1.8317,0.1182,-0.3238,0.6524,-24.6521,-24.6521,-24.6521
4.4534,-8.0401,-1.8317,0.1182,-0.3238,0.6524,-24.6521,-24.6521,-24.6521
4.2403,-8.8734,-0.8907,0.4067,-0.6122,0.4175,-24.6521,-24.6521,-24.6521
4.1111,-8.4089,0.5244,0.5758,-0.6295,0.2529,-24.6521,-24.6521,-24.6521
4.1111,-8.4089,0.5244,0.5758,-0.6295,0.2529,-24.6521,-24.6521,-24.6521
4.4103,-8.4663,1.0631,0.3515,-0.1174,-0.0118,-24.6521,-24.6521,-24.6521
5.052,-8.756,-0.2945,-0.1505,0.4867,-0.325,-23.0443,-23.0443,-23.0443
5.052,-8.756,-0.2945,-0.1505,0.4867,-0.325,-23.0443,-23.0443,-23.0443
5.9475,-9.0745,-1.5419,-0.2951,0.5737,-0.4046,-23.0443,-23.0443,-23.0443
6.23,-8.9045,-0.6297,0.0274,0.1287,-0.1479,-23.0443,-23.0443,-23.0443
6.23,-8.9045,-0.6297,0.0274,0.1287,-0.1479,-23.0443,-23.0443,-23.0443
5.8062,-8.4759,1.7742,0.2314,-0.1357,0.1205,-23.0443,-23.0443,-23.0443
5.1741,-7.9179999999999975,2.1214,-0.1185,0.2305,0.1663,-23.0443,-23.0443,-23.0443
5.1741,-7.9179999999999975,2.1214,-0.1185,0.2305,0.1663,-23.0443,-23.0443,-23.0443
4.6306,-7.8342,-0.17,-0.62,0.7199,-0.0885,-23.0443,-23.0443,-23.0443
5.1957,-9.3235,-1.0272,-0.5156,0.5692,-0.2611,-19.2929,-19.2929,-19.2929
5.1957,-9.3235,-1.0272,-0.5156,0.5692,-0.2611,-19.2929,-19.2929,-19.2929
5.2196,-8.7105,0.273,-0.0788,0.1149,0.0042,-19.2929,-19.2929,-19.2929
4.8389,-8.2676,1.2115,0.0197,-0.0894,0.1544,-19.2929,-19.2929,-19.2929
4.8389,-8.2676,1.2115,0.0197,-0.0894,0.1544,-19.2929,-19.2929,-19.2929
4.9491,-8.1335,0.7973,-0.1119,-0.0079,0.0952,-19.2929,-19.2929,-19.2929
5.3824,-8.44,0.6177,-0.0583,-0.0313,0.1229,-19.2929,-19.2929,-19.2929
5.3824,-8.44,0.6177,-0.0583,-0.0313,0.1229,-19.2929,-19.2929,-19.2929
5.2723,-8.282,0.7183,-0.045,-0.1959,0.2351,-19.2929,-19.2929,-19.2929
4.9754,-8.5262,1.3359999999999999,-0.1515,-0.2601,0.287,-17.8638,-17.8638,-17.8638
4.9754,-8.5262,1.3359999999999999,-0.1515,-0.2601,0.287,-17.8638,-17.8638,-17.8638
4.6785,-7.9132,1.0487,-0.4157,-0.034,0.2257,-17.8638,-17.8638,-17.8638
4.7527,-8.7034,0.3807,-0.5372,0.1431,0.0697,-17.8638,-17.8638,-17.8638
4.7527,-8.7034,0.3807,-0.5372,0.1431,0.0697,-17.8638,-17.8638,-17.8638
4.8892,-8.6315,0.0072,-0.4591,0.0632,0.0899,-17.8638,-17.8638,-17.8638
5.0329,-8.6675,0.3113,-0.318,-0.0985,0.1666,-17.8638,-17.8638,-17.8638
5.0329,-8.6675,0.3113,-0.318,-0.0985,0.1666,-17.8638,-17.8638,-17.8638
4.827,-8.3849,0.7829,-0.3031,-0.1083,0.2161,-17.8638,-17.8638,-17.8638
4.8557,-8.4783,0.5746,-0.4413,0.08800000000000001,0.1637,-17.8638,-17.8638,-17.8638
4.8557,-8.4783,0.5746,-0.4413,0.08800000000000001,0.1637,-17.8638,-17.8638,-17.8638
5.0353,-8.5046,-0.3089,-0.5175,0.1836,0.1229,-17.3279,-17.3279,-17.3279
5.3513,-8.6555,-0.0072,-0.3425,-0.0388,0.1818,-17.3279,-17.3279,-17.3279
5.3513,-8.6555,-0.0072,-0.3425,-0.0388,0.1818,-17.3279,-17.3279,-17.3279
5.325,-8.3011,0.3807,-0.2453,-0.1717,0.267,-17.3279,-17.3279,-17.3279
5.3585,-8.5382,0.759,-0.3028,-0.0971,0.2761,-17.3279,-17.3279,-17.3279
5.3585,-8.5382,0.759,-0.3028,-0.0971,0.2761,-17.3279,-17.3279,-17.3279
5.2436,-8.3251,0.3687,-0.4791,0.096,0.2769,-17.3279,-17.3279,-17.3279
2.2459,-6.4838,-1.7311,-0.5119,0.2312,0.1437,-17.3279,-17.3279,-17.3279
2.2459,-6.4838,-1.7311,-0.5119,0.2312,0.1437,-17.3279,-17.3279,-17.3279
4.1518,-11.0211,0.079,-0.0178,-0.1043,-0.2704,-17.3279,-17.3279,-17.3279
4.8126,-9.0122,0.6848,0.0554,-0.1744,0.0601,-17.3279,-17.3279,-17.3279
4.8126,-9.0122,0.6848,0.0554,-0.1744,0.0601,-17.3279,-17.3279,-17.3279
4.8078,-9.1415,0.3783,-0.31,-0.0694,0.1187,-17.3279,-17.3279,-17.3279
4.9036,-8.1527,-0.0215,-0.4109,0.0856,0.10800000000000001,-17.3279,-17.3279,-17.3279
4.9036,-8.1527,-0.0215,-0.4109,0.0856,0.10800000000000001,-17.3279,-17.3279,-17.3279
5.1119,-8.2269,-0.862,-0.4053,0.2038,-0.0717,-17.3279,-17.3279,-17.3279
4.9491,-8.7082,-0.9721,-0.1997,0.1122,-0.153,-17.3279,-17.3279,-17.3279
4.9491,-8.7082,-0.9721,-0.1997,0.1122,-0.153,-17.3279,-17.3279,-17.3279
4.803,-8.8542,-0.1245,0.0442,-0.0353,-0.0901,-19.2929,-19.2929,-19.2929
4.8102,-8.8135,0.5770000000000001,0.0298,-0.0452,-0.0206,-19.2929,-19.2929,-19.2929
4.8102,-8.8135,0.5770000000000001,0.0298,-0.0452,-0.0206,-19.2929,-19.2929,-19.2929
4.815,-8.5717,0.3376,-0.1457,0.0861,-0.0211,-19.2929,-19.2929,-19.2929
4.815,-8.5717,0.3376,-0.1457,0.0861,-0.0211,-19.2929,-19.2929,-19.2929
4.827,-8.6291,0.0886,-0.2123,0.1833,-0.0241,-19.2929,-19.2929,-19.2929
4.8557,-8.4975,-0.0527,-0.1944,0.2059,0.0148,-19.2929,-19.2929,-19.2929
4.8557,-8.4975,-0.0527,-0.1944,0.2059,0.0148,-19.2929,-19.2929,-19.2929
4.8916,-8.3873,-0.0503,-0.2027,0.1838,0.0289,-19.2929,-19.2929,-19.2929
4.7096,-8.3993,0.2634,-0.2115,0.1639,0.039,-16.4347,-16.4347,-16.4347
4.7096,-8.3993,0.2634,-0.2115,0.1639,0.039,-16.4347,-16.4347,-16.4347
4.8557,-8.3466,0.0359,-0.2642,0.2486,0.0361,-16.4347,-16.4347,-16.4347
4.9634,-8.2891,-0.079,-0.2882,0.207,0.0513,-16.4347,-16.4347,-16.4347
4.9634,-8.2891,-0.079,-0.2882,0.207,0.0513,-16.4347,-16.4347,-16.4347
4.8844,-8.179,0.1915,-0.2242,0.0824,0.0793,-16.4347,-16.4347,-16.4347
4.7312,-8.2987,0.7542,-0.1715,0.0113,0.0947,-16.4347,-16.4347,-16.4347
4.7312,-8.2987,0.7542,-0.1715,0.0113,0.0947,-16.4347,-16.4347,-16.4347
4.633,-8.4591,1.0439,-0.2762,0.0856,0.1091,-16.4347,-16.4347,-16.4347
4.8748,-8.3322,0.4669,-0.4847,0.2315,0.1094,-16.4347,-16.4347,-16.4347
4.8748,-8.3322,0.4669,-0.4847,0.2315,0.1094,-16.4347,-16.4347,-16.4347
4.9563,-8.2724,-0.3376,-0.5254,0.2134,0.1067,-15.8988,-15.8988,-15.8988
4.9036,-8.2652,-0.2251,-0.3654,0.0656,0.1363,-15.8988,-15.8988,-15.8988
4.9036,-8.2652,-0.2251,-0.3654,0.0656,0.1363,-15.8988,-15.8988,-15.8988
4.8222,-8.1982,0.5028,-0.2392,-0.0252,0.1482,-15.8988,-15.8988,-15.8988
4.7216,-8.3945,0.6465,-0.2812,0.0011,0.1259,-15.8988,-15.8988,-15.8988
4.7216,-8.3945,0.6465,-0.2812,0.0011,0.1259,-15.8988,-15.8988,-15.8988
4.8341,-8.4615,0.2873,-0.3747,0.0451,0.1357,-15.8988,-15.8988,-15.8988
4.9658,-8.4256,0.2275,-0.3422,-0.0055,0.1711,-15.8988,-15.8988,-15.8988
4.9658,-8.4256,0.2275,-0.3422,-0.0055,0.1711,-15.8988,-15.8988,-15.8988
4.9203,-8.3993,0.32799999999999996,-0.3177,-0.0854,0.16899999999999998,-16.0774,-16.0774,-16.0774
4.7886,-8.5741,0.091,-0.3665,-0.1136,0.1387,-16.0774,-16.0774,-16.0774
4.7886,-8.5741,0.091,-0.3665,-0.1136,0.1387,-16.0774,-16.0774,-16.0774
4.9060000000000015,-8.8422,-0.0503,-0.3382,-0.1246,0.1725,-16.0774,-16.0774,-16.0774
4.9251,-8.7465,0.3639,-0.2607,-0.1842,0.2399,-16.0774,-16.0774,-16.0774
4.9251,-8.7465,0.3639,-0.2607,-0.1842,0.2399,-16.0774,-16.0774,-16.0774
4.8653,-8.5741,0.6632,-0.2684,-0.2196,0.2596,-16.0774,-16.0774,-16.0774
4.8868,-8.5837,0.2897,-0.3635,-0.2167,0.2353,-16.0774,-16.0774,-16.0774
4.8868,-8.5837,0.2897,-0.3635,-0.2167,0.2353,-16.0774,-16.0774,-16.0774
4.9778,-8.5477,0.1413,-0.3294,-0.2423,0.2156,-16.9706,-16.9706,-16.9706
4.9778,-8.5477,0.1413,-0.3294,-0.2423,0.2156,-16.9706,-16.9706,-16.9706
4.973,-8.6531,0.2897,-0.2589,-0.2798,0.1669,-16.9706,-16.9706,-16.9706
4.882,-8.9524,-0.0742,-0.3119,-0.2223,0.0806,-16.9706,-16.9706,-16.9706
4.882,-8.9524,-0.0742,-0.3119,-0.2223,0.0806,-16.9706,-16.9706,-16.9706
4.9826,-9.3331,-0.9649,-0.3814,-0.1869,0.0508,-16.9706,-16.9706,-16.9706
4.8701,-9.0793,-0.6632,-0.2384,-0.2825,0.1256,-16.9706,-16.9706,-16.9706
4.8701,-9.0793,-0.6632,-0.2384,-0.2825,0.1256,-16.9706,-16.9706,-16.9706
4.7791,-8.9955,-0.1604,-0.1635,-0.2628,0.1445,-16.9706,-16.9706,-16.9706
4.815,-8.7536,-0.182,-0.2051,-0.1927,0.1397,-17.5065,-17.5065,-17.5065
4.815,-8.7536,-0.182,-0.2051,-0.1927,0.1397,-17.5065,-17.5065,-17.5065
4.8054,-8.7848,-0.3831,-0.2653,-0.1291,0.0891,-17.5065,-17.5065,-17.5065
4.7982,-8.847000000000003,-0.7327,-0.3063,-0.0753,0.0345,-17.5065,-17.5065,-17.5065
4.7982,-8.847000000000003,-0.7327,-0.3063,-0.0753,0.0345,-17.5065,-17.5065,-17.5065
4.7791,-8.9524,-0.6848,-0.2653,-0.0761,0.0335,-17.5065,-17.5065,-17.5065
4.8054,-8.8638,-0.4956,-0.2117,-0.1035,0.0694,-17.5065,-17.5065,-17.5065
4.8054,-8.8638,-0.4956,-0.2117,-0.1035,0.0694,-17.5065,-17.5065,-17.5065
4.8174,-8.9236,-0.3975,-0.2376,-0.057999999999999996,0.05,-17.5065,-17.5065,-17.5065
4.8509,-9.0649,-1.0152,-0.2373,-0.0055,0.0244,-17.5065,-17.5065,-17.5065
4.8509,-9.0649,-1.0152,-0.2373,-0.0055,0.0244,-17.5065,-17.5065,-17.5065
4.8365,-8.7728,-0.9146,-0.0732,-0.0945,0.0849,-17.8638,-17.8638,-17.8638
4.7815,-8.8159,-0.5770000000000001,0.0514,-0.1805,0.1288,-17.8638,-17.8638,-17.8638
4.7815,-8.8159,-0.5770000000000001,0.0514,-0.1805,0.1288,-17.8638,-17.8638,-17.8638
4.7839,-8.7129,-0.6704,0.1396,-0.226,0.1594,-17.8638,-17.8638,-17.8638
4.2451,-8.9476,0.249,0.187,-0.1954,0.1853,-17.8638,-17.8638,-17.8638
4.2451,-8.9476,0.249,0.187,-0.1954,0.1853,-17.8638,-17.8638,-17.8638
4.5229,-8.452,0.1868,-0.045,0.1964,0.0883,-17.8638,-17.8638,-17.8638
4.6905,-8.5262,-1.0296,-0.3462,0.5623,-0.1218,-17.8638,-17.8638,-17.8638
4.6905,-8.5262,-1.0296,-0.3462,0.5623,-0.1218,-17.8638,-17.8638,-17.8638
4.9874,-8.8183,-2.5236,-0.3928,0.7048,-0.22699999999999998,-18.2211,-18.2211,-18.2211
4.8916,-8.9691,-2.3752,-0.0136,0.4821,-0.1655,-18.2211,-18.2211,-18.2211
4.8916,-8.9691,-2.3752,-0.0136,0.4821,-0.1655,-18.2211,-18.2211,-18.2211
4.7144,-8.8518,-0.3448,0.4511,0.2289,-0.0297,-18.2211,-18.2211,-18.2211
4.7192,-8.6435,1.4701,0.4517,0.2771,0.0164,-18.2211,-18.2211,-18.2211
4.7192,-8.6435,1.4701,0.4517,0.2771,0.0164,-18.2211,-18.2211,-18.2211
5.0424,-8.3059,1.032,0.1113,0.3788,-0.0049,-18.2211,-18.2211,-18.2211
5.1143,-8.1407,0.6153,0.0471,0.1788,0.0055,-18.2211,-18.2211,-18.2211
5.1143,-8.1407,0.6153,0.0471,0.1788,0.0055,-18.2211,-18.2211,-18.2211
5.0544,-8.2604,1.3911,0.2503,-0.1733,0.067,-15.7202,-15.7202,-15.7202
4.803,-8.4352,2.5356,0.3156,-0.3158,0.0923,-15.7202,-15.7202,-15.7202
4.803,-8.4352,2.5356,0.3156,-0.3158,0.0923,-15.7202,-15.7202,-15.7202
4.9060000000000015,-8.4735,2.4039,0.0639,-0.1485,0.05,-15.7202,-15.7202,-15.7202
4.9491,-8.6866,1.4941,-0.3007,-0.0335,-0.0171,-15.7202,-15.7202,-15.7202
4.9491,-8.6866,1.4941,-0.3007,-0.0335,-0.0171,-15.7202,-15.7202,-15.7202
4.9203,-8.4208,0.9146,-0.4948,0.0161,-0.0496,-15.7202,-15.7202,-15.7202
4.985,-8.4855,0.4429,-0.5497,0.0845,-0.0715,-15.7202,-15.7202,-15.7202
4.985,-8.4855,0.4429,-0.5497,0.0845,-0.0715,-15.7202,-15.7202,-15.7202
5.0688,-8.6435,0.1101,-0.5076,0.0837,-0.0664,-15.8988,-15.8988,-15.8988
5.1406,-8.586,-0.4118,-0.4322,0.0155,-0.044000000000000004,-15.8988,-15.8988,-15.8988
5.1406,-8.586,-0.4118,-0.4322,0.0155,-0.044000000000000004,-15.8988,-15.8988,-15.8988
5.1502,-8.5022,-0.3232,-0.2669,-0.1246,-0.013999999999999999,-15.8988,-15.8988,-15.8988
5.1502,-8.5022,-0.3232,-0.2669,-0.1246,-0.013999999999999999,-15.8988,-15.8988,-15.8988
5.0927,-8.4951,0.1939,-0.1158,-0.2479,0.0031,-15.8988,-15.8988,-15.8988
