AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-8.4232,-0.6034,-0.2754,0.0105,0.2851,-40.9081,-40.9081,-40.9081
4.8006,-8.4232,-0.6034,-0.2754,0.0105,0.2851,-40.9081,-40.9081,-40.9081
4.6091,-8.5214,-1.2379,-0.4615,0.0832,0.2691,-40.9081,-40.9081,-40.9081
4.0991,-8.3729,-1.4821,-0.4597,0.0414,0.2795,-44.1236,-44.1236,-44.1236
4.0991,-8.3729,-1.4821,-0.4597,0.0414,0.2795,-44.1236,-44.1236,-44.1236
4.0967,-8.4998,-1.348,-0.3811,-0.0284,0.193,-44.1236,-44.1236,-44.1236
4.4510000000000005,-8.7608,-1.1014,-0.3089,-0.0809,0.156,-44.1236,-44.1236,-44.1236
4.4510000000000005,-8.7608,-1.1014,-0.3089,-0.0809,0.156,-44.1236,-44.1236,-44.1236
5.0089,-8.4927,-0.9793,-0.3238,-0.0532,0.1938,-44.1236,-44.1236,-44.1236
4.815,-8.3777,-1.6329,-0.4597,0.0438,0.2002,-44.1236,-44.1236,-44.1236
4.815,-8.3777,-1.6329,-0.4597,0.0438,0.2002,-44.1236,-44.1236,-44.1236
2.9019,-7.4918,-2.1357,-0.3822,-0.0004,0.0779,-44.1236,-44.1236,-44.1236
4.2284,-10.1998,-1.5132,-0.1715,-0.0798,-0.2582,-44.1236,-44.1236,-44.1236
4.2284,-10.1998,-1.5132,-0.1715,-0.0798,-0.2582,-44.1236,-44.1236,-44.1236
4.6258,-8.9045,-1.4366,-0.1494,-0.0537,-0.0861,-45.5527,-45.5527,-45.5527
4.5995,-9.199,-1.4941,-0.2969,-0.0327,-0.0363,-45.5527,-45.5527,-45.5527
4.5995,-9.199,-1.4941,-0.2969,-0.0327,-0.0363,-45.5527,-45.5527,-45.5527
4.7312,-8.8782,-1.8197,-0.3412,-0.0042,0.0113,-45.5527,-45.5527,-45.5527
4.8222,-8.5549,-1.7742,-0.2405,-0.0476,0.0183,-45.5527,-45.5527,-45.5527
4.8222,-8.5549,-1.7742,-0.2405,-0.0476,0.0183,-45.5527,-45.5527,-45.5527
4.6522,-8.6411,-1.609,-0.1656,-0.0468,-0.0398,-45.5527,-45.5527,-45.5527
4.6019,-8.9093,-1.8221,-0.2067,0.0275,-0.0883,-45.5527,-45.5527,-45.5527
4.6019,-8.9093,-1.8221,-0.2067,0.0275,-0.0883,-45.5527,-45.5527,-45.5527
4.7312,-8.6507,-2.2555,-0.2506,0.0579,-0.0707,-46.0887,-46.0887,-46.0887
4.5971,-8.5669,-2.2602,-0.2043,0.0571,-0.0566,-46.0887,-46.0887,-46.0887
4.5971,-8.5669,-2.2602,-0.2043,0.0571,-0.0566,-46.0887,-46.0887,-46.0887
4.5157,-8.5334,-1.9969,-0.2069,0.1261,-0.0946,-46.0887,-46.0887,-46.0887
4.6019,-8.4903,-1.9921,-0.2549,0.2736,-0.1524,-46.0887,-46.0887,-46.0887
4.6019,-8.4903,-1.9921,-0.2549,0.2736,-0.1524,-46.0887,-46.0887,-46.0887
4.5109,-8.4017,-1.8628,-0.2434,0.2874,-0.125,-46.0887,-46.0887,-46.0887
4.5325,-8.3346,-1.5372,-0.2003,0.3298,-0.0819,-46.0887,-46.0887,-46.0887
4.5325,-8.3346,-1.5372,-0.2003,0.3298,-0.0819,-46.0887,-46.0887,-46.0887
4.6163,-8.2724,-1.6042,-0.2458,0.4273,-0.0584,-46.2673,-46.2673,-46.2673
4.6977,-8.2484,-1.7072,-0.2698,0.436,-0.0166,-46.2673,-46.2673,-46.2673
4.6977,-8.2484,-1.7072,-0.2698,0.436,-0.0166,-46.2673,-46.2673,-46.2673
4.5923,-8.191,-1.6281,-0.3097,0.4081,0.0265,-46.2673,-46.2673,-46.2673
4.8294,-7.838999999999999,-2.2195,-0.3308,0.4331,0.0364,-46.2673,-46.2673,-46.2673
4.8294,-7.838999999999999,-2.2195,-0.3308,0.4331,0.0364,-46.2673,-46.2673,-46.2673
4.8413,-7.9803,-2.0256,-0.1667,0.2731,0.0598,-46.2673,-46.2673,-46.2673
4.5708,-8.258,-0.9841,-0.0016,0.0387,0.145,-46.2673,-46.2673,-46.2673
4.5708,-8.258,-0.9841,-0.0016,0.0387,0.145,-46.2673,-46.2673,-46.2673
4.6139,-8.0976,-0.6679999999999999,-0.0261,0.0105,0.222,-46.6246,-46.6246,-46.6246
4.6953,-8.0784,-0.8667,-0.2005,0.0709,0.2311,-46.6246,-46.6246,-46.6246
4.6953,-8.0784,-0.8667,-0.2005,0.0709,0.2311,-46.6246,-46.6246,-46.6246
4.803,-8.2101,-1.1636,-0.3039,0.0749,0.2183,-46.6246,-46.6246,-46.6246
4.7096,-8.2437,-0.9793,-0.293,-0.042,0.2433,-46.6246,-46.6246,-46.6246
4.7096,-8.2437,-0.9793,-0.293,-0.042,0.2433,-46.6246,-46.6246,-46.6246
4.6594,-8.2891,-0.7709999999999999,-0.2818,-0.1491,0.2883,-46.6246,-46.6246,-46.6246
4.7001,-8.3442,-0.6465,-0.2551,-0.2401,0.3541,-46.6246,-46.6246,-46.6246
4.7001,-8.3442,-0.6465,-0.2551,-0.2401,0.3541,-46.6246,-46.6246,-46.6246
4.7695,-8.3322,-0.6177,-0.2762,-0.3166,0.3901,-46.6246,-46.6246,-46.6246
4.6833,-8.3682,-0.5124,-0.3571,-0.4069,0.3903,-44.8382,-44.8382,-44.8382
4.6833,-8.3682,-0.5124,-0.3571,-0.4069,0.3903,-44.8382,-44.8382,-44.8382
4.7336,-8.3538,-0.4837,-0.4304,-0.4428,0.3706,-44.8382,-44.8382,-44.8382
4.6761,-8.597999999999999,-0.5507,-0.5284,-0.4298,0.311,-44.8382,-44.8382,-44.8382
4.6761,-8.597999999999999,-0.5507,-0.5284,-0.4298,0.311,-44.8382,-44.8382,-44.8382
4.6809,-8.6986,-1.0774,-0.6213,-0.3842,0.2628,-44.8382,-44.8382,-44.8382
4.6641,-8.7656,-1.8077,-0.6967,-0.1736,0.1304,-44.8382,-44.8382,-44.8382
4.6641,-8.7656,-1.8077,-0.6967,-0.1736,0.1304,-44.8382,-44.8382,-44.8382
4.7288,-9.5342,-2.8876,-0.767,0.0592,-0.0124,-44.8382,-44.8382,-44.8382
4.8365,-9.6372,-3.3952,-0.6514,0.0707,0.0279,-45.7314,-45.7314,-45.7314
4.8365,-9.6372,-3.3952,-0.6514,0.0707,0.0279,-45.7314,-45.7314,-45.7314
4.8102,-9.4121,-3.3185,-0.4743,0.0169,0.1014,-45.7314,-45.7314,-45.7314
4.8102,-9.4121,-3.3185,-0.4743,0.0169,0.1014,-45.7314,-45.7314,-45.7314
4.6977,-9.1463,-3.1318,-0.3673,-0.0244,0.132,-45.7314,-45.7314,-45.7314
4.5875,-8.8398,-2.9761,-0.2493,-0.0391,0.1352,-45.7314,-45.7314,-45.7314
4.5875,-8.8398,-2.9761,-0.2493,-0.0391,0.1352,-45.7314,-45.7314,-45.7314
4.6043,-8.6339,-3.0935,-0.1286,-0.0095,0.1149,-45.7314,-45.7314,-45.7314
4.5923,-8.5525,-3.0504,0.0253,-0.1214,0.1429,-45.7314,-45.7314,-45.7314
4.5923,-8.5525,-3.0504,0.0253,-0.1214,0.1429,-45.7314,-45.7314,-45.7314
4.5037,-8.6076,-2.6888,0.2402,-0.2769,0.1767,-46.0887,-46.0887,-46.0887
3.9315,-8.4783,-1.1134,0.3057,-0.2146,0.1874,-46.0887,-46.0887,-46.0887
3.9315,-8.4783,-1.1134,0.3057,-0.2146,0.1874,-46.0887,-46.0887,-46.0887
3.9842,-8.5166,-1.3169,-0.0871,0.2408,0.0526,-46.0887,-46.0887,-46.0887
4.1494,-8.5765,-2.5931,-0.3886,0.6206,-0.031,-46.0887,-46.0887,-46.0887
4.1494,-8.5765,-2.5931,-0.3886,0.6206,-0.031,-46.0887,-46.0887,-46.0887
4.5061,-8.4208,-3.6035,-0.3896,0.7591,-0.0187,-46.0887,-46.0887,-46.0887
4.6282,-8.3059,-3.8692,-0.1148,0.5985,0.0207,-46.0887,-46.0887,-46.0887
4.6282,-8.3059,-3.8692,-0.1148,0.5985,0.0207,-46.0887,-46.0887,-46.0887
4.6522,-8.5214,-3.0983,0.3196,0.309,0.0721,-44.4809,-44.4809,-44.4809
4.6522,-8.6914,-1.7143,0.6136,0.1218,0.0915,-44.4809,-44.4809,-44.4809
4.6522,-8.6914,-1.7143,0.6136,0.1218,0.0915,-44.4809,-44.4809,-44.4809
4.6354,-8.7967,-0.6679999999999999,0.5896,0.0408,0.0809,-44.4809,-44.4809,-44.4809
4.6522,-8.6603,0.2083,0.4535,0.0081,0.0859,-44.4809,-44.4809,-44.4809
4.6522,-8.6603,0.2083,0.4535,0.0081,0.0859,-44.4809,-44.4809,-44.4809
4.9155,-8.4591,-0.1413,0.2067,-0.0098,0.047,-44.4809,-44.4809,-44.4809
5.0927,-8.4424,-0.1987,0.1433,-0.2284,0.0159,-44.4809,-44.4809,-44.4809
5.0927,-8.4424,-0.1987,0.1433,-0.2284,0.0159,-44.4809,-44.4809,-44.4809
4.3672,-8.5573,1.5228,0.1739,-0.4591,0.0002,-44.4809,-44.4809,-44.4809
4.4199,-8.7129,0.4382,-0.2059,-0.1826,-0.0994,-43.7664,-43.7664,-43.7664
4.4199,-8.7129,0.4382,-0.2059,-0.1826,-0.0994,-43.7664,-43.7664,-43.7664
4.5899,-8.622,-0.6297,-0.4224,0.0744,-0.1484,-43.7664,-43.7664,-43.7664
4.7336,-8.6435,-1.3145,-0.4669,0.1591,-0.1612,-43.7664,-43.7664,-43.7664
4.7336,-8.6435,-1.3145,-0.4669,0.1591,-0.1612,-43.7664,-43.7664,-43.7664
4.8365,-8.4807,-1.9131,-0.4509,0.121,-0.1599,-43.7664,-43.7664,-43.7664
4.9802,-8.5429,-2.8588,-0.3483,-0.0316,-0.1647,-43.7664,-43.7664,-43.7664
4.9802,-8.5429,-2.8588,-0.3483,-0.0316,-0.1647,-43.7664,-43.7664,-43.7664
4.9515,-8.8446,-2.2315,0.0437,-0.3006,-0.1128,-43.7664,-43.7664,-43.7664
4.8222,-8.8327,-0.7877,0.3382,-0.4697,-0.0294,-42.5159,-42.5159,-42.5159
4.8222,-8.8327,-0.7877,0.3382,-0.4697,-0.0294,-42.5159,-42.5159,-42.5159
4.7264,-8.9069,-0.2394,0.2703,-0.4244,0.0116,-42.5159,-42.5159,-42.5159
4.6833,-8.7536,-0.0383,0.0296,-0.2819,0.0329,-42.5159,-42.5159,-42.5159
4.6833,-8.7536,-0.0383,0.0296,-0.2819,0.0329,-42.5159,-42.5159,-42.5159
4.7288,-8.5406,-0.1125,-0.204,-0.10800000000000001,0.0255,-42.5159,-42.5159,-42.5159
4.8222,-8.1646,-0.9266,-0.3667,0.0414,-0.0163,-42.5159,-42.5159,-42.5159
4.8222,-8.1646,-0.9266,-0.3667,0.0414,-0.0163,-42.5159,-42.5159,-42.5159
4.9251,-8.531,-1.4701,-0.3566,0.0664,-0.0715,-42.5159,-42.5159,-42.5159
4.9515,-8.6698,-1.3384,-0.2653,0.0051,-0.0648,-45.1955,-45.1955,-45.1955
4.9515,-8.6698,-1.3384,-0.2653,0.0051,-0.0648,-45.1955,-45.1955,-45.1955
4.9778,-8.6244,-1.4701,-0.2328,-0.0433,-0.0395,-45.1955,-45.1955,-45.1955
4.9634,-8.6938,-1.3863,-0.1792,-0.1017,-0.006999999999999999,-45.1955,-45.1955,-45.1955
4.9634,-8.6938,-1.3863,-0.1792,-0.1017,-0.006999999999999999,-45.1955,-45.1955,-45.1955
