AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-3.8932,-6.4479,-0.1798,0.2699,0.2377,2.3223,2.3223,2.3223
7.1518,-3.8932,-6.4479,-0.1798,0.2699,0.2377,2.3223,2.3223,2.3223
6.7568,-3.9171,-6.1151,-0.2858,0.0896,0.2217,2.3223,2.3223,2.3223
6.4886,-3.728,-6.0433,-0.3782,0.0187,0.2407,2.3223,2.3223,2.3223
6.4886,-3.728,-6.0433,-0.3782,0.0187,0.2407,2.3223,2.3223,2.3223
6.2276,-3.4478,-6.0409,-0.4093,0.0419,0.2649,2.3223,2.3223,2.3223
6.3785,-3.4526,-6.0505,-0.3822,0.0778,0.2353,2.3223,2.3223,2.3223
6.3785,-3.4526,-6.0505,-0.3822,0.0778,0.2353,2.3223,2.3223,2.3223
6.5652,-3.3975,-6.2372,-0.3601,0.0635,0.1927,2.3223,2.3223,2.3223
6.502999999999999,-3.4574,-6.3043,-0.3545,-0.0495,0.1267,2.1437,2.1437,2.1437
6.502999999999999,-3.4574,-6.3043,-0.3545,-0.0495,0.1267,2.1437,2.1437,2.1437
6.5604,-3.6585,-6.3114,-0.3707,-0.1504,0.1083,2.1437,2.1437,2.1437
6.4216,-3.4311,-6.4383,-0.4501,-0.1949,0.1778,2.1437,2.1437,2.1437
6.4216,-3.4311,-6.4383,-0.4501,-0.1949,0.1778,2.1437,2.1437,2.1437
6.0768,-3.0671,-6.6754,-0.4948,-0.2103,0.2047,2.1437,2.1437,2.1437
5.9427,-3.0001,-6.6969,-0.4024,-0.2327,0.161,2.1437,2.1437,2.1437
5.9427,-3.0001,-6.6969,-0.4024,-0.2327,0.161,2.1437,2.1437,2.1437
6.2252,-3.285,-6.7544,-0.2911,-0.2244,0.1059,2.1437,2.1437,2.1437
6.3521,-3.6777,-6.5676,-0.257,-0.2385,0.1157,2.1437,2.1437,2.1437
6.3521,-3.6777,-6.5676,-0.257,-0.2385,0.1157,2.1437,2.1437,2.1437
6.3713,-3.5723,-6.8597,-0.327,-0.2071,0.1592,3.0368,3.0368,3.0368
6.3713,-3.5723,-6.8597,-0.327,-0.2071,0.1592,3.0368,3.0368,3.0368
6.4886,-3.4359,-7.0752,-0.3633,-0.2244,0.1512,3.0368,3.0368,3.0368
6.5413,-3.4694,-7.0202,-0.3382,-0.3123,0.1016,3.0368,3.0368,3.0368
6.5413,-3.4694,-7.0202,-0.3382,-0.3123,0.1016,3.0368,3.0368,3.0368
6.2779,-3.5029,-6.9052,-0.3406,-0.3698,0.0745,3.0368,3.0368,3.0368
5.9547,-3.2467,-7.2476,-0.3808,-0.3251,0.0609,3.0368,3.0368,3.0368
5.9547,-3.2467,-7.2476,-0.3808,-0.3251,0.0609,3.0368,3.0368,3.0368
5.9595,-3.2132,-7.3075,-0.3643,-0.2393,0.0558,3.0368,3.0368,3.0368
6.309,-3.4119,-7.4607,-0.3771,-0.1818,0.0689,5.5378,5.5378,5.5378
6.309,-3.4119,-7.4607,-0.3771,-0.1818,0.0689,5.5378,5.5378,5.5378
6.162999999999999,-3.0863,-7.5972,-0.4298,-0.2316,0.0699,5.5378,5.5378,5.5378
4.0225,-3.1868,-6.4743,-0.3385,-0.2484,-0.0068,5.5378,5.5378,5.5378
4.0225,-3.1868,-6.4743,-0.3385,-0.2484,-0.0068,5.5378,5.5378,5.5378
5.8637,-3.194,-8.0856,-0.1976,0.0259,-0.0784,5.5378,5.5378,5.5378
6.1869,-3.9171,-7.1686,-0.1688,-0.0335,-0.0398,5.5378,5.5378,5.5378
6.1869,-3.9171,-7.1686,-0.1688,-0.0335,-0.0398,5.5378,5.5378,5.5378
6.2037,-3.2299,-7.2668,-0.3923,0.027000000000000003,0.0143,5.5378,5.5378,5.5378
6.1965,-3.0288,-7.4344,-0.4615,0.0829,0.0092,5.1805,5.1805,5.1805
6.1965,-3.0288,-7.4344,-0.4615,0.0829,0.0092,5.1805,5.1805,5.1805
6.1055,-2.7822,-7.5589,-0.4527,0.1002,-0.0054,5.1805,5.1805,5.1805
6.1893,-2.6146,-7.4368,-0.4,0.1162,0.0188,5.1805,5.1805,5.1805
6.1893,-2.6146,-7.4368,-0.4,0.1162,0.0188,5.1805,5.1805,5.1805
6.2995,-2.5284,-7.4296,-0.3659,0.1567,0.039,5.1805,5.1805,5.1805
6.2612,-2.3847,-7.6786,-0.3654,0.2067,0.0473,5.1805,5.1805,5.1805
6.2612,-2.3847,-7.6786,-0.3654,0.2067,0.0473,5.1805,5.1805,5.1805
6.2276,-2.2674,-7.9013,-0.3531,0.203,0.0606,5.1805,5.1805,5.1805
6.2085,-2.2387,-7.7504,-0.3111,0.1567,0.0835,5.7164,5.7164,5.7164
6.2085,-2.2387,-7.7504,-0.3111,0.1567,0.0835,5.7164,5.7164,5.7164
6.2899,-2.3297,-7.42,-0.3049,0.1498,0.1261,5.7164,5.7164,5.7164
6.1319,-2.1525,-7.5685,-0.3404,0.1956,0.1711,5.7164,5.7164,5.7164
6.1319,-2.1525,-7.5685,-0.3404,0.1956,0.1711,5.7164,5.7164,5.7164
6.0337,-2.1908,-7.3673,-0.278,0.1679,0.1839,5.7164,5.7164,5.7164
5.9667,-2.2219,-7.104,-0.2336,0.1412,0.2321,5.7164,5.7164,5.7164
5.9667,-2.2219,-7.104,-0.2336,0.1412,0.2321,5.7164,5.7164,5.7164
5.9355,-2.2842,-7.0202,-0.2487,0.1399,0.2835,5.7164,5.7164,5.7164
5.835,-2.2674,-7.0369,-0.2754,0.1237,0.3331,5.7164,5.7164,5.7164
5.835,-2.2674,-7.0369,-0.2754,0.1237,0.3331,5.7164,5.7164,5.7164
5.7033,-2.4805,-6.7855,-0.2666,0.0717,0.3477,7.5028,7.5028,7.5028
5.6051,-2.8038,-6.57,-0.2626,0.0006,0.311,7.5028,7.5028,7.5028
5.6051,-2.8038,-6.57,-0.2626,0.0006,0.311,7.5028,7.5028,7.5028
5.5357,-2.945,-6.3402,-0.2663,-0.0641,0.2726,7.5028,7.5028,7.5028
5.6506,-3.3832,-6.2276,-0.27399999999999997,-0.0966,0.2351,7.5028,7.5028,7.5028
5.6506,-3.3832,-6.2276,-0.27399999999999997,-0.0966,0.2351,7.5028,7.5028,7.5028
5.7033,-3.3760000000000003,-6.4982,-0.3377,-0.0947,0.2183,7.5028,7.5028,7.5028
5.6698,-3.534,-6.5868,-0.3569,-0.1304,0.1863,7.5028,7.5028,7.5028
5.6698,-3.534,-6.5868,-0.3569,-0.1304,0.1863,7.5028,7.5028,7.5028
5.7368,-3.5723,-6.649,-0.3638,-0.1807,0.1482,6.2523,6.2523,6.2523
5.7368,-3.5723,-6.649,-0.3638,-0.1807,0.1482,6.2523,6.2523,6.2523
5.8278,-3.4837,-6.8286,-0.3579,-0.2353,0.0878,6.2523,6.2523,6.2523
5.9403,-3.5771,-6.7664,-0.3175,-0.2833,0.0167,6.2523,6.2523,6.2523
5.9403,-3.5771,-6.7664,-0.3175,-0.2833,0.0167,6.2523,6.2523,6.2523
5.9786,-3.4574,-7.2213,-0.3382,-0.2835,-0.023,6.2523,6.2523,6.2523
6.0409,-3.4119,-7.4487,-0.3015,-0.3403,-0.1112,6.2523,6.2523,6.2523
6.0409,-3.4119,-7.4487,-0.3015,-0.3403,-0.1112,6.2523,6.2523,6.2523
6.2396,-3.5292,-7.3673,-0.2389,-0.4002,-0.2203,6.2523,6.2523,6.2523
6.3114,-3.2443,-7.8294,-0.2245,-0.3781,-0.2582,4.8232,4.8232,4.8232
6.3114,-3.2443,-7.8294,-0.2245,-0.3781,-0.2582,4.8232,4.8232,4.8232
6.3258,-3.1725,-7.9228,-0.1755,-0.3642,-0.2696,4.8232,4.8232,4.8232
6.2779,-3.2252,-7.8773,-0.1547,-0.3509,-0.2952,4.8232,4.8232,4.8232
6.2779,-3.2252,-7.8773,-0.1547,-0.3509,-0.2952,4.8232,4.8232,4.8232
6.2252,-3.2587,-7.7792,-0.1481,-0.3376,-0.3208,4.8232,4.8232,4.8232
6.1438,-3.0001,-7.7313,-0.1944,-0.299,-0.3058,4.8232,4.8232,4.8232
6.1438,-3.0001,-7.7313,-0.1944,-0.299,-0.3058,4.8232,4.8232,4.8232
6.0912,-2.7152,-7.7863,-0.2088,-0.2439,-0.2776,4.8232,4.8232,4.8232
5.9978,-2.4638,-7.9875,-0.285,-0.1608,-0.215,5.0019,5.0019,5.0019
5.9978,-2.4638,-7.9875,-0.285,-0.1608,-0.215,5.0019,5.0019,5.0019
6.0193,-1.8388,-8.3538,-0.3712,-0.0905,-0.1061,5.0019,5.0019,5.0019
5.9762,-1.6569,-8.2317,-0.359,-0.0513,-0.0275,5.0019,5.0019,5.0019
5.9762,-1.6569,-8.2317,-0.359,-0.0513,-0.0275,5.0019,5.0019,5.0019
5.9188,-1.6521,-8.2149,-0.3156,-0.0015,0.0353,5.0019,5.0019,5.0019
5.6889,-1.6904,-8.3131,-0.2597,0.0382,0.11199999999999999,5.0019,5.0019,5.0019
5.6889,-1.6904,-8.3131,-0.2597,0.0382,0.11199999999999999,5.0019,5.0019,5.0019
5.8398,-1.0463,-8.3993,-0.1318,-0.0007,0.1655,5.0019,5.0019,5.0019
5.7919,-1.5874,-7.8917,0.0607,-0.1003,0.0156,5.0019,5.0019,5.0019
5.7919,-1.5874,-7.8917,0.0607,-0.1003,0.0156,5.0019,5.0019,5.0019
5.7583,-2.2459,-7.6211,0.1609,-0.1379,-0.1088,5.7164,5.7164,5.7164
5.7057,-3.1725,-7.0537,0.0527,-0.1102,-0.1482,5.7164,5.7164,5.7164
5.7057,-3.1725,-7.0537,0.0527,-0.1102,-0.1482,5.7164,5.7164,5.7164
5.5644,-2.8301,-7.3625,-0.3531,0.0712,0.0665,5.7164,5.7164,5.7164
5.6698,-1.53,-8.2891,-0.518,0.2102,0.3656,5.7164,5.7164,5.7164
5.6698,-1.53,-8.2891,-0.518,0.2102,0.3656,5.7164,5.7164,5.7164
5.7847,-0.9673,-8.2461,-0.3822,0.2099,0.5032,5.7164,5.7164,5.7164
5.8206,-0.5411,-8.4639,-0.1635,0.2233,0.585,5.7164,5.7164,5.7164
5.8206,-0.5411,-8.4639,-0.1635,0.2233,0.585,5.7164,5.7164,5.7164
6.0529,-1.0463,-8.1886,0.1601,0.2177,0.5917,4.466,4.466,4.466
5.8996,-2.2602,-7.6762,0.2336,0.244,0.5083,4.466,4.466,4.466
5.8996,-2.2602,-7.6762,0.2336,0.244,0.5083,4.466,4.466,4.466
5.7991,-2.9163,-7.5206,0.1955,0.2653,0.4931,4.466,4.466,4.466
5.8206,-3.6059,-7.3578,0.1606,0.2105,0.4289,4.466,4.466,4.466
5.8206,-3.6059,-7.3578,0.1606,0.2105,0.4289,4.466,4.466,4.466
5.8134,-4.0823,-7.0417,0.0929,0.1335,0.3328,4.466,4.466,4.466
5.8134,-4.0823,-7.0417,0.0929,0.1335,0.3328,4.466,4.466,4.466
5.8278,-4.4056,-6.7855,0.0376,0.0821,0.2526,4.466,4.466,4.466
5.8733,-4.5827,-6.6323,-0.0005,0.0398,0.1339,4.1087,4.1087,4.1087
5.8733,-4.5827,-6.6323,-0.0005,0.0398,0.1339,4.1087,4.1087,4.1087
5.9092,-4.8557,-6.4838,-0.0485,0.0089,-0.0451,4.1087,4.1087,4.1087
5.8661,-4.6809,-6.5796,-0.2344,0.0651,-0.0366,4.1087,4.1087,4.1087
5.8661,-4.6809,-6.5796,-0.2344,0.0651,-0.0366,4.1087,4.1087,4.1087
5.9738,-3.4909,-7.2955,-0.395,0.17,0.1669,4.1087,4.1087,4.1087
6.0169,-2.6266,-7.6906,-0.3678,0.1764,0.2279,4.1087,4.1087,4.1087
6.0169,-2.6266,-7.6906,-0.3678,0.1764,0.2279,4.1087,4.1087,4.1087
6.005,-2.3632,-7.7145,-0.2402,0.121,0.1581,4.1087,4.1087,4.1087
5.9858,-2.6864,-7.3506,-0.1111,0.0573,0.0422,4.8232,4.8232,4.8232
5.9858,-2.6864,-7.3506,-0.1111,0.0573,0.0422,4.8232,4.8232,4.8232
5.9954,-2.6745,-7.4631,-0.0836,0.0408,-0.0424,4.8232,4.8232,4.8232
6.0289,-2.9522,-7.4152,-0.0269,0.0139,-0.1114,4.8232,4.8232,4.8232
6.0289,-2.9522,-7.4152,-0.0269,0.0139,-0.1114,4.8232,4.8232,4.8232
5.9906,-3.467,-6.989,-0.0077,-0.0026,-0.1375,4.8232,4.8232,4.8232
6.0026,-3.5077,-6.7975,-0.0897,0.043,-0.105,4.8232,4.8232,4.8232
6.0026,-3.5077,-6.7975,-0.0897,0.043,-0.105,4.8232,4.8232,4.8232
6.0624,-3.1845,-7.0154,-0.1763,0.1149,-0.0664,4.8232,4.8232,4.8232
6.1534,-3.2252,-7.444,-0.1513,0.1484,-0.0502,4.8232,4.8232,4.8232
6.1534,-3.2252,-7.444,-0.1513,0.1484,-0.0502,4.8232,4.8232,4.8232
6.2205,-3.3137,-7.5756,-0.1417,0.1074,-0.0342,5.8951,5.8951,5.8951
6.1726,-3.1414,-7.3673,-0.1515,0.0387,-0.0078,5.8951,5.8951,5.8951
6.1726,-3.1414,-7.3673,-0.1515,0.0387,-0.0078,5.8951,5.8951,5.8951
6.1175,-3.048,-6.9818,-0.1278,0.0057,-0.0057,5.8951,5.8951,5.8951
6.1175,-3.048,-6.9818,-0.1278,0.0057,-0.0057,5.8951,5.8951,5.8951
6.1079,-3.0791,-6.6873,-0.1057,0.044000000000000004,-0.0201,5.8951,5.8951,5.8951
6.162999999999999,-3.1988,-6.7735,-0.0911,0.1167,-0.0315,5.8951,5.8951,5.8951
6.162999999999999,-3.1988,-6.7735,-0.0911,0.1167,-0.0315,5.8951,5.8951,5.8951
6.2205,-3.4813,-6.7927,-0.0999,0.1727,-0.0177,5.8951,5.8951,5.8951
6.2875,-3.4335,-7.0752,-0.1585,0.2134,0.0281,6.0737,6.0737,6.0737
6.2875,-3.4335,-7.0752,-0.1585,0.2134,0.0281,6.0737,6.0737,6.0737
6.3497,-3.1102,-7.3721,-0.2376,0.2052,0.0614,6.0737,6.0737,6.0737
6.345,-2.6194,-7.3434,-0.2578,0.1487,0.0436,6.0737,6.0737,6.0737
6.345,-2.6194,-7.3434,-0.2578,0.1487,0.0436,6.0737,6.0737,6.0737
6.3210000000000015,-2.8636,-7.0465,-0.1419,0.09699999999999999,-0.0233,6.0737,6.0737,6.0737
6.309,-3.6059,-6.5604,-0.0703,0.0949,-0.052000000000000005,6.0737,6.0737,6.0737
6.309,-3.6059,-6.5604,-0.0703,0.0949,-0.052000000000000005,6.0737,6.0737,6.0737
6.3521,-3.7998,-6.4599,-0.2008,0.1564,0.0012,6.0737,6.0737,6.0737
6.4455,-3.273,-6.8645,-0.3662,0.2281,0.0817,4.466,4.466,4.466
6.4455,-3.273,-6.8645,-0.3662,0.2281,0.0817,4.466,4.466,4.466
6.4695,-2.8205,-7.1614,-0.3878,0.2422,0.1056,4.466,4.466,4.466
6.5293,-2.9067,-7.3171,-0.318,0.2009,0.0755,4.466,4.466,4.466
6.5293,-2.9067,-7.3171,-0.318,0.2009,0.0755,4.466,4.466,4.466
6.5892,-3.0983,-7.3865,-0.2647,0.1258,0.0516,4.466,4.466,4.466
6.5820000000000025,-2.9522,-7.2931,-0.249,0.0344,0.0478,4.466,4.466,4.466
6.5820000000000025,-2.9522,-7.2931,-0.249,0.0344,0.0478,4.466,4.466,4.466
6.5413,-2.8899,-7.0752,-0.1979,-0.0396,0.0356,4.466,4.466,4.466
6.4743,-3.1102,-6.5724,-0.1435,-0.0662,0.0167,3.0368,3.0368,3.0368
6.4743,-3.1102,-6.5724,-0.1435,-0.0662,0.0167,3.0368,3.0368,3.0368
6.4838,-3.4454,-6.4359,-0.1446,-0.017,0.0249,3.0368,3.0368,3.0368
6.4886,-3.4239,-6.5485,-0.2245,0.0528,0.0737,3.0368,3.0368,3.0368
6.4886,-3.4239,-6.5485,-0.2245,0.0528,0.0737,3.0368,3.0368,3.0368
6.5293,-3.0552,-6.9627,-0.3143,0.1016,0.1179,3.0368,3.0368,3.0368
6.5868,-2.7918,-7.2787,-0.3292,0.0874,0.1181,3.0368,3.0368,3.0368
6.5868,-2.7918,-7.2787,-0.3292,0.0874,0.1181,3.0368,3.0368,3.0368
6.6155,-2.6074,-7.3769,-0.2408,0.0155,0.0771,3.0368,3.0368,3.0368
6.57,-2.9977,-6.9388,-0.0969,-0.063,0.0276,3.0368,3.0368,3.0368
6.57,-2.9977,-6.9388,-0.0969,-0.063,0.0276,3.0368,3.0368,3.0368
6.4910000000000005,-3.3592,-6.479,-0.0623,-0.0729,0.0263,5.3591,5.3591,5.3591
6.4910000000000005,-3.3592,-6.479,-0.0623,-0.0729,0.0263,5.3591,5.3591,5.3591
6.5102,-3.3832,-6.5748,-0.1611,-0.0146,0.0635,5.3591,5.3591,5.3591
6.5652,-3.0695,-6.8837,-0.2381,0.0294,0.0995,5.3591,5.3591,5.3591
6.5652,-3.0695,-6.8837,-0.2381,0.0294,0.0995,5.3591,5.3591,5.3591
6.5413,-3.1102,-6.7735,-0.2402,0.0323,0.1035,5.3591,5.3591,5.3591
6.5581,-2.9307,-6.934,-0.2565,0.0382,0.1027,5.3591,5.3591,5.3591
6.5581,-2.9307,-6.934,-0.2565,0.0382,0.1027,5.3591,5.3591,5.3591
6.5844,-3.0168,-6.9603,-0.2192,0.0235,0.0838,5.3591,5.3591,5.3591
6.5581,-3.2922,-6.8262,-0.1867,0.0014,0.079,5.1805,5.1805,5.1805
6.5581,-3.2922,-6.8262,-0.1867,0.0014,0.079,5.1805,5.1805,5.1805
6.5413,-3.194,-6.7520000000000024,-0.2123,0.0017,0.1048,5.1805,5.1805,5.1805
6.5461,-3.0312,-6.6945,-0.2535,0.0171,0.1197,5.1805,5.1805,5.1805
6.5461,-3.0312,-6.6945,-0.2535,0.0171,0.1197,5.1805,5.1805,5.1805
6.5485,-2.9091,-6.831,-0.2767,0.0355,0.1088,5.1805,5.1805,5.1805
6.5916,-3.0312,-6.9459,-0.2455,0.0344,0.087,5.1805,5.1805,5.1805
6.5916,-3.0312,-6.9459,-0.2455,0.0344,0.087,5.1805,5.1805,5.1805
6.5844,-3.2299,-6.8549,-0.225,0.0139,0.0878,5.1805,5.1805,5.1805
6.5604,-2.9881,-6.8095,-0.2482,0.0038,0.1008,3.7514,3.7514,3.7514
6.5604,-2.9881,-6.8095,-0.2482,0.0038,0.1008,3.7514,3.7514,3.7514
6.57,-2.9091,-6.7975,-0.2463,0.0054,0.0841,3.7514,3.7514,3.7514
6.5868,-2.9738,-6.8573,-0.2163,0.0043,0.0582,3.7514,3.7514,3.7514
6.5868,-2.9738,-6.8573,-0.2163,0.0043,0.0582,3.7514,3.7514,3.7514
6.593999999999999,-3.1653,-6.8334,-0.187,-0.0047,0.047,3.7514,3.7514,3.7514
6.5796,-3.2563,-6.7592,-0.1891,-0.0106,0.0627,3.7514,3.7514,3.7514
6.5796,-3.2563,-6.7592,-0.1891,-0.0106,0.0627,3.7514,3.7514,3.7514
6.5820000000000025,-3.0815,-6.7448,-0.2221,-0.0031,0.0862,3.7514,3.7514,3.7514
6.593999999999999,-2.9235,-6.8454,-0.2346,0.0049,0.0859,5.3591,5.3591,5.3591
6.593999999999999,-2.9235,-6.8454,-0.2346,0.0049,0.0859,5.3591,5.3591,5.3591
6.6203,-2.9307,-6.9483,-0.2107,0.0017,0.0633,5.3591,5.3591,5.3591
6.6012,-2.9738,-6.91,-0.1672,-0.017,0.0462,5.3591,5.3591,5.3591
6.6012,-2.9738,-6.91,-0.1672,-0.017,0.0462,5.3591,5.3591,5.3591
6.6012,-3.1533,-6.8142,-0.1345,-0.0361,0.0364,5.3591,5.3591,5.3591
6.5820000000000025,-3.4047,-6.6347,-0.1427,-0.0335,0.0516,5.3591,5.3591,5.3591
6.5820000000000025,-3.4047,-6.6347,-0.1427,-0.0335,0.0516,5.3591,5.3591,5.3591
6.5868,-3.2754,-6.6586,-0.2016,-0.0092,0.0952,5.3591,5.3591,5.3591
6.5820000000000025,-3.0288,-6.7592,-0.2434,0.0083,0.1211,5.3591,5.3591,5.3591
6.5820000000000025,-3.0288,-6.7592,-0.2434,0.0083,0.1211,5.3591,5.3591,5.3591
6.593999999999999,-2.8133,-6.8526,-0.2384,0.011000000000000001,0.1104,5.8951,5.8951,5.8951
6.5820000000000025,-3.0456,-6.7999,-0.1989,0.0027,0.0769,5.8951,5.8951,5.8951
6.5820000000000025,-3.0456,-6.7999,-0.1989,0.0027,0.0769,5.8951,5.8951,5.8951
6.593999999999999,-3.2132,-6.74,-0.212,0.0046,0.0673,5.8951,5.8951,5.8951
6.6083,-3.0216,-6.831,-0.2541,0.0113,0.0766,5.8951,5.8951,5.8951
6.6083,-3.0216,-6.831,-0.2541,0.0113,0.0766,5.8951,5.8951,5.8951
