AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-7.0178,2.8205,-0.535,-0.1586,-0.58,-9.2892,-9.2892,-9.2892
6.8358,-7.0441,2.6839999999999997,-0.5222,-0.1163,-0.5385,-9.2892,-9.2892,-9.2892
6.8358,-7.0441,2.6839999999999997,-0.5222,-0.1163,-0.5385,-9.2892,-9.2892,-9.2892
6.6155,-7.341,2.4973,-0.5363,-0.0694,-0.575,-9.2892,-9.2892,-9.2892
6.6155,-7.341,2.4973,-0.5363,-0.0694,-0.575,-9.2892,-9.2892,-9.2892
6.6203,-7.4104,2.4709,-0.4463,-0.0729,-0.6152,-9.2892,-9.2892,-9.2892
5.1693,-6.3066,1.8149,-0.3494,-0.1112,-0.7026,-10.1824,-10.1824,-10.1824
5.1693,-6.3066,1.8149,-0.3494,-0.1112,-0.7026,-10.1824,-10.1824,-10.1824
6.0672,-7.9468,2.9546,-0.2764,-0.3421,-0.9795,-10.1824,-10.1824,-10.1824
6.5197,-7.1518,3.3161,-0.1491,-0.2558,-0.8589,-10.1824,-10.1824,-10.1824
6.5197,-7.1518,3.3161,-0.1491,-0.2558,-0.8589,-10.1824,-10.1824,-10.1824
6.5628,-7.7169,2.6194,-0.5763,-0.0036,-0.983,-10.1824,-10.1824,-10.1824
6.5676,-7.7121,2.2147,-0.5382,0.0627,-0.9031,-10.1824,-10.1824,-10.1824
6.5676,-7.7121,2.2147,-0.5382,0.0627,-0.9031,-10.1824,-10.1824,-10.1824
6.5892,-6.9555,2.4973,-0.2879,-0.0018,-0.7502,-10.1824,-10.1824,-10.1824
6.5892,-6.9555,2.4973,-0.2879,-0.0018,-0.7502,-10.1824,-10.1824,-10.1824
6.4335,-6.7041,2.5284,-0.2972,0.0225,-0.784,-11.9688,-11.9688,-11.9688
6.2659,-6.6035,2.6433,-0.2658,0.0062,-0.8123,-11.9688,-11.9688,-11.9688
6.2659,-6.6035,2.6433,-0.2658,0.0062,-0.8123,-11.9688,-11.9688,-11.9688
6.1845,-6.2875,2.957,-0.1656,-0.067,-0.7761,-11.9688,-11.9688,-11.9688
5.9906,-6.254,3.2156,-0.2128,-0.0758,-0.7995,-11.9688,-11.9688,-11.9688
5.9906,-6.254,3.2156,-0.2128,-0.0758,-0.7995,-11.9688,-11.9688,-11.9688
5.9499,-6.2085,3.3808,-0.2109,-0.0822,-0.7755,-11.9688,-11.9688,-11.9688
5.9978,-5.9188,3.6609,-0.1728,-0.1216,-0.7140000000000001,-11.9688,-11.9688,-11.9688
5.9978,-5.9188,3.6609,-0.1728,-0.1216,-0.7140000000000001,-11.9688,-11.9688,-11.9688
5.9571,-5.9762,3.6897,-0.26899999999999996,-0.1283,-0.7305,-11.9688,-11.9688,-11.9688
6.0145,-6.0576,3.6346,-0.3494,-0.1134,-0.747,-12.1474,-12.1474,-12.1474
6.0145,-6.0576,3.6346,-0.3494,-0.1134,-0.747,-12.1474,-12.1474,-12.1474
6.1606,-6.0816,3.5436,-0.4221,-0.1112,-0.7548,-12.1474,-12.1474,-12.1474
6.1606,-6.0816,3.5436,-0.4221,-0.1112,-0.7548,-12.1474,-12.1474,-12.1474
6.2827,-6.4551,3.3209,-0.4993,-0.1144,-0.7779,-12.1474,-12.1474,-12.1474
6.3713,-6.5197,3.1964,-0.4817,-0.1405,-0.7569,-12.1474,-12.1474,-12.1474
6.3713,-6.5197,3.1964,-0.4817,-0.1405,-0.7569,-12.1474,-12.1474,-12.1474
6.4,-6.5341,3.2228,-0.4074,-0.1818,-0.7225,-12.1474,-12.1474,-12.1474
6.5581,-6.4407,3.3449,-0.2959,-0.2356,-0.6807,-12.1474,-12.1474,-12.1474
6.5772,-6.3952,3.6442,-0.3022,-0.2811,-0.6988,-11.9688,-11.9688,-11.9688
6.5772,-6.3952,3.6442,-0.3022,-0.2811,-0.6988,-11.9688,-11.9688,-11.9688
6.5389,-6.7951,3.4789999999999996,-0.4021,-0.2953,-0.7337,-11.9688,-11.9688,-11.9688
6.649,-6.7807,3.4215,-0.3944,-0.3253,-0.6859999999999999,-11.9688,-11.9688,-11.9688
6.649,-6.7807,3.4215,-0.3944,-0.3253,-0.6859999999999999,-11.9688,-11.9688,-11.9688
6.7903,-6.5676,3.455,-0.3627,-0.3624,-0.6504,-11.9688,-11.9688,-11.9688
6.9603,-6.7017,3.2635,-0.4319,-0.3994,-0.6866,-11.9688,-11.9688,-11.9688
6.9603,-6.7017,3.2635,-0.4319,-0.3994,-0.6866,-11.9688,-11.9688,-11.9688
7.0202,-6.9364,3.1892,-0.5198,-0.4289,-0.7484,-11.9688,-11.9688,-11.9688
7.1471,-7.2141,2.8445,-0.6045,-0.4172,-0.8125,-9.6465,-9.6465,-9.6465
7.1471,-7.2141,2.8445,-0.6045,-0.4172,-0.8125,-9.6465,-9.6465,-9.6465
7.2165,-7.5421,2.5691,-0.6338,-0.3909,-0.856,-9.6465,-9.6465,-9.6465
7.2452,-7.6283,2.3009,-0.5363,-0.3759,-0.8392,-9.6465,-9.6465,-9.6465
7.2452,-7.6283,2.3009,-0.5363,-0.3759,-0.8392,-9.6465,-9.6465,-9.6465
7.2716,-7.4703,2.1525,-0.4098,-0.3906,-0.8006,-9.6465,-9.6465,-9.6465
7.1925,-7.2859,2.2267,-0.3843,-0.3664,-0.8296,-9.6465,-9.6465,-9.6465
7.1925,-7.2859,2.2267,-0.3843,-0.3664,-0.8296,-9.6465,-9.6465,-9.6465
7.1351,-7.4511,1.858,-0.3885,-0.2577,-0.9097,-9.6465,-9.6465,-9.6465
7.0321,-7.6044,1.676,-0.131,-0.2755,-0.8464,-8.2174,-8.2174,-8.2174
7.0321,-7.6044,1.676,-0.131,-0.2755,-0.8464,-8.2174,-8.2174,-8.2174
6.9220000000000015,-6.7568,2.3943,0.2661,-0.4244,-0.6533,-8.2174,-8.2174,-8.2174
6.9052,-6.0145,3.2611,0.3167,-0.4508,-0.6413,-8.2174,-8.2174,-8.2174
6.9052,-6.0145,3.2611,0.3167,-0.4508,-0.6413,-8.2174,-8.2174,-8.2174
6.9172,-6.3785,2.5954,-0.1939,-0.1163,-1.0141,-8.2174,-8.2174,-8.2174
6.9172,-6.3785,2.5954,-0.1939,-0.1163,-1.0141,-8.2174,-8.2174,-8.2174
6.8549,-6.8526,2.1908,-0.3438,0.1998,-1.2783,-8.2174,-8.2174,-8.2174
7.1878,-6.8861,1.949,-0.2069,0.3982,-1.3459999999999999,-8.2174,-8.2174,-8.2174
7.1878,-6.8861,1.949,-0.2069,0.3982,-1.3459999999999999,-8.2174,-8.2174,-8.2174
7.2069,-6.8669,2.3249,-0.0186,0.4153,-1.3287,-8.2174,-8.2174,-8.2174
7.1064,-6.8741,3.0121,0.2237,0.39899999999999997,-1.2424,-9.4678,-9.4678,-9.4678
7.1064,-6.8741,3.0121,0.2237,0.39899999999999997,-1.2424,-9.4678,-9.4678,-9.4678
7.0489,-6.4,3.9051,0.4072,0.3895,-1.1058,-9.4678,-9.4678,-9.4678
6.8071,-6.2252,4.5253,0.4099,0.4185,-1.0038,-9.4678,-9.4678,-9.4678
6.8071,-6.2252,4.5253,0.4099,0.4185,-1.0038,-9.4678,-9.4678,-9.4678
6.9818,-5.4327,4.4558,0.3462,0.3506,-0.8434,-9.4678,-9.4678,-9.4678
6.9699,-4.8413,4.6761,0.2296,0.1583,-0.7484,-9.4678,-9.4678,-9.4678
6.9699,-4.8413,4.6761,0.2296,0.1583,-0.7484,-9.4678,-9.4678,-9.4678
6.8669,-4.9682,4.9299,-0.0452,0.0097,-0.7848,-9.4678,-9.4678,-9.4678
6.8933,-5.1286,4.8605,-0.3289,-0.0889,-0.8115,-11.9688,-11.9688,-11.9688
6.8933,-5.1286,4.8605,-0.3289,-0.0889,-0.8115,-11.9688,-11.9688,-11.9688
7.0992,-5.7176,3.9602,-0.6373,-0.0204,-0.9201,-11.9688,-11.9688,-11.9688
7.1878,-6.1654,3.5173,-0.6775,-0.0119,-0.9337,-11.9688,-11.9688,-11.9688
7.1878,-6.1654,3.5173,-0.6775,-0.0119,-0.9337,-11.9688,-11.9688,-11.9688
7.1806,-6.2731,3.443,-0.5427,-0.0753,-0.8477,-11.9688,-11.9688,-11.9688
7.1806,-6.0457,3.5771,-0.3771,-0.1517,-0.7385,-11.9688,-11.9688,-11.9688
7.1806,-6.0457,3.5771,-0.3771,-0.1517,-0.7385,-11.9688,-11.9688,-11.9688
7.1207,-5.7296,3.977,-0.2532,-0.2007,-0.6709,-11.9688,-11.9688,-11.9688
7.0728,-5.586,4.2044,-0.2807,-0.1887,-0.6831,-11.4328,-11.4328,-11.4328
7.0728,-5.586,4.2044,-0.2807,-0.1887,-0.6831,-11.4328,-11.4328,-11.4328
7.0920000000000005,-5.574,4.1326,-0.3848,-0.1421,-0.7332,-11.4328,-11.4328,-11.4328
7.1183,-5.6099,3.9961,-0.5065,-0.1024,-0.7902,-11.4328,-11.4328,-11.4328
7.1183,-5.6099,3.9961,-0.5065,-0.1024,-0.7902,-11.4328,-11.4328,-11.4328
7.1686,-5.835,3.7926,-0.5734,-0.0878,-0.8256,-11.4328,-11.4328,-11.4328
7.1878,-6.0744,3.6777,-0.5454,-0.099,-0.8046,-11.4328,-11.4328,-11.4328
7.1878,-6.0744,3.6777,-0.5454,-0.099,-0.8046,-11.4328,-11.4328,-11.4328
7.2117,-5.992999999999999,3.5508,-0.4261,-0.1309,-0.735,-11.4328,-11.4328,-11.4328
7.171,-5.8229999999999995,3.8213,-0.2706,-0.1741,-0.6709,-11.7901,-11.7901,-11.7901
7.171,-5.8229999999999995,3.8213,-0.2706,-0.1741,-0.6709,-11.7901,-11.7901,-11.7901
7.1255,-5.5907,4.056,-0.2173,-0.1805,-0.6535,-11.7901,-11.7901,-11.7901
7.1111,-5.5309,4.1278,-0.3028,-0.1482,-0.6940000000000001,-11.7901,-11.7901,-11.7901
7.1111,-5.5309,4.1278,-0.3028,-0.1482,-0.6940000000000001,-11.7901,-11.7901,-11.7901
7.159,-5.7057,3.9219,-0.4319,-0.1091,-0.7486,-11.7901,-11.7901,-11.7901
7.183,-5.7823,3.8764,-0.474,-0.0974,-0.7657,-11.7901,-11.7901,-11.7901
7.183,-5.7823,3.8764,-0.474,-0.0974,-0.7657,-11.7901,-11.7901,-11.7901
7.1806,-5.7607,3.8573,-0.4639,-0.0979,-0.7569,-11.7901,-11.7901,-11.7901
7.171,-5.7583,3.7926,-0.4716,-0.1003,-0.7563,-11.7901,-11.7901,-11.7901
7.171,-5.7583,3.7926,-0.4716,-0.1003,-0.7563,-11.7901,-11.7901,-11.7901
7.2021,-5.8469,3.716,-0.4554,-0.1128,-0.7502,-11.7901,-11.7901,-11.7901
7.1902,-5.8038,3.7998,-0.4098,-0.1317,-0.7279,-11.7901,-11.7901,-11.7901
7.1902,-5.8038,3.7998,-0.4098,-0.1317,-0.7279,-11.7901,-11.7901,-11.7901
7.1878,-5.6722,3.9195,-0.3662,-0.1397,-0.7129,-11.7901,-11.7901,-11.7901
7.1614,-5.6817,3.9123,-0.4088,-0.1304,-0.7276,-11.7901,-11.7901,-11.7901
7.1614,-5.6817,3.9123,-0.4088,-0.1304,-0.7276,-11.7901,-11.7901,-11.7901
7.183,-5.7679,3.7926,-0.466,-0.1245,-0.7452,-11.7901,-11.7901,-11.7901
7.1925,-5.8398,3.728,-0.4631,-0.1344,-0.7414,-11.7901,-11.7901,-11.7901
7.1925,-5.8398,3.728,-0.4631,-0.1344,-0.7414,-11.7901,-11.7901,-11.7901
7.2261,-5.8445,3.6777,-0.3997,-0.1552,-0.7161,-11.0756,-11.0756,-11.0756
7.1878,-5.7583,3.8692,-0.3124,-0.1762,-0.6844,-11.0756,-11.0756,-11.0756
7.1878,-5.7583,3.8692,-0.3124,-0.1762,-0.6844,-11.0756,-11.0756,-11.0756
7.159,-5.6458,3.9961,-0.3196,-0.1682,-0.685,-11.0756,-11.0756,-11.0756
7.1662,-5.7583,3.886,-0.3832,-0.1469,-0.7084,-11.0756,-11.0756,-11.0756
7.1662,-5.7583,3.886,-0.3832,-0.1469,-0.7084,-11.0756,-11.0756,-11.0756
7.2117,-5.902,3.7639,-0.3957,-0.1421,-0.7084,-11.0756,-11.0756,-11.0756
7.2141,-5.8493,3.6513,-0.3608,-0.1589,-0.6791,-11.0756,-11.0756,-11.0756
7.2141,-5.8493,3.6513,-0.3608,-0.1589,-0.6791,-11.0756,-11.0756,-11.0756
7.1806,-5.72,3.7878,-0.3094,-0.1855,-0.6549,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1303,-5.6793,4.0823,-0.2809,-0.1874,-0.6549,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1303,-5.6793,4.0823,-0.2809,-0.1874,-0.6549,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1327,-5.5261,4.1063,-0.3323,-0.14800000000000002,-0.6796,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-5.6147,3.9171,-0.4586,-0.1032,-0.7374,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-5.6147,3.9171,-0.4586,-0.1032,-0.7374,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1902,-5.8637,3.6825,-0.5427,-0.0942,-0.7713,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-5.9451,3.637,-0.4988,-0.1197,-0.7481,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-5.9451,3.637,-0.4988,-0.1197,-0.7481,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.7991,3.7208,-0.401,-0.1485,-0.7042,-12.5047,-12.5047,-12.5047
7.1782,-5.7871,3.8094,-0.3547,-0.1632,-0.6890000000000001,-12.5047,-12.5047,-12.5047
7.1782,-5.7871,3.8094,-0.3547,-0.1632,-0.6890000000000001,-12.5047,-12.5047,-12.5047
7.1806,-5.7368,3.898,-0.3443,-0.1656,-0.6868,-12.5047,-12.5047,-12.5047
7.1758,-5.7512,3.8788,-0.3925,-0.1536,-0.698,-12.5047,-12.5047,-12.5047
7.1758,-5.7512,3.8788,-0.3925,-0.1536,-0.698,-12.5047,-12.5047,-12.5047
7.2021,-5.8038,3.6585,-0.4413,-0.1464,-0.7055,-12.5047,-12.5047,-12.5047
7.2189,-5.8852,3.5699,-0.4317,-0.1693,-0.6996,-12.5047,-12.5047,-12.5047
7.2189,-5.8852,3.5699,-0.4317,-0.1693,-0.6996,-12.5047,-12.5047,-12.5047
7.2285,-5.9283,3.5939,-0.3417,-0.2103,-0.6663,-12.5047,-12.5047,-12.5047
7.1566,-5.7009,4.0991,-0.1968,-0.2297,-0.6165,-12.1474,-12.1474,-12.1474
7.1566,-5.7009,4.0991,-0.1968,-0.2297,-0.6165,-12.1474,-12.1474,-12.1474
7.0968,-5.301,4.3433,-0.2239,-0.1802,-0.6409999999999999,-12.1474,-12.1474,-12.1474
7.1375,-5.4878,4.0129,-0.4415,-0.0958,-0.7508,-12.1474,-12.1474,-12.1474
7.1375,-5.4878,4.0129,-0.4415,-0.0958,-0.7508,-12.1474,-12.1474,-12.1474
7.2213,-6.0289,3.6226,-0.5821,-0.0641,-0.8133,-12.1474,-12.1474,-12.1474
7.2692,-6.1103,3.3928,-0.4746,-0.0971,-0.7563,-12.1474,-12.1474,-12.1474
7.2692,-6.1103,3.3928,-0.4746,-0.0971,-0.7563,-12.1474,-12.1474,-12.1474
7.2261,-5.9427,3.6106,-0.2708,-0.1629,-0.6658,-12.1474,-12.1474,-12.1474
7.1495,-5.6674,3.9818,-0.1741,-0.1914,-0.6219,-11.2542,-11.2542,-11.2542
7.1495,-5.6674,3.9818,-0.1741,-0.1914,-0.6219,-11.2542,-11.2542,-11.2542
7.1375,-5.5357,4.1134,-0.2397,-0.1613,-0.6501,-11.2542,-11.2542,-11.2542
7.1734,-5.6027,3.8788,-0.3488,-0.1221,-0.7034,-11.2542,-11.2542,-11.2542
7.1734,-5.6027,3.8788,-0.3488,-0.1221,-0.7034,-11.2542,-11.2542,-11.2542
7.1854,-5.8086,3.7016,-0.4149,-0.1179,-0.7366,-11.2542,-11.2542,-11.2542
7.2069,-5.8805,3.6919999999999997,-0.3968,-0.1427,-0.7241,-11.2542,-11.2542,-11.2542
7.2069,-5.8805,3.6919999999999997,-0.3968,-0.1427,-0.7241,-11.2542,-11.2542,-11.2542
7.1854,-5.7296,3.8261,-0.3478,-0.1658,-0.6967,-11.2542,-11.2542,-11.2542
7.1638,-5.6195,4.0105,-0.3473,-0.1626,-0.6983,-11.7901,-11.7901,-11.7901
7.1638,-5.6195,4.0105,-0.3473,-0.1626,-0.6983,-11.7901,-11.7901,-11.7901
