AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-4.1182,5.4207,0.0239,0.052000000000000005,0.1895,-8.9319,-8.9319,-8.9319
7.3338,-4.1182,5.4207,0.0239,0.052000000000000005,0.1895,-8.9319,-8.9319,-8.9319
7.3147,-4.2164,5.2938,-0.0275,0.0541,0.1897,-8.0387,-8.0387,-8.0387
7.3314,-4.3672,5.2148,-0.0906,0.0339,0.2009,-8.0387,-8.0387,-8.0387
7.3314,-4.3672,5.2148,-0.0906,0.0339,0.2009,-8.0387,-8.0387,-8.0387
7.2787,-4.3433,5.3489,-0.0621,0.0014,0.2454,-8.0387,-8.0387,-8.0387
7.2261,-4.3098,5.5716,-0.0035,-0.0074,0.2835,-8.0387,-8.0387,-8.0387
7.2261,-4.3098,5.5716,-0.0035,-0.0074,0.2835,-8.0387,-8.0387,-8.0387
7.1973,-4.3816,5.6362,0.0305,0.0208,0.3026,-8.0387,-8.0387,-8.0387
7.1614,-4.4582,5.5788,0.0798,0.055999999999999994,0.3269,-8.0387,-8.0387,-8.0387
7.1614,-4.4582,5.5788,0.0798,0.055999999999999994,0.3269,-8.0387,-8.0387,-8.0387
7.1303,-4.487,5.5405,0.1155,0.0797,0.3591,-8.0387,-8.0387,-8.0387
7.0992,-4.4463,5.5788,0.1022,0.0924,0.3812,-9.1105,-9.1105,-9.1105
7.0992,-4.4463,5.5788,0.1022,0.0924,0.3812,-9.1105,-9.1105,-9.1105
7.0297,-4.4056,5.5812,0.0297,0.1044,0.3772,-9.1105,-9.1105,-9.1105
7.0345,-4.5899,5.416,-0.0752,0.1082,0.3642,-9.1105,-9.1105,-9.1105
7.0345,-4.5899,5.416,-0.0752,0.1082,0.3642,-9.1105,-9.1105,-9.1105
6.9938,-4.5444,5.2508,-0.0571,0.0789,0.3865,-9.1105,-9.1105,-9.1105
6.9052,-4.4032,5.4543,0.0164,0.0288,0.3999,-9.1105,-9.1105,-9.1105
6.9052,-4.4032,5.4543,0.0164,0.0288,0.3999,-9.1105,-9.1105,-9.1105
6.8837,-4.3289,5.586,-0.0099,0.0051,0.3639,-9.1105,-9.1105,-9.1105
6.8286,-4.4271,5.6147,-0.1055,0.0059,0.2981,-7.5028,-7.5028,-7.5028
6.8286,-4.4271,5.6147,-0.1055,0.0059,0.2981,-7.5028,-7.5028,-7.5028
6.8047,-4.6354,5.5572,-0.1956,0.0115,0.2422,-7.5028,-7.5028,-7.5028
6.8119,-4.7264,5.3729,-0.2464,0.0046,0.214,-7.5028,-7.5028,-7.5028
6.8119,-4.7264,5.3729,-0.2464,0.0046,0.214,-7.5028,-7.5028,-7.5028
6.7735,-4.6258,5.3178,-0.2707,-0.0253,0.1961,-7.5028,-7.5028,-7.5028
6.7903,-4.7384,5.325,-0.2507,-0.0655,0.1719,-7.5028,-7.5028,-7.5028
6.7903,-4.7384,5.325,-0.2507,-0.0655,0.1719,-7.5028,-7.5028,-7.5028
6.7352,-4.7432,5.574,-0.2014,-0.0895,0.1554,-7.5028,-7.5028,-7.5028
6.7209,-4.7863,5.4591,-0.19899999999999998,-0.0825,0.1298,-7.8601,-7.8601,-7.8601
6.7209,-4.7863,5.4591,-0.19899999999999998,-0.0825,0.1298,-7.8601,-7.8601,-7.8601
6.7376,-4.8653,5.3082,-0.1934,-0.0801,0.1018,-7.8601,-7.8601,-7.8601
6.7304,-4.9060000000000015,5.3465,-0.2275,-0.0945,0.0728,-7.8601,-7.8601,-7.8601
6.7304,-4.9060000000000015,5.3465,-0.2275,-0.0945,0.0728,-7.8601,-7.8601,-7.8601
6.7304,-5.0377,5.313,-0.23600000000000002,-0.106,0.055999999999999994,-7.8601,-7.8601,-7.8601
6.7209,-4.9922,5.4184,-0.2009,-0.1102,0.0563,-7.8601,-7.8601,-7.8601
6.7209,-4.9922,5.4184,-0.2009,-0.1102,0.0563,-7.8601,-7.8601,-7.8601
6.7472,-5.0137,5.3274,-0.1924,-0.1017,0.044000000000000004,-7.8601,-7.8601,-7.8601
6.74,-5.1239,5.301,-0.182,-0.098,0.035,-6.2523,-6.2523,-6.2523
6.74,-5.1239,5.301,-0.182,-0.098,0.035,-6.2523,-6.2523,-6.2523
6.7304,-5.1143,5.4064,-0.17800000000000002,-0.095,0.0406,-6.2523,-6.2523,-6.2523
6.7424,-5.3848,5.3034,-0.1902,-0.078,0.0472,-6.2523,-6.2523,-6.2523
6.7424,-5.3848,5.3034,-0.1902,-0.078,0.0472,-6.2523,-6.2523,-6.2523
6.7424,-5.2579,5.3489,-0.1577,-0.0642,0.0859,-6.2523,-6.2523,-6.2523
6.7688,-5.3872,5.1837,-0.1551,-0.0495,0.1109,-6.2523,-6.2523,-6.2523
6.7688,-5.3872,5.1837,-0.1551,-0.0495,0.1109,-6.2523,-6.2523,-6.2523
6.7328,-5.3633,5.1095,-0.1362,-0.0546,0.1439,-6.2523,-6.2523,-6.2523
6.7161,-5.3681,5.222,-0.0976,-0.0591,0.1727,-6.2523,-6.2523,-6.2523
6.7161,-5.3681,5.222,-0.0976,-0.0591,0.1727,-6.2523,-6.2523,-6.2523
6.6921,-5.3393,5.2986,-0.0888,-0.0444,0.1943,-8.2174,-8.2174,-8.2174
6.6921,-5.3393,5.2986,-0.0888,-0.0444,0.1943,-8.2174,-8.2174,-8.2174
6.6610000000000005,-5.4998,5.3441,-0.1229,-0.0141,0.2038,-8.2174,-8.2174,-8.2174
6.6395,-5.6841,5.2795,-0.1844,0.0189,0.2273,-8.2174,-8.2174,-8.2174
6.6395,-5.6841,5.2795,-0.1844,0.0189,0.2273,-8.2174,-8.2174,-8.2174
6.6179,-5.9667,5.1574,-0.2653,0.04,0.2768,-8.2174,-8.2174,-8.2174
6.4239999999999995,-6.4024,4.8629,-0.3074,0.0331,0.3804,-8.2174,-8.2174,-8.2174
6.4239999999999995,-6.4024,4.8629,-0.3074,0.0331,0.3804,-8.2174,-8.2174,-8.2174
6.4743,-6.3785,5.0424,-0.1149,-0.0761,0.6712,-8.2174,-8.2174,-8.2174
6.1821,-6.4479,5.0879,0.0684,-0.1475,0.8997,-6.6096,-6.6096,-6.6096
6.1821,-6.4479,5.0879,0.0684,-0.1475,0.8997,-6.6096,-6.6096,-6.6096
5.5165,-6.57,4.7025,0.1419,-0.2468,0.8132,-6.6096,-6.6096,-6.6096
5.5165,-6.57,4.7025,0.1419,-0.2468,0.8132,-6.6096,-6.6096,-6.6096
5.8302,-6.8262,4.827,0.0495,-0.4402,0.3208,-6.6096,-6.6096,-6.6096
6.6634,-6.1702,5.0879,0.0662,-0.5105,-0.0726,-6.6096,-6.6096,-6.6096
6.6634,-6.1702,5.0879,0.0662,-0.5105,-0.0726,-6.6096,-6.6096,-6.6096
7.3314,-6.1079,4.9323,-0.2067,-0.331,-0.4558,-6.6096,-6.6096,-6.6096
7.4176,-6.3329999999999975,4.5516,-0.4576,-0.1161,-0.6508,-6.6096,-6.6096,-6.6096
7.4176,-6.3329999999999975,4.5516,-0.4576,-0.1161,-0.6508,-6.6096,-6.6096,-6.6096
7.5493,-6.2324,4.3529,-0.4102,-0.0442,-0.5624,-4.466,-4.466,-4.466
7.5996,-5.9116,4.2308,-0.2379,-0.0239,-0.3618,-4.466,-4.466,-4.466
7.5996,-5.9116,4.2308,-0.2379,-0.0239,-0.3618,-4.466,-4.466,-4.466
7.6163,-5.5237,4.2595,-0.0938,0.012,-0.1919,-4.466,-4.466,-4.466
7.6163,-5.5237,4.2595,-0.0938,0.012,-0.1919,-4.466,-4.466,-4.466
7.3434,-5.155,4.4079,0.0079,0.0829,-0.0763,-4.466,-4.466,-4.466
7.0393,-4.7982,4.5133,0.1009,0.1399,0.0286,-4.466,-4.466,-4.466
7.0393,-4.7982,4.5133,0.1009,0.1399,0.0286,-4.466,-4.466,-4.466
6.7568,-4.5803,4.7072,0.1043,0.1726,0.0907,-4.466,-4.466,-4.466
6.4096,-4.4918,4.8653,0.0545,0.2054,0.1053,-6.2523,-6.2523,-6.2523
6.4096,-4.4918,4.8653,0.0545,0.2054,0.1053,-6.2523,-6.2523,-6.2523
6.1031,-4.4965,5.0209,0.0175,0.1931,0.1066,-6.2523,-6.2523,-6.2523
6.1247,-4.4989,5.1861,-0.0011,0.1396,0.1221,-6.2523,-6.2523,-6.2523
6.1247,-4.4989,5.1861,-0.0011,0.1396,0.1221,-6.2523,-6.2523,-6.2523
6.1989,-4.553999999999999,5.2196,-0.0643,0.0908,0.162,-6.2523,-6.2523,-6.2523
6.1989,-4.553999999999999,5.2196,-0.0643,0.0908,0.162,-6.2523,-6.2523,-6.2523
6.2348,-4.8102,5.1909,-0.1439,0.0895,0.1804,-6.2523,-6.2523,-6.2523
6.1295,-5.1693,5.1693,-0.1788,0.1087,0.1775,-6.2523,-6.2523,-6.2523
6.1295,-5.1693,5.1693,-0.1788,0.1087,0.1775,-6.2523,-6.2523,-6.2523
6.1702,-5.3633,5.2005,-0.1396,0.0754,0.2086,-6.2523,-6.2523,-6.2523
6.2803,-5.4207,5.1358,-0.1039,0.0424,0.2142,-7.6814,-7.6814,-7.6814
6.2803,-5.4207,5.1358,-0.1039,0.0424,0.2142,-7.6814,-7.6814,-7.6814
6.4455,-5.3944,5.155,-0.1127,0.0133,0.2012,-7.6814,-7.6814,-7.6814
6.4264,-5.7129,5.1239,-0.2363,-0.0074,0.1993,-7.6814,-7.6814,-7.6814
6.4264,-5.7129,5.1239,-0.2363,-0.0074,0.1993,-7.6814,-7.6814,-7.6814
5.9834,-6.1869,5.0161,-0.3181,-0.0226,0.1961,-7.6814,-7.6814,-7.6814
5.9834,-6.1869,5.0161,-0.3181,-0.0226,0.1961,-7.6814,-7.6814,-7.6814
5.167000000000002,-6.1582,4.7719,-0.2406,-0.1273,0.1482,-7.6814,-7.6814,-7.6814
6.345,-6.7616,4.8677,-0.0917,-0.3156,0.0177,-7.6814,-7.6814,-7.6814
6.345,-6.7616,4.8677,-0.0917,-0.3156,0.0177,-7.6814,-7.6814,-7.6814
6.6754,-5.7895,5.1861,0.063,-0.3281,0.0899,-7.3242,-7.3242,-7.3242
6.5006,-6.6706,4.6641,-0.1775,-0.2237,-0.0332,-7.3242,-7.3242,-7.3242
6.5006,-6.6706,4.6641,-0.1775,-0.2237,-0.0332,-7.3242,-7.3242,-7.3242
6.4479,-6.7831,4.6402,-0.15,-0.1941,0.0081,-7.3242,-7.3242,-7.3242
6.4479,-6.7831,4.6402,-0.15,-0.1941,0.0081,-7.3242,-7.3242,-7.3242
6.4455,-6.4575,4.4678,-0.0384,-0.1078,0.0329,-7.3242,-7.3242,-7.3242
6.3258,-6.3354,4.2332,0.0124,0.0144,-0.0297,-7.3242,-7.3242,-7.3242
6.3258,-6.3354,4.2332,0.0124,0.0144,-0.0297,-7.3242,-7.3242,-7.3242
6.2899,-6.0217,4.1182,0.1009,0.0434,-0.0393,-7.3242,-7.3242,-7.3242
6.1343,-5.8757,4.0727,0.1456,0.0349,-0.0518,-6.7883,-6.7883,-6.7883
6.1343,-5.8757,4.0727,0.1456,0.0349,-0.0518,-6.7883,-6.7883,-6.7883
5.992999999999999,-5.5045,4.226,0.209,0.0288,-0.0548,-6.7883,-6.7883,-6.7883
5.7919,-5.2148,4.6617,0.2428,0.0104,-0.0489,-6.7883,-6.7883,-6.7883
5.7919,-5.2148,4.6617,0.2428,0.0104,-0.0489,-6.7883,-6.7883,-6.7883
5.7991,-4.894,4.8916,0.2258,0.0064,-0.0319,-6.7883,-6.7883,-6.7883
5.7991,-4.894,4.8916,0.2258,0.0064,-0.0319,-6.7883,-6.7883,-6.7883
5.7871,-4.7360000000000015,5.0329,0.1562,0.004,-0.0406,-6.7883,-6.7883,-6.7883
5.968999999999999,-4.7503,5.0377,0.0955,-0.0042,-0.0478,-6.7883,-6.7883,-6.7883
5.968999999999999,-4.7503,5.0377,0.0955,-0.0042,-0.0478,-6.7883,-6.7883,-6.7883
6.0744,-4.8677,5.0784,0.0628,-0.0466,-0.0433,-8.396,-8.396,-8.396
6.1319,-5.0305,5.0975,0.034,-0.1017,-0.0388,-8.396,-8.396,-8.396
6.1319,-5.0305,5.0975,0.034,-0.1017,-0.0388,-8.396,-8.396,-8.396
6.2612,-5.1765,5.1047,0.0087,-0.1403,-0.0252,-8.396,-8.396,-8.396
6.3713,-5.3298,5.0975,-0.0051,-0.1837,-0.0071,-8.396,-8.396,-8.396
6.3713,-5.3298,5.0975,-0.0051,-0.1837,-0.0071,-8.396,-8.396,-8.396
6.4623,-5.4902,5.0903,-0.0027,-0.2199,0.011000000000000001,-8.396,-8.396,-8.396
6.4623,-5.4902,5.0903,-0.0027,-0.2199,0.011000000000000001,-8.396,-8.396,-8.396
6.5437,-5.5548,5.0831,0.0084,-0.2415,0.0305,-8.396,-8.396,-8.396
6.6179,-5.7009,5.0808,0.0028,-0.2495,0.0414,-8.396,-8.396,-8.396
6.6179,-5.7009,5.0808,0.0028,-0.2495,0.0414,-8.396,-8.396,-8.396
6.6155,-5.7176,4.9586,-0.0105,-0.2452,0.0456,-7.8601,-7.8601,-7.8601
6.6083,-5.8158,4.8533,-0.0296,-0.2351,0.0382,-7.8601,-7.8601,-7.8601
6.6083,-5.8158,4.8533,-0.0296,-0.2351,0.0382,-7.8601,-7.8601,-7.8601
6.649,-5.9978,4.9778,-0.044000000000000004,-0.2149,0.0409,-7.8601,-7.8601,-7.8601
6.898,-6.06,4.9012,-0.0254,-0.1885,0.0709,-7.8601,-7.8601,-7.8601
6.898,-6.06,4.9012,-0.0254,-0.1885,0.0709,-7.8601,-7.8601,-7.8601
6.9747,-6.0672,4.8509,-0.0435,-0.1912,0.0755,-7.8601,-7.8601,-7.8601
6.9747,-6.0672,4.8509,-0.0435,-0.1912,0.0755,-7.8601,-7.8601,-7.8601
6.9747,-6.1869,4.657,-0.0499,-0.2141,0.0744,-7.8601,-7.8601,-7.8601
7.1159,-6.2636,4.5301,-0.0283,-0.2484,0.0824,-7.3242,-7.3242,-7.3242
7.1159,-6.2636,4.5301,-0.0283,-0.2484,0.0824,-7.3242,-7.3242,-7.3242
7.1447,-6.5006,4.3936,-0.0872,-0.2421,0.0108,-7.3242,-7.3242,-7.3242
7.1303,-6.7041,4.1781,-0.158,-0.2069,-0.0761,-7.3242,-7.3242,-7.3242
7.1303,-6.7041,4.1781,-0.158,-0.2069,-0.0761,-7.3242,-7.3242,-7.3242
7.0417,-6.8166,3.9722,-0.1314,-0.184,-0.1102,-7.3242,-7.3242,-7.3242
7.0417,-6.8166,3.9722,-0.1314,-0.184,-0.1102,-7.3242,-7.3242,-7.3242
6.8669,-6.6993,4.0177,0.0265,-0.2042,-0.0462,-7.3242,-7.3242,-7.3242
6.6945,-6.5006,4.0392,0.2652,-0.2303,0.0717,-7.3242,-7.3242,-7.3242
6.6945,-6.5006,4.0392,0.2652,-0.2303,0.0717,-7.3242,-7.3242,-7.3242
6.7113,-6.1702,4.1709,0.4359,-0.1701,0.0904,-5.5378,-5.5378,-5.5378
6.8454,-6.1438,4.0488,0.3858,-0.0181,-0.0681,-5.5378,-5.5378,-5.5378
6.8454,-6.1438,4.0488,0.3858,-0.0181,-0.0681,-5.5378,-5.5378,-5.5378
6.8262,-6.1367,4.2116,0.3038,0.1726,-0.3738,-5.5378,-5.5378,-5.5378
6.8909,-5.9164,4.372,0.4098,0.2719,-0.4638,-5.5378,-5.5378,-5.5378
6.9316,-5.3944,4.5923,0.5275,0.2751,-0.4588,-5.5378,-5.5378,-5.5378
6.9316,-5.3944,4.5923,0.5275,0.2751,-0.4588,-5.5378,-5.5378,-5.5378
6.8789,-4.9371,4.9084,0.5318,0.2051,-0.4335,-7.1455,-7.1455,-7.1455
6.9651,-4.4774,5.1262,0.5517,0.1066,-0.3874,-7.1455,-7.1455,-7.1455
