AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.5405,3.7758,-0.4021,-0.1235,-0.7329,-7.3242,-7.3242,-7.3242
7.4871,-5.3369,3.8022,-0.363,-0.0982,-0.7239,-7.3242,-7.3242,-7.3242
7.5278,-5.4662,3.5819,-0.4383,-0.0721,-0.7587,-7.3242,-7.3242,-7.3242
7.5278,-5.4662,3.5819,-0.4383,-0.0721,-0.7587,-7.3242,-7.3242,-7.3242
7.5445,-5.5884,3.4502,-0.4663,-0.0822,-0.7657,-8.396,-8.396,-8.396
7.5325,-5.4878,3.637,-0.4224,-0.1099,-0.7406,-8.396,-8.396,-8.396
7.5325,-5.4878,3.637,-0.4224,-0.1099,-0.7406,-8.396,-8.396,-8.396
7.5206,-5.4591,3.6753,-0.4184,-0.1096,-0.7385,-8.396,-8.396,-8.396
7.5349,-5.5189,3.6418,-0.4346,-0.1016,-0.7449,-8.396,-8.396,-8.396
7.5349,-5.5189,3.6418,-0.4346,-0.1016,-0.7449,-8.396,-8.396,-8.396
7.511,-5.4615,3.716,-0.4184,-0.1,-0.7361,-8.396,-8.396,-8.396
7.5278,-5.483,3.5843,-0.4242,-0.0928,-0.7366,-8.396,-8.396,-8.396
7.5278,-5.483,3.5843,-0.4242,-0.0928,-0.7366,-8.396,-8.396,-8.396
7.5397,-5.5189,3.5149,-0.4189,-0.1035,-0.7356,-8.396,-8.396,-8.396
7.5397,-5.5309,3.6274,-0.3808,-0.1203,-0.7212,-7.8601,-7.8601,-7.8601
7.5397,-5.5309,3.6274,-0.3808,-0.1203,-0.7212,-7.8601,-7.8601,-7.8601
7.5086,-5.4375,3.6968,-0.3321,-0.1187,-0.7044,-7.8601,-7.8601,-7.8601
7.5038,-5.404,3.6873,-0.3491,-0.1102,-0.7121,-7.8601,-7.8601,-7.8601
7.5038,-5.404,3.6873,-0.3491,-0.1102,-0.7121,-7.8601,-7.8601,-7.8601
7.5301,-5.5237,3.6418,-0.3957,-0.1056,-0.7305,-7.8601,-7.8601,-7.8601
7.5421,-5.5237,3.5939,-0.3875,-0.1112,-0.7193,-7.8601,-7.8601,-7.8601
7.5421,-5.5237,3.5939,-0.3875,-0.1112,-0.7193,-7.8601,-7.8601,-7.8601
7.5206,-5.4591,3.7136,-0.3616,-0.1203,-0.7034,-7.8601,-7.8601,-7.8601
7.5158,-5.4255,3.7304,-0.36,-0.1139,-0.7034,-8.396,-8.396,-8.396
7.5158,-5.4255,3.7304,-0.36,-0.1139,-0.7034,-8.396,-8.396,-8.396
7.5182,-5.4303,3.6897,-0.3864,-0.10400000000000001,-0.7135,-8.396,-8.396,-8.396
7.5301,-5.4878,3.6226,-0.3997,-0.0995,-0.7193,-8.396,-8.396,-8.396
7.5301,-5.4878,3.6226,-0.3997,-0.0995,-0.7193,-8.396,-8.396,-8.396
7.523,-5.4974,3.6561,-0.3789,-0.1064,-0.7113,-8.396,-8.396,-8.396
7.523,-5.4686,3.7375,-0.35100000000000003,-0.1107,-0.6988,-8.396,-8.396,-8.396
7.523,-5.4686,3.7375,-0.35100000000000003,-0.1107,-0.6988,-8.396,-8.396,-8.396
7.5134,-5.4064,3.7208,-0.3555,-0.1067,-0.7007,-8.396,-8.396,-8.396
7.499,-5.4591,3.7304,-0.3779,-0.10400000000000001,-0.7127,-7.5028,-7.5028,-7.5028
7.499,-5.4591,3.7304,-0.3779,-0.10400000000000001,-0.7127,-7.5028,-7.5028,-7.5028
7.511,-5.5069,3.6753,-0.3837,-0.0984,-0.7161,-7.5028,-7.5028,-7.5028
7.511,-5.5069,3.6753,-0.3837,-0.0984,-0.7161,-7.5028,-7.5028,-7.5028
7.5038,-5.495,3.6801,-0.3648,-0.1035,-0.706,-7.5028,-7.5028,-7.5028
7.511,-5.4734,3.5939,-0.3592,-0.1115,-0.6988,-7.5028,-7.5028,-7.5028
7.511,-5.4734,3.5939,-0.3592,-0.1115,-0.6988,-7.5028,-7.5028,-7.5028
7.5182,-5.4782,3.5508,-0.3656,-0.1347,-0.6962,-7.5028,-7.5028,-7.5028
7.4918,-5.5285,3.7591,-0.3755,-0.1616,-0.6927,-7.5028,-7.5028,-7.5028
7.4918,-5.5285,3.7591,-0.3755,-0.1616,-0.6927,-7.5028,-7.5028,-7.5028
7.4727,-5.483,3.8644,-0.3494,-0.1597,-0.677,-8.5746,-8.5746,-8.5746
7.4751,-5.3537,3.8908,-0.3377,-0.1352,-0.6743,-8.5746,-8.5746,-8.5746
7.4751,-5.3537,3.8908,-0.3377,-0.1352,-0.6743,-8.5746,-8.5746,-8.5746
7.4727,-5.3537,3.862,-0.3731,-0.1086,-0.6972,-8.5746,-8.5746,-8.5746
7.5014,-5.4471,3.6346,-0.4277,-0.091,-0.7236,-8.5746,-8.5746,-8.5746
7.5014,-5.4471,3.6346,-0.4277,-0.091,-0.7236,-8.5746,-8.5746,-8.5746
7.5158,-5.5955,3.5651,-0.4506,-0.1056,-0.7295,-8.5746,-8.5746,-8.5746
7.499,-5.586,3.7136,-0.3944,-0.1344,-0.6964,-8.5746,-8.5746,-8.5746
7.499,-5.586,3.7136,-0.3944,-0.1344,-0.6964,-8.5746,-8.5746,-8.5746
7.4703,-5.3753,3.8453,-0.3459,-0.1408,-0.6738,-8.5746,-8.5746,-8.5746
7.4631,-5.3537,3.8596,-0.3843,-0.1229,-0.6959,-8.7533,-8.7533,-8.7533
7.4631,-5.3537,3.8596,-0.3843,-0.1229,-0.6959,-8.7533,-8.7533,-8.7533
7.4751,-5.483,3.7543,-0.4245,-0.1043,-0.7201,-8.7533,-8.7533,-8.7533
7.4823,-5.5668,3.6801,-0.4064,-0.1019,-0.7148,-8.7533,-8.7533,-8.7533
7.4823,-5.5668,3.6801,-0.4064,-0.1019,-0.7148,-8.7533,-8.7533,-8.7533
7.4655,-5.4998,3.7399,-0.3656,-0.1102,-0.6935,-8.7533,-8.7533,-8.7533
7.4727,-5.3848,3.7974,-0.3475,-0.1147,-0.6876,-8.7533,-8.7533,-8.7533
7.4727,-5.3848,3.7974,-0.3475,-0.1147,-0.6876,-8.7533,-8.7533,-8.7533
7.4535,-5.3465,3.8189,-0.3678,-0.1099,-0.7055,-8.7533,-8.7533,-8.7533
7.4894,-5.4136,3.7328,-0.4165,-0.0971,-0.7364,-7.5028,-7.5028,-7.5028
7.4894,-5.4136,3.7328,-0.4165,-0.0971,-0.7364,-7.5028,-7.5028,-7.5028
7.4871,-5.5979,3.6753,-0.4437,-0.0958,-0.7486,-7.5028,-7.5028,-7.5028
7.4799,-5.5907,3.7328,-0.3952,-0.1032,-0.7215,-7.5028,-7.5028,-7.5028
7.4799,-5.5907,3.7328,-0.3952,-0.1032,-0.7215,-7.5028,-7.5028,-7.5028
7.4703,-5.5381,3.7758,-0.3379,-0.10800000000000001,-0.69,-7.5028,-7.5028,-7.5028
7.4703,-5.4615,3.7208,-0.3198,-0.1123,-0.6767,-7.5028,-7.5028,-7.5028
7.4703,-5.4615,3.7208,-0.3198,-0.1123,-0.6767,-7.5028,-7.5028,-7.5028
7.4535,-5.5069,3.7806,-0.3395,-0.1176,-0.6786,-7.5028,-7.5028,-7.5028
7.4559,-5.5189,3.8118,-0.3651,-0.1176,-0.6767,-8.5746,-8.5746,-8.5746
7.4559,-5.5189,3.8118,-0.3651,-0.1176,-0.6767,-8.5746,-8.5746,-8.5746
7.444,-5.5405,3.7663,-0.4109,-0.1166,-0.6749,-8.5746,-8.5746,-8.5746
7.4416,-5.6147,3.7663,-0.4335,-0.1189,-0.6634,-8.5746,-8.5746,-8.5746
7.4416,-5.6147,3.7663,-0.4335,-0.1189,-0.6634,-8.5746,-8.5746,-8.5746
7.4463,-5.6291,3.7519,-0.4189,-0.1264,-0.6384,-8.5746,-8.5746,-8.5746
7.444,-5.6482,3.7926,-0.3931,-0.136,-0.6085,-8.5746,-8.5746,-8.5746
7.444,-5.6482,3.7926,-0.3931,-0.136,-0.6085,-8.5746,-8.5746,-8.5746
7.4272,-5.6674,3.7711,-0.3829,-0.1352,-0.5827,-8.5746,-8.5746,-8.5746
7.407999999999999,-5.6602,3.8142,-0.3571,-0.1371,-0.5563,-9.4678,-9.4678,-9.4678
7.407999999999999,-5.6602,3.8142,-0.3571,-0.1371,-0.5563,-9.4678,-9.4678,-9.4678
7.3793,-5.7153,3.8142,-0.3441,-0.1347,-0.5342,-9.4678,-9.4678,-9.4678
7.3697,-5.7679,3.8046,-0.3363,-0.1312,-0.5081,-9.4678,-9.4678,-9.4678
7.3697,-5.7679,3.8046,-0.3363,-0.1312,-0.5081,-9.4678,-9.4678,-9.4678
7.3386,-5.744,3.8453,-0.3225,-0.1299,-0.47700000000000004,-9.4678,-9.4678,-9.4678
7.2835,-5.6554,3.9411,-0.3086,-0.124,-0.4543,-9.4678,-9.4678,-9.4678
7.2835,-5.6554,3.9411,-0.3086,-0.124,-0.4543,-9.4678,-9.4678,-9.4678
7.2404,-5.6482,3.9482,-0.3478,-0.1027,-0.4634,-9.4678,-9.4678,-9.4678
7.2165,-5.7129,3.8692,-0.429,-0.0819,-0.4844,-9.4678,-9.4678,-9.4678
7.2165,-5.7129,3.8692,-0.429,-0.0819,-0.4844,-9.4678,-9.4678,-9.4678
7.1949,-5.8374,3.8333,-0.4897,-0.075,-0.4916,-7.8601,-7.8601,-7.8601
7.1806,-5.8972,3.8836,-0.5009,-0.0734,-0.4783,-7.8601,-7.8601,-7.8601
7.1806,-5.8972,3.8836,-0.5009,-0.0734,-0.4783,-7.8601,-7.8601,-7.8601
7.1638,-5.8398,3.7016,-0.5134,-0.0718,-0.4663,-7.8601,-7.8601,-7.8601
7.1566,-6.0481,3.5987,-0.6074,-0.0934,-0.4778,-7.8601,-7.8601,-7.8601
7.1566,-6.0481,3.5987,-0.6074,-0.0934,-0.4778,-7.8601,-7.8601,-7.8601
7.1734,-6.1654,3.3018,-0.609,-0.1408,-0.4546,-7.8601,-7.8601,-7.8601
7.0872,-6.1199,3.6106,-0.518,-0.2148,-0.4059,-7.8601,-7.8601,-7.8601
7.0872,-6.1199,3.6106,-0.518,-0.2148,-0.4059,-7.8601,-7.8601,-7.8601
7.0393,-6.2468,3.6681,-0.5664,-0.2447,-0.3886,-7.1455,-7.1455,-7.1455
6.9818,-6.4982,3.7926,-0.6232,-0.2484,-0.3598,-7.1455,-7.1455,-7.1455
6.9818,-6.4982,3.7926,-0.6232,-0.2484,-0.3598,-7.1455,-7.1455,-7.1455
6.9435,-6.6634,3.8405,-0.6186,-0.23,-0.2938,-7.1455,-7.1455,-7.1455
6.9196,-6.9124,3.6609,-0.6429,-0.2018,-0.2099,-7.1455,-7.1455,-7.1455
6.9196,-6.9124,3.6609,-0.6429,-0.2018,-0.2099,-7.1455,-7.1455,-7.1455
6.8813,-7.2955,3.3113,-0.6714,-0.1994,-0.0983,-7.1455,-7.1455,-7.1455
6.7352,-7.3817,3.0288,-0.6192,-0.2449,0.0597,-7.1455,-7.1455,-7.1455
6.7352,-7.3817,3.0288,-0.6192,-0.2449,0.0597,-7.1455,-7.1455,-7.1455
6.4695,-6.7735,2.3680000000000003,-0.5867,-0.2127,0.0458,-6.7883,-6.7883,-6.7883
6.4695,-6.7735,2.3680000000000003,-0.5867,-0.2127,0.0458,-6.7883,-6.7883,-6.7883
6.175,-7.657,2.1381,-0.8,-0.2534,-0.5851,-6.7883,-6.7883,-6.7883
6.8454,-7.7073,2.1142,-0.6381,-0.2684,-1.0072,-6.7883,-6.7883,-6.7883
6.8454,-7.7073,2.1142,-0.6381,-0.2684,-1.0072,-6.7883,-6.7883,-6.7883
7.499,-7.4032,2.5236,-0.4445,-0.218,-1.1524,-6.7883,-6.7883,-6.7883
7.7241,-6.9962,2.6529,-0.3249,-0.0859,-1.1452,-6.7883,-6.7883,-6.7883
7.7241,-6.9962,2.6529,-0.3249,-0.0859,-1.1452,-6.7883,-6.7883,-6.7883
7.5637,-6.4048,3.0025,-0.1779,-0.0002,-1.0141,-6.7883,-6.7883,-6.7883
7.4463,-5.8302,3.3904,-0.0942,0.0259,-0.9039,-6.7883,-6.7883,-6.7883
7.4463,-5.8302,3.3904,-0.0942,0.0259,-0.9039,-6.7883,-6.7883,-6.7883
7.2141,-5.4543,3.7471,-0.10300000000000001,0.0483,-0.8445,-6.7883,-6.7883,-6.7883
6.8933,-5.2531,4.1111,-0.1558,0.0435,-0.7992,-6.7883,-6.7883,-6.7883
6.8933,-5.2531,4.1111,-0.1558,0.0435,-0.7992,-6.7883,-6.7883,-6.7883
6.7113,-5.0760000000000005,4.3936,-0.213,0.0041,-0.7603,-6.7883,-6.7883,-6.7883
6.6347,-5.0185,4.5971,-0.3584,-0.0425,-0.755,-6.7883,-6.7883,-6.7883
6.6347,-5.0185,4.5971,-0.3584,-0.0425,-0.755,-6.7883,-6.7883,-6.7883
6.4766,-5.3393,4.3672,-0.6042,-0.0558,-0.7915,-6.7883,-6.7883,-6.7883
5.9906,-5.8852,4.0033,-0.7425,-0.0811,-0.816,-6.7883,-6.7883,-6.7883
5.9906,-5.8852,4.0033,-0.7425,-0.0811,-0.816,-6.7883,-6.7883,-6.7883
5.7344,-6.0576,3.9147,-0.5981,-0.2162,-0.7851,-8.2174,-8.2174,-8.2174
6.1031,-5.7392,4.3026,-0.3566,-0.3965,-0.7151,-8.2174,-8.2174,-8.2174
6.1031,-5.7392,4.3026,-0.3566,-0.3965,-0.7151,-8.2174,-8.2174,-8.2174
6.6203,-5.4327,4.5851,-0.3734,-0.4875,-0.6746,-8.2174,-8.2174,-8.2174
6.8573,-5.4351,4.475,-0.6386,-0.4545,-0.7095,-8.2174,-8.2174,-8.2174
6.8573,-5.4351,4.475,-0.6386,-0.4545,-0.7095,-8.2174,-8.2174,-8.2174
7.0345,-5.6602,3.9842,-0.9273,-0.3621,-0.7879999999999999,-8.2174,-8.2174,-8.2174
7.1135,-6.0433,3.5292,-1.1127,-0.2883,-0.8453,-8.2174,-8.2174,-8.2174
7.1135,-6.0433,3.5292,-1.1127,-0.2883,-0.8453,-8.2174,-8.2174,-8.2174
7.2811,-6.4838,2.9283,-1.1518,-0.2819,-0.8623,-7.8601,-7.8601,-7.8601
7.4894,-6.6778,2.6409,-1.0333,-0.3088,-0.8115,-7.8601,-7.8601,-7.8601
7.4894,-6.6778,2.6409,-1.0333,-0.3088,-0.8115,-7.8601,-7.8601,-7.8601
7.6187,-6.7233,2.4063,-0.8783,-0.2921,-0.7199,-7.8601,-7.8601,-7.8601
7.5397,-6.7328,2.2914,-0.7419,-0.2308,-0.6512,-7.8601,-7.8601,-7.8601
7.5397,-6.7328,2.2914,-0.7419,-0.2308,-0.6512,-7.8601,-7.8601,-7.8601
7.1997,-6.7807,2.3057,-0.637,-0.1917,-0.6195,-7.8601,-7.8601,-7.8601
7.0489,-6.7568,2.4997,-0.5382,-0.2095,-0.5886,-7.8601,-7.8601,-7.8601
7.0489,-6.7568,2.4997,-0.5382,-0.2095,-0.5886,-7.8601,-7.8601,-7.8601
7.0226,-6.6706,2.6002,-0.5342,-0.2204,-0.5974,-8.0387,-8.0387,-8.0387
7.0728,-6.6634,2.3488,-0.605,-0.1845,-0.6184,-8.0387,-8.0387,-8.0387
7.0728,-6.6634,2.3488,-0.605,-0.1845,-0.6184,-8.0387,-8.0387,-8.0387
7.1087,-6.7496,2.2387,-0.7017,-0.1312,-0.6469,-8.0387,-8.0387,-8.0387
7.1064,-6.9172,1.9777,-0.7869,-0.0566,-0.685,-8.0387,-8.0387,-8.0387
7.1064,-6.9172,1.9777,-0.7869,-0.0566,-0.685,-8.0387,-8.0387,-8.0387
6.1103,-7.9899,1.53,-0.7009,-0.12,-0.852,-8.0387,-8.0387,-8.0387
6.7688,-7.7935,1.9993,-0.6461,-0.2239,-1.0357,-8.0387,-8.0387,-8.0387
6.7688,-7.7935,1.9993,-0.6461,-0.2239,-1.0357,-8.0387,-8.0387,-8.0387
7.1327,-6.9028,2.1069999999999998,-0.4053,-0.0524,-0.9374,-8.5746,-8.5746,-8.5746
6.9531,-6.7879,2.1501,-0.511,0.1476,-1.0176,-8.5746,-8.5746,-8.5746
6.9531,-6.7879,2.1501,-0.511,0.1476,-1.0176,-8.5746,-8.5746,-8.5746
6.7831,-6.5102,2.289,-0.4783,0.2491,-1.0235,-8.5746,-8.5746,-8.5746
6.7879,-6.1821,2.3225,-0.4018,0.2406,-0.9726,-8.5746,-8.5746,-8.5746
6.7879,-6.1821,2.3225,-0.4018,0.2406,-0.9726,-8.5746,-8.5746,-8.5746
6.6634,-5.9882,2.3967,-0.2801,0.1274,-0.8972,-8.5746,-8.5746,-8.5746
6.4335,-5.6793,2.8014,-0.1448,-0.0231,-0.8139,-8.5746,-8.5746,-8.5746
6.4335,-5.6793,2.8014,-0.1448,-0.0231,-0.8139,-8.5746,-8.5746,-8.5746
6.3426,-5.3777,3.2706,-0.1187,-0.1344,-0.7534,-8.5746,-8.5746,-8.5746
6.3426,-5.3777,3.2706,-0.1187,-0.1344,-0.7534,-8.5746,-8.5746,-8.5746
6.3761,-5.3944,3.4478,-0.2708,-0.1528,-0.7747,-10.7183,-10.7183,-10.7183
6.4719,-5.8254,3.2515,-0.4583,-0.1086,-0.8195,-10.7183,-10.7183,-10.7183
6.5509,-6.1414,2.9738,-0.4863,-0.0758,-0.7811,-10.7183,-10.7183,-10.7183
6.5509,-6.1414,2.9738,-0.4863,-0.0758,-0.7811,-10.7183,-10.7183,-10.7183
6.6826,-6.0002,3.0216,-0.3507,-0.1032,-0.6693,-10.7183,-10.7183,-10.7183
6.8693,-5.811,3.2395,-0.2418,-0.1637,-0.5888,-10.7183,-10.7183,-10.7183
6.8693,-5.811,3.2395,-0.2418,-0.1637,-0.5888,-10.7183,-10.7183,-10.7183
7.0297,-5.9379,3.3497,-0.2663,-0.209,-0.588,-10.7183,-10.7183,-10.7183
7.1087,-6.0936,3.2395,-0.3387,-0.2297,-0.6179,-9.4678,-9.4678,-9.4678
7.1087,-6.0936,3.2395,-0.3387,-0.2297,-0.6179,-9.4678,-9.4678,-9.4678
7.171,-6.3905,3.0767,-0.4162,-0.2356,-0.6458,-9.4678,-9.4678,-9.4678
7.274,-6.5365,3.0552,-0.4176,-0.2415,-0.6429,-9.4678,-9.4678,-9.4678
7.274,-6.5365,3.0552,-0.4176,-0.2415,-0.6429,-9.4678,-9.4678,-9.4678
7.329,-6.6538,2.9283,-0.4029,-0.2361,-0.637,-9.4678,-9.4678,-9.4678
7.329,-6.6538,2.9283,-0.4029,-0.2361,-0.637,-9.4678,-9.4678,-9.4678
7.3769,-6.7257,2.8804,-0.3603,-0.2447,-0.6155,-9.4678,-9.4678,-9.4678
7.4823,-6.672999999999999,2.8756,-0.3014,-0.27,-0.5904,-9.4678,-9.4678,-9.4678
7.4823,-6.672999999999999,2.8756,-0.3014,-0.27,-0.5904,-9.4678,-9.4678,-9.4678
7.4966,-6.57,2.878,-0.311,-0.2905,-0.6061,-6.9669,-6.9669,-6.9669
7.4942,-6.6442,2.6936,-0.4,-0.2771,-0.6754,-6.9669,-6.9669,-6.9669
7.4655,-6.8478,2.289,-0.5164,-0.2425,-0.7593,-6.9669,-6.9669,-6.9669
7.4655,-6.8478,2.289,-0.5164,-0.2425,-0.7593,-6.9669,-6.9669,-6.9669
7.4583,-6.9866,2.0064,-0.5435,-0.2247,-0.8035,-6.9669,-6.9669,-6.9669
7.4607,-7.2069,1.87,-0.4881,-0.2012,-0.8213,-6.9669,-6.9669,-6.9669
7.4607,-7.2069,1.87,-0.4881,-0.2012,-0.8213,-6.9669,-6.9669,-6.9669
7.4823,-7.1423,1.767,-0.3254,-0.1621,-0.8003,-6.9669,-6.9669,-6.9669
7.432,-6.91,1.9921,-0.1118,-0.1733,-0.7593,-7.1455,-7.1455,-7.1455
7.432,-6.91,1.9921,-0.1118,-0.1733,-0.7593,-7.1455,-7.1455,-7.1455
7.3865,-6.57,2.3919,0.0368,-0.201,-0.7316,-7.1455,-7.1455,-7.1455
7.3242,-6.2228,2.696,0.0275,-0.2111,-0.7595,-7.1455,-7.1455,-7.1455
7.3242,-6.2228,2.696,0.0275,-0.2111,-0.7595,-7.1455,-7.1455,-7.1455
7.1854,-6.2252,2.8253,-0.131,-0.2052,-0.8397,-7.1455,-7.1455,-7.1455
7.171,-6.2061,2.7415,-0.2322,-0.1514,-0.9034,-7.1455,-7.1455,-7.1455
7.171,-6.2061,2.7415,-0.2322,-0.1514,-0.9034,-7.1455,-7.1455,-7.1455
7.329,-6.175,2.4638,-0.31,0.0161,-1.0251,-7.1455,-7.1455,-7.1455
7.5014,-6.6826,1.9801,-0.3728,0.2883,-1.2291,-7.1455,-7.1455,-7.1455
7.5014,-6.6826,1.9801,-0.3728,0.2883,-1.2291,-7.1455,-7.1455,-7.1455
7.5661,-6.9220000000000015,1.9586,-0.2261,0.488,-1.314,-7.1455,-7.1455,-7.1455
7.4487,-6.8214,2.3105,0.0211,0.6457,-1.3002,-7.1455,-7.1455,-7.1455
7.4487,-6.8214,2.3105,0.0211,0.6457,-1.3002,-7.1455,-7.1455,-7.1455
7.5373,-6.3329999999999975,2.6385,0.293,0.6675,-1.1913,-7.1455,-7.1455,-7.1455
7.5373,-6.1486,3.0504,0.4107,0.5682,-1.1018,-7.1455,-7.1455,-7.1455
7.5373,-6.1486,3.0504,0.4107,0.5682,-1.1018,-7.1455,-7.1455,-7.1455
7.2213,-5.8781,3.9602,0.4789,0.3833,-0.9694,-7.1455,-7.1455,-7.1455
7.0106,-5.4375,4.5133,0.4325,0.2523,-0.833,-7.1455,-7.1455,-7.1455
7.0106,-5.4375,4.5133,0.4325,0.2523,-0.833,-7.1455,-7.1455,-7.1455
6.9459,-4.8868,4.8102,0.3225,0.1234,-0.7111,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-4.3505,5.0305,0.1545,-0.0119,-0.657,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-4.3505,5.0305,0.1545,-0.0119,-0.657,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1997,-4.4295,5.2053,-0.1827,-0.1008,-0.7468,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-4.9993,4.7982,-0.5718,-0.0561,-0.9151,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2404,-4.9993,4.7982,-0.5718,-0.0561,-0.9151,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4056,-5.7607,3.783,-0.7907,0.0307,-1.0115,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4727,-6.0864,3.285,-0.6812,-0.0028,-0.9425,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4727,-6.0864,3.285,-0.6812,-0.0028,-0.9425,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4511,-5.926,3.4766,-0.4008,-0.1195,-0.7894,-10.7183,-10.7183,-10.7183
7.3793,-5.6051,4.0201,-0.2189,-0.2007,-0.6765,-10.7183,-10.7183,-10.7183
7.3793,-5.6051,4.0201,-0.2189,-0.2007,-0.6765,-10.7183,-10.7183,-10.7183
7.3338,-5.1502,4.2739,-0.2042,-0.1983,-0.6522,-10.7183,-10.7183,-10.7183
7.3338,-5.1502,4.2739,-0.2042,-0.1983,-0.6522,-10.7183,-10.7183,-10.7183
7.3649,-5.0424,4.1829,-0.3427,-0.1512,-0.7287,-10.7183,-10.7183,-10.7183
7.3242,-5.5141,4.1182,-0.4799,-0.1134,-0.8088,-10.7183,-10.7183,-10.7183
7.3242,-5.5141,4.1182,-0.4799,-0.1134,-0.8088,-10.7183,-10.7183,-10.7183
7.4056,-5.4567,3.9842,-0.4748,-0.1032,-0.7952,-10.7183,-10.7183,-10.7183
7.3985,-5.5381,3.8573,-0.466,-0.1091,-0.7798,-9.8251,-9.8251,-9.8251
7.3985,-5.5381,3.8573,-0.466,-0.1091,-0.7798,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.4255,3.8429,-0.4458,-0.1344,-0.7593,-9.8251,-9.8251,-9.8251
7.4128,-5.4567,3.9482,-0.4458,-0.1589,-0.755,-9.8251,-9.8251,-9.8251
7.4128,-5.4567,3.9482,-0.4458,-0.1589,-0.755,-9.8251,-9.8251,-9.8251
7.4104,-5.4279,4.0847,-0.4258,-0.1616,-0.7478,-9.8251,-9.8251,-9.8251
7.432,-5.3585,4.0584,-0.4053,-0.1405,-0.7414,-9.8251,-9.8251,-9.8251
7.432,-5.3585,4.0584,-0.4053,-0.1405,-0.7414,-9.8251,-9.8251,-9.8251
7.4224,-5.4184,4.0033,-0.4245,-0.1221,-0.7481,-9.8251,-9.8251,-9.8251
