AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-7.1878,3.3544,-0.441,-0.5395,-0.5742,-9.1105,-9.1105,-9.1105
6.7975,-7.0848,3.3185,-0.5782,-0.3925,-0.9611,-9.1105,-9.1105,-9.1105
6.7975,-7.0848,3.3185,-0.5782,-0.3925,-0.9611,-9.1105,-9.1105,-9.1105
7.3649,-6.9771,3.1342,-0.6972,-0.2526,-1.1909999999999998,-7.3242,-7.3242,-7.3242
7.6642,-6.728,3.0239999999999996,-0.6817,-0.1797,-1.1745,-7.3242,-7.3242,-7.3242
7.6642,-6.728,3.0239999999999996,-0.6817,-0.1797,-1.1745,-7.3242,-7.3242,-7.3242
7.7552,-6.151,3.2443,-0.5198,-0.1581,-1.011,-7.3242,-7.3242,-7.3242
7.7265,-5.7823,3.3808,-0.474,-0.1182,-0.8871,-7.3242,-7.3242,-7.3242
7.7265,-5.7823,3.3808,-0.474,-0.1182,-0.8871,-7.3242,-7.3242,-7.3242
7.6259,-5.5884,3.5364,-0.4551,-0.0481,-0.7801,-7.3242,-7.3242,-7.3242
7.3578,-5.38,3.6346,-0.4626,0.0321,-0.7076,-7.3242,-7.3242,-7.3242
7.3578,-5.38,3.6346,-0.4626,0.0321,-0.7076,-7.3242,-7.3242,-7.3242
7.1327,-5.2699,3.6729,-0.4948,0.0784,-0.6948,-8.9319,-8.9319,-8.9319
6.9962,-5.2364,3.8309,-0.4857,0.0472,-0.6706,-8.9319,-8.9319,-8.9319
6.9962,-5.2364,3.8309,-0.4857,0.0472,-0.6706,-8.9319,-8.9319,-8.9319
6.8166,-5.301,3.9195,-0.5164,0.0102,-0.6714,-8.9319,-8.9319,-8.9319
6.7855,-5.4064,4.0009,-0.5257,0.0113,-0.6927,-8.9319,-8.9319,-8.9319
6.7855,-5.4064,4.0009,-0.5257,0.0113,-0.6927,-8.9319,-8.9319,-8.9319
6.7592,-5.4615,4.1134,-0.5275,-0.0002,-0.6743,-8.9319,-8.9319,-8.9319
6.4743,-5.6889,4.0368,-0.5824,-0.0297,-0.6248,-8.9319,-8.9319,-8.9319
6.4743,-5.6889,4.0368,-0.5824,-0.0297,-0.6248,-8.9319,-8.9319,-8.9319
6.0121,-6.1438,3.795,-0.67,-0.0998,-0.6293,-10.0037,-10.0037,-10.0037
5.9427,-6.3019,3.7256,-0.5744,-0.2212,-0.6504,-10.0037,-10.0037,-10.0037
5.9427,-6.3019,3.7256,-0.5744,-0.2212,-0.6504,-10.0037,-10.0037,-10.0037
6.3306,-6.3019,3.9243,-0.4583,-0.3483,-0.657,-10.0037,-10.0037,-10.0037
6.5868,-6.2636,3.8739999999999997,-0.4836,-0.3725,-0.6733,-10.0037,-10.0037,-10.0037
6.5868,-6.2636,3.8739999999999997,-0.4836,-0.3725,-0.6733,-10.0037,-10.0037,-10.0037
6.8789,-6.3761,3.7016,-0.5931,-0.3336,-0.6916,-10.0037,-10.0037,-10.0037
7.1375,-6.3833,3.4957,-0.6341,-0.2734,-0.6336,-10.0037,-10.0037,-10.0037
7.1375,-6.3833,3.4957,-0.6341,-0.2734,-0.6336,-10.0037,-10.0037,-10.0037
7.1734,-6.5078,3.218,-0.6615,-0.2316,-0.5683,-10.0037,-10.0037,-10.0037
7.2356,-6.7616,2.8588,-0.7587,-0.1861,-0.5768,-8.9319,-8.9319,-8.9319
7.2356,-6.7616,2.8588,-0.7587,-0.1861,-0.5768,-8.9319,-8.9319,-8.9319
5.4519,-5.8637,1.8987,-0.8048,-0.0609,-0.6416,-8.9319,-8.9319,-8.9319
6.5341,-8.3514,2.8301,-0.6775,-0.2502,-1.0639,-8.9319,-8.9319,-8.9319
6.5341,-8.3514,2.8301,-0.6775,-0.2502,-1.0639,-8.9319,-8.9319,-8.9319
6.8957,-7.1854,2.9402,-0.2439,-0.1365,-0.9217,-8.9319,-8.9319,-8.9319
6.9483,-6.8597,2.969,-0.2192,-0.0385,-0.8631,-8.9319,-8.9319,-8.9319
6.9483,-6.8597,2.969,-0.2192,-0.0385,-0.8631,-8.9319,-8.9319,-8.9319
6.7328,-6.6945,3.0001,-0.2967,-0.0247,-0.8386,-8.9319,-8.9319,-8.9319
6.6251,-6.309,3.0719,-0.265,-0.0122,-0.8029999999999999,-9.8251,-9.8251,-9.8251
6.6251,-6.309,3.0719,-0.265,-0.0122,-0.8029999999999999,-9.8251,-9.8251,-9.8251
6.4766,-6.0193,3.0791,-0.2626,0.0187,-0.8046,-9.8251,-9.8251,-9.8251
6.309,-5.8517,3.1437,-0.2445,-0.0023,-0.7979,-9.8251,-9.8251,-9.8251
6.309,-5.8517,3.1437,-0.2445,-0.0023,-0.7979,-9.8251,-9.8251,-9.8251
6.2181,-5.55,3.5053,-0.1784,-0.0649,-0.755,-9.8251,-9.8251,-9.8251
6.1127,-5.4399,3.7758,-0.2157,-0.0926,-0.7502,-9.8251,-9.8251,-9.8251
6.1127,-5.4399,3.7758,-0.2157,-0.0926,-0.7502,-9.8251,-9.8251,-9.8251
6.1702,-5.4423,3.8836,-0.2855,-0.0984,-0.7571,-9.8251,-9.8251,-9.8251
6.2348,-5.5716,3.8836,-0.35600000000000004,-0.0944,-0.7585,-11.2542,-11.2542,-11.2542
6.2348,-5.5716,3.8836,-0.35600000000000004,-0.0944,-0.7585,-11.2542,-11.2542,-11.2542
6.3713,-5.6985,3.7184,-0.371,-0.1014,-0.7401,-11.2542,-11.2542,-11.2542
6.5341,-5.7176,3.7663,-0.3792,-0.1136,-0.7308,-11.2542,-11.2542,-11.2542
6.5341,-5.7176,3.7663,-0.3792,-0.1136,-0.7308,-11.2542,-11.2542,-11.2542
6.6826,-5.9834,3.6178,-0.4333,-0.1163,-0.7561,-11.2542,-11.2542,-11.2542
6.728,-6.1797,3.6322,-0.4048,-0.1405,-0.7532,-11.2542,-11.2542,-11.2542
6.728,-6.1797,3.6322,-0.4048,-0.1405,-0.7532,-11.2542,-11.2542,-11.2542
6.7951,-6.1055,3.7974,-0.3214,-0.1911,-0.7015,-11.2542,-11.2542,-11.2542
6.9172,-5.9236,3.9961,-0.2844,-0.267,-0.6599,-9.2892,-9.2892,-9.2892
6.9172,-5.9236,3.9961,-0.2844,-0.267,-0.6599,-9.2892,-9.2892,-9.2892
6.9818,-6.0983,3.9602,-0.3736,-0.3072,-0.6859999999999999,-9.2892,-9.2892,-9.2892
6.9842,-6.3785,3.8118,-0.47,-0.3086,-0.7193,-9.2892,-9.2892,-9.2892
6.9842,-6.3785,3.8118,-0.47,-0.3086,-0.7193,-9.2892,-9.2892,-9.2892
7.0441,-6.6083,3.5843,-0.5268,-0.2851,-0.7239,-9.2892,-9.2892,-9.2892
7.183,-6.5533,3.2922,-0.5108,-0.2636,-0.7028,-9.2892,-9.2892,-9.2892
7.183,-6.5533,3.2922,-0.5108,-0.2636,-0.7028,-9.2892,-9.2892,-9.2892
7.3266,-6.5173,3.2132,-0.4362,-0.2771,-0.6967,-9.2892,-9.2892,-9.2892
7.3673,-6.6035,3.2467,-0.3720000000000001,-0.3243,-0.7097,-9.2892,-9.2892,-9.2892
7.3673,-6.6035,3.2467,-0.3720000000000001,-0.3243,-0.7097,-9.2892,-9.2892,-9.2892
7.4272,-6.6227,3.3042,-0.3409,-0.3666,-0.7244,-8.396,-8.396,-8.396
7.3578,-6.6658,3.218,-0.3923,-0.353,-0.7758,-8.396,-8.396,-8.396
7.3578,-6.6658,3.218,-0.3923,-0.353,-0.7758,-8.396,-8.396,-8.396
7.3362,-6.7616,2.9259,-0.4727,-0.3198,-0.8213,-8.396,-8.396,-8.396
7.3817,-6.7496,2.7966,-0.5012,-0.2899,-0.8466,-8.396,-8.396,-8.396
7.3817,-6.7496,2.7966,-0.5012,-0.2899,-0.8466,-8.396,-8.396,-8.396
7.4631,-6.8957,2.4254,-0.506,-0.2034,-0.9111,-8.396,-8.396,-8.396
7.4416,-6.8262,2.2722,-0.3923,-0.1642,-0.9361,-8.396,-8.396,-8.396
7.4416,-6.8262,2.2722,-0.3923,-0.1642,-0.9361,-8.396,-8.396,-8.396
7.3386,-6.649,2.38,-0.1861,-0.2244,-0.8892,-8.396,-8.396,-8.396
7.1279,-6.3833,2.9283,0.0075,-0.316,-0.8208,-8.396,-8.396,-8.396
7.1279,-6.3833,2.9283,0.0075,-0.316,-0.8208,-8.396,-8.396,-8.396
7.1111,-6.1486,3.3592,0.0323,-0.2798,-0.8091,-8.396,-8.396,-8.396
7.2476,-6.0576,3.273,-0.1371,-0.0556,-0.9470000000000001,-8.396,-8.396,-8.396
7.2476,-6.0576,3.273,-0.1371,-0.0556,-0.9470000000000001,-8.396,-8.396,-8.396
7.3218,-6.3258,2.8349,-0.2607,0.2315,-1.1409,-8.396,-8.396,-8.396
7.4703,-6.5054,2.4805,-0.1755,0.4433,-1.2373,-8.396,-8.396,-8.396
7.4703,-6.5054,2.4805,-0.1755,0.4433,-1.2373,-8.396,-8.396,-8.396
7.5182,-6.3713,2.6816,-0.0072,0.537,-1.2578,-7.3242,-7.3242,-7.3242
7.4152,-6.5772,3.1533,0.1106,0.6686,-1.2930000000000001,-7.3242,-7.3242,-7.3242
7.4152,-6.5772,3.1533,0.1106,0.6686,-1.2930000000000001,-7.3242,-7.3242,-7.3242
7.3099,-6.4958,3.625,0.2466,0.7378,-1.2024,-7.3242,-7.3242,-7.3242
7.2356,-5.6578,4.1996,0.4232,0.5394,-0.9406,-7.3242,-7.3242,-7.3242
7.2356,-5.6578,4.1996,0.4232,0.5394,-0.9406,-7.3242,-7.3242,-7.3242
7.0872,-4.9826,4.7288,0.4387,0.2832,-0.7657,-7.3242,-7.3242,-7.3242
7.0872,-4.9826,4.7288,0.4387,0.2832,-0.7657,-7.3242,-7.3242,-7.3242
6.7879,-4.8413,5.246,0.2967,0.096,-0.6967,-7.3242,-7.3242,-7.3242
6.91,-4.2787,5.5476,0.1281,-0.0367,-0.6333,-10.5397,-10.5397,-10.5397
6.91,-4.2787,5.5476,0.1281,-0.0367,-0.6333,-10.5397,-10.5397,-10.5397
7.1303,-4.0775,5.5764,-0.1962,-0.1221,-0.6959,-10.5397,-10.5397,-10.5397
7.1375,-5.0113,4.9012,-0.6469,-0.0606,-0.9087,-10.5397,-10.5397,-10.5397
7.1375,-5.0113,4.9012,-0.6469,-0.0606,-0.9087,-10.5397,-10.5397,-10.5397
7.2811,-5.6219,4.1254,-0.8386,0.0062,-0.995,-10.5397,-10.5397,-10.5397
7.3242,-5.8158,3.8022,-0.6964,-0.0321,-0.9172,-10.5397,-10.5397,-10.5397
7.3242,-5.8158,3.8022,-0.6964,-0.0321,-0.9172,-10.5397,-10.5397,-10.5397
7.3075,-5.6554,3.9889,-0.4735,-0.1155,-0.8008,-10.5397,-10.5397,-10.5397
7.2548,-5.3992,4.2834,-0.34700000000000003,-0.1727,-0.7265,-10.5397,-10.5397,-10.5397
7.2548,-5.3992,4.2834,-0.34700000000000003,-0.1727,-0.7265,-10.5397,-10.5397,-10.5397
7.2045,-5.2747,4.5013,-0.3036,-0.1834,-0.7023,-11.4328,-11.4328,-11.4328
7.2189,-4.9682,4.5684,-0.3528,-0.1589,-0.7284,-11.4328,-11.4328,-11.4328
7.2189,-4.9682,4.5684,-0.3528,-0.1589,-0.7284,-11.4328,-11.4328,-11.4328
