AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7607,-3.0863,-6.898,-0.4429,-0.1887,0.193,10.5397,10.5397,10.5397
5.8661,-3.0743,-6.7999,-0.3771,-0.1568,0.20600000000000002,10.5397,10.5397,10.5397
5.8876,-2.9426,-6.9986,-0.3145,-0.0953,0.218,10.5397,10.5397,10.5397
6.2564,-3.048,-6.8142,-0.1864,-0.1134,0.1184,10.5397,10.5397,10.5397
6.2564,-3.048,-6.8142,-0.1864,-0.1134,0.1184,10.5397,10.5397,10.5397
6.6299,-3.6777,-6.5221,-0.1419,-0.1451,0.0526,13.9338,13.9338,13.9338
6.4335,-3.7136,-6.3881,-0.2378,-0.205,0.0755,13.9338,13.9338,13.9338
6.4335,-3.7136,-6.3881,-0.2378,-0.205,0.0755,13.9338,13.9338,13.9338
6.309,-3.3521,-6.6658,-0.3489,-0.1959,0.0979,13.9338,13.9338,13.9338
6.345,-3.2084,-6.9004,-0.3377,-0.1722,0.096,13.9338,13.9338,13.9338
6.345,-3.2084,-6.9004,-0.3377,-0.1722,0.096,13.9338,13.9338,13.9338
6.4431,-3.3209,-7.1902,-0.3087,-0.1645,0.062,13.9338,13.9338,13.9338
6.4407,-3.3377,-7.2093,-0.2969,-0.1965,0.0428,13.9338,13.9338,13.9338
6.4407,-3.3377,-7.2093,-0.2969,-0.1965,0.0428,13.9338,13.9338,13.9338
6.3689,-3.3928,-7.3458,-0.3121,-0.2092,0.047,13.7551,13.7551,13.7551
6.2995,-3.3113,-7.1495,-0.375,-0.2005,0.0574,13.7551,13.7551,13.7551
6.2995,-3.3113,-7.1495,-0.375,-0.2005,0.0574,13.7551,13.7551,13.7551
6.2252,-2.9953,-7.2620000000000005,-0.4003,-0.136,0.1131,13.7551,13.7551,13.7551
5.6578,-2.9498,-7.5613,-0.3875,-0.0023,0.0841,13.7551,13.7551,13.7551
5.6578,-2.9498,-7.5613,-0.3875,-0.0023,0.0841,13.7551,13.7551,13.7551
6.0864,-3.4885,-7.5062,-0.2839,0.0472,0.0532,13.7551,13.7551,13.7551
6.3138,-3.6729,-6.9435,-0.318,-0.0026,0.1211,13.7551,13.7551,13.7551
6.3138,-3.6729,-6.9435,-0.318,-0.0026,0.1211,13.7551,13.7551,13.7551
6.3378,-3.1653,-7.1447,-0.4972,0.0619,0.2004,15.3629,15.3629,15.3629
6.3066,-2.6697,-7.444,-0.5705,0.1218,0.218,15.3629,15.3629,15.3629
6.3066,-2.6697,-7.444,-0.5705,0.1218,0.218,15.3629,15.3629,15.3629
6.3474,-2.4111,-7.3554,-0.4804,0.1444,0.1967,15.3629,15.3629,15.3629
6.2827,-2.4757,-7.2165,-0.3715,0.1687,0.1546,15.3629,15.3629,15.3629
6.2827,-2.4757,-7.2165,-0.3715,0.1687,0.1546,15.3629,15.3629,15.3629
6.2324,-2.5571,-7.1997,-0.29,0.1937,0.1397,15.3629,15.3629,15.3629
6.1702,-2.7654,-7.0920000000000005,-0.2543,0.2222,0.1813,15.3629,15.3629,15.3629
6.1702,-2.7654,-7.0920000000000005,-0.2543,0.2222,0.1813,15.3629,15.3629,15.3629
6.1582,-2.787,-6.9795,-0.2716,0.2605,0.2771,17.6852,17.6852,17.6852
6.1295,-2.5571,-7.1351,-0.28600000000000003,0.2813,0.3411,17.6852,17.6852,17.6852
6.1295,-2.5571,-7.1351,-0.28600000000000003,0.2813,0.3411,17.6852,17.6852,17.6852
6.1534,-2.617,-6.9962,-0.2205,0.2331,0.3088,17.6852,17.6852,17.6852
6.0816,-2.8899,-6.7831,-0.1856,0.2006,0.2838,17.6852,17.6852,17.6852
6.0816,-2.8899,-6.7831,-0.1856,0.2006,0.2838,17.6852,17.6852,17.6852
5.9954,-3.0887,-6.7089,-0.2101,0.1804,0.2865,17.6852,17.6852,17.6852
5.9451,-3.2754,-6.5245,-0.2408,0.1479,0.3088,17.6852,17.6852,17.6852
5.9451,-3.2754,-6.5245,-0.2408,0.1479,0.3088,17.6852,17.6852,17.6852
5.9212,-3.2491,-6.3976,-0.2746,0.1231,0.3253,17.6852,17.6852,17.6852
5.9667,-3.2635,-6.4695,-0.2724,0.0904,0.2814,18.2211,18.2211,18.2211
5.9667,-3.2635,-6.4695,-0.2724,0.0904,0.2814,18.2211,18.2211,18.2211
6.0098,-3.194,-6.5724,-0.2365,0.0502,0.20199999999999999,18.2211,18.2211,18.2211
6.0361,-3.4598,-6.5317,-0.1758,0.0089,0.1315,18.2211,18.2211,18.2211
6.0361,-3.4598,-6.5317,-0.1758,0.0089,0.1315,18.2211,18.2211,18.2211
5.9858,-3.5723,-6.6395,-0.1808,-0.0244,0.1072,18.2211,18.2211,18.2211
6.0624,-3.4598,-6.6778,-0.175,-0.0724,0.1171,18.2211,18.2211,18.2211
6.0624,-3.4598,-6.6778,-0.175,-0.0724,0.1171,18.2211,18.2211,18.2211
6.0385,-3.5963,-6.4551,-0.1348,-0.1267,0.0931,18.2211,18.2211,18.2211
6.0576,-3.6561,-6.3737,-0.1206,-0.1541,0.0308,15.5415,15.5415,15.5415
6.0576,-3.6561,-6.3737,-0.1206,-0.1541,0.0308,15.5415,15.5415,15.5415
6.1031,-3.4933,-6.4934,-0.1321,-0.1507,-0.023,15.5415,15.5415,15.5415
6.3641,-3.5484,-6.6538,-0.0786,-0.1387,-0.0667,15.5415,15.5415,15.5415
6.3641,-3.5484,-6.6538,-0.0786,-0.1387,-0.0667,15.5415,15.5415,15.5415
6.4192,-3.6418,-7.2141,-0.0687,-0.1139,-0.1157,15.5415,15.5415,15.5415
6.4192,-3.6418,-7.2141,-0.0687,-0.1139,-0.1157,15.5415,15.5415,15.5415
6.2731,-3.8453,-7.329,-0.028999999999999998,-0.1951,-0.2012,15.5415,15.5415,15.5415
6.4359,-4.3864,-6.6945,0.0053,-0.3267,-0.2667,15.5415,15.5415,15.5415
6.4359,-4.3864,-6.6945,0.0053,-0.3267,-0.2667,15.5415,15.5415,15.5415
6.4838,-3.5077,-7.0489,-0.191,-0.2814,-0.1748,9.6465,9.6465,9.6465
6.5006,-3.0288,-7.2261,-0.2714,-0.1991,-0.0925,9.6465,9.6465,9.6465
6.4335,-2.8421,-7.5421,-0.2242,-0.1626,-0.0981,9.6465,9.6465,9.6465
6.4335,-2.8421,-7.5421,-0.2242,-0.1626,-0.0981,9.6465,9.6465,9.6465
6.4168,-3.4742,-7.1925,-0.1409,-0.2114,-0.1833,9.6465,9.6465,9.6465
6.4719,-3.2898,-7.4511,-0.2091,-0.1981,-0.1607,9.6465,9.6465,9.6465
6.4719,-3.2898,-7.4511,-0.2091,-0.1981,-0.1607,9.6465,9.6465,9.6465
6.6251,-3.0552,-7.444,-0.2988,-0.1376,-0.0568,9.6465,9.6465,9.6465
6.5485,-2.4853,-7.8606,-0.3553,-0.0383,0.0502,6.2523,6.2523,6.2523
6.5485,-2.4853,-7.8606,-0.3553,-0.0383,0.0502,6.2523,6.2523,6.2523
6.4527,-2.5164,-7.8438,-0.2495,-0.0367,0.051,6.2523,6.2523,6.2523
6.3976,-3.0432,-7.4344,-0.1297,-0.0769,0.0191,6.2523,6.2523,6.2523
6.3976,-3.0432,-7.4344,-0.1297,-0.0769,0.0191,6.2523,6.2523,6.2523
6.3952,-3.1916,-7.1231,-0.1633,-0.051,0.0476,6.2523,6.2523,6.2523
6.2683,-2.7391,-7.1662,-0.2764,0.0454,0.1232,6.2523,6.2523,6.2523
6.2683,-2.7391,-7.1662,-0.2764,0.0454,0.1232,6.2523,6.2523,6.2523
6.23,-2.7391,-7.3099,-0.2629,0.085,0.1261,6.2523,6.2523,6.2523
6.2324,-2.9474,-7.2596,-0.2107,0.068,0.08800000000000001,6.2523,6.2523,6.2523
6.2324,-2.9474,-7.2596,-0.2107,0.068,0.08800000000000001,6.2523,6.2523,6.2523
6.2468,-2.8756,-7.2165,-0.1832,0.0451,0.0609,5.3591,5.3591,5.3591
6.2348,-2.9785,-7.1447,-0.1678,0.0318,0.0316,5.3591,5.3591,5.3591
6.2348,-2.9785,-7.1447,-0.1678,0.0318,0.0316,5.3591,5.3591,5.3591
6.2659,-2.8492,-7.2716,-0.1835,0.0267,0.0108,5.3591,5.3591,5.3591
5.8014,-4.0344,-6.8885,-0.1902,0.0078,0.0028,5.3591,5.3591,5.3591
5.8014,-4.0344,-6.8885,-0.1902,0.0078,0.0028,5.3591,5.3591,5.3591
6.3809,-2.0807,-7.171,-0.3497,0.1322,0.3842,5.3591,5.3591,5.3591
6.4048,-2.0879,-7.2117,-0.4274,0.243,0.5091,5.3591,5.3591,5.3591
6.4048,-2.0879,-7.2117,-0.4274,0.243,0.5091,5.3591,5.3591,5.3591
6.4982,-1.5611,-7.7648,-0.3758,0.3186,0.561,4.8232,4.8232,4.8232
6.4814,-1.7646,-7.6978,-0.1912,0.3359,0.5648,4.8232,4.8232,4.8232
6.4814,-1.7646,-7.6978,-0.1912,0.3359,0.5648,4.8232,4.8232,4.8232
6.4695,-2.6289999999999996,-7.3123,0.0003,0.3026,0.4953,4.8232,4.8232,4.8232
6.3976,-3.3688,-7.1351,0.0386,0.285,0.4513,4.8232,4.8232,4.8232
6.3976,-3.3688,-7.1351,0.0386,0.285,0.4513,4.8232,4.8232,4.8232
6.3019,-3.6585,-6.9651,0.0115,0.2653,0.4838,4.8232,4.8232,4.8232
6.3019,-3.6585,-6.9651,0.0115,0.2653,0.4838,4.8232,4.8232,4.8232
6.2324,-4.1542,-6.5844,0.0202,0.1913,0.4071,4.8232,4.8232,4.8232
6.1989,-4.6665,-6.2612,-0.0186,0.1348,0.2982,5.7164,5.7164,5.7164
6.1989,-4.6665,-6.2612,-0.0186,0.1348,0.2982,5.7164,5.7164,5.7164
6.138999999999999,-4.4894,-6.3138,-0.1206,0.13,0.267,5.7164,5.7164,5.7164
6.0696,-4.0632,-6.3354,-0.1052,0.0667,0.1184,5.7164,5.7164,5.7164
6.0696,-4.0632,-6.3354,-0.1052,0.0667,0.1184,5.7164,5.7164,5.7164
6.2516,-4.8557,-5.7224,0.0141,-0.0417,-0.1682,5.7164,5.7164,5.7164
6.4,-3.9435,-6.4335,-0.0794,0.031,-0.1586,5.7164,5.7164,5.7164
6.4,-3.9435,-6.4335,-0.0794,0.031,-0.1586,5.7164,5.7164,5.7164
6.4168,-4.1542,-6.4,-0.1321,0.0957,-0.0864,5.7164,5.7164,5.7164
6.4431,-3.9243,-6.5461,-0.2218,0.1407,-0.0057,4.2873,4.2873,4.2873
6.4431,-3.9243,-6.5461,-0.2218,0.1407,-0.0057,4.2873,4.2873,4.2873
6.4479,-3.7782,-6.4239999999999995,-0.3143,0.1655,0.0377,4.2873,4.2873,4.2873
6.5173,-3.2395,-6.7352,-0.4029,0.1924,0.0438,4.2873,4.2873,4.2873
6.5173,-3.2395,-6.7352,-0.4029,0.1924,0.0438,4.2873,4.2873,4.2873
6.5748,-2.957,-6.8549,-0.3606,0.1801,-0.0094,4.2873,4.2873,4.2873
6.6323,-3.2371,-6.9459,-0.1987,0.142,-0.0821,4.2873,4.2873,4.2873
6.6323,-3.2371,-6.9459,-0.1987,0.142,-0.0821,4.2873,4.2873,4.2873
6.6419,-3.8668,-6.6826,-0.0889,0.08800000000000001,-0.1058,4.2873,4.2873,4.2873
6.6371,-4.0775,-6.4503,-0.1268,0.0685,-0.0523,4.2873,4.2873,4.2873
6.6371,-4.0775,-6.4503,-0.1268,0.0685,-0.0523,4.2873,4.2873,4.2873
6.6778,-3.5292,-6.728,-0.2418,0.0778,0.0196,4.8232,4.8232,4.8232
6.6969,-3.2683,-6.989,-0.2221,0.0435,0.0356,4.8232,4.8232,4.8232
6.6969,-3.2683,-6.989,-0.2221,0.0435,0.0356,4.8232,4.8232,4.8232
6.6466,-3.4526,-6.6442,-0.1409,-0.0257,0.0191,4.8232,4.8232,4.8232
6.6466,-3.4143,-6.5221,-0.1092,-0.0463,0.0119,4.8232,4.8232,4.8232
6.6466,-3.4143,-6.5221,-0.1092,-0.0463,0.0119,4.8232,4.8232,4.8232
6.6562,-3.3688,-6.6203,-0.0703,-0.0468,0.0002,4.8232,4.8232,4.8232
6.6275,-3.7184,-6.2827,-0.0565,-0.0553,-0.0124,4.8232,4.8232,4.8232
6.6275,-3.7184,-6.2827,-0.0565,-0.0553,-0.0124,4.8232,4.8232,4.8232
6.6227,-4.0823,-6.0624,-0.1214,-0.0159,0.0188,5.7164,5.7164,5.7164
6.6754,-3.8094,-6.4527,-0.2669,0.0496,0.0867,5.7164,5.7164,5.7164
6.6754,-3.8094,-6.4527,-0.2669,0.0496,0.0867,5.7164,5.7164,5.7164
6.7089,-3.1988,-6.6706,-0.3345,0.0584,0.1205,5.7164,5.7164,5.7164
6.6778,-3.3664,-6.6083,-0.2812,0.0331,0.091,5.7164,5.7164,5.7164
6.6778,-3.3664,-6.6083,-0.2812,0.0331,0.091,5.7164,5.7164,5.7164
6.6921,-3.1653,-6.7759,-0.2578,0.0067,0.0574,5.7164,5.7164,5.7164
6.6993,-3.2012,-6.7424,-0.1859,-0.0332,0.0153,5.7164,5.7164,5.7164
6.6993,-3.2012,-6.7424,-0.1859,-0.0332,0.0153,5.7164,5.7164,5.7164
6.7041,-3.3592,-6.5245,-0.0967,-0.0665,-0.0249,6.7883,6.7883,6.7883
6.6682,-3.6442,-6.3114,-0.09,-0.0692,-0.0424,6.7883,6.7883,6.7883
6.6682,-3.6442,-6.3114,-0.09,-0.0692,-0.0424,6.7883,6.7883,6.7883
6.6562,-3.8501,-6.3138,-0.1553,-0.0375,-0.0195,6.7883,6.7883,6.7883
6.6682,-3.8189,-6.3521,-0.2522,-0.001,0.0313,6.7883,6.7883,6.7883
6.6682,-3.8189,-6.3521,-0.2522,-0.001,0.0313,6.7883,6.7883,6.7883
6.7304,-3.3808,-6.6179,-0.3073,0.0241,0.0766,6.7883,6.7883,6.7883
6.7257,-3.0192,-6.6802,-0.2756,0.0062,0.0667,6.7883,6.7883,6.7883
6.7257,-3.0192,-6.6802,-0.2756,0.0062,0.0667,6.7883,6.7883,6.7883
6.7352,-3.2467,-6.7257,-0.1779,-0.0247,0.0164,7.3242,7.3242,7.3242
6.6921,-3.5628,-6.5102,-0.1401,-0.0577,-0.0102,7.3242,7.3242,7.3242
6.6921,-3.5628,-6.5102,-0.1401,-0.0577,-0.0102,7.3242,7.3242,7.3242
6.6634,-3.6681,-6.3545,-0.1739,-0.0609,0.006,7.3242,7.3242,7.3242
6.672999999999999,-3.5460000000000003,-6.3857,-0.2413,-0.0319,0.0382,7.3242,7.3242,7.3242
6.672999999999999,-3.5460000000000003,-6.3857,-0.2413,-0.0319,0.0382,7.3242,7.3242,7.3242
6.728,-3.0384,-6.6562,-0.2684,-0.0127,0.0478,7.3242,7.3242,7.3242
6.728,-3.0384,-6.6562,-0.2684,-0.0127,0.0478,7.3242,7.3242,7.3242
6.7352,-3.0599,-6.7472,-0.1875,-0.0327,0.0018,7.3242,7.3242,7.3242
6.6993,-3.6011,-6.4695,-0.1127,-0.0657,-0.035,7.3242,7.3242,7.3242
6.6993,-3.6011,-6.4695,-0.1127,-0.0657,-0.035,7.3242,7.3242,7.3242
6.6873,-3.7926,-6.3976,-0.1289,-0.0582,-0.0065,7.3242,7.3242,7.3242
6.7017,-3.5771,-6.3905,-0.1936,-0.0289,0.051,7.3242,7.3242,7.3242
6.7017,-3.5771,-6.3905,-0.1936,-0.0289,0.051,7.3242,7.3242,7.3242
6.7233,-3.3425,-6.5126,-0.2322,-0.0092,0.0798,7.3242,7.3242,7.3242
6.7113,-3.3305,-6.6107,-0.2258,-0.0084,0.075,7.3242,7.3242,7.3242
6.7113,-3.3305,-6.6107,-0.2258,-0.0084,0.075,7.3242,7.3242,7.3242
6.7017,-3.5819,-6.5173,-0.2075,-0.0132,0.0723,7.3242,7.3242,7.3242
6.7161,-3.6322,-6.4527,-0.1992,-0.0138,0.1014,7.3242,7.3242,7.3242
6.7161,-3.6322,-6.4527,-0.1992,-0.0138,0.1014,7.3242,7.3242,7.3242
6.6945,-3.5651,-6.4192,-0.2083,0.0009,0.1389,8.7533,8.7533,8.7533
6.7041,-3.2371,-6.5796,-0.2392,0.0118,0.1512,8.7533,8.7533,8.7533
6.7041,-3.2371,-6.5796,-0.2392,0.0118,0.1512,8.7533,8.7533,8.7533
6.6826,-3.2539,-6.6227,-0.2298,0.0043,0.1264,8.7533,8.7533,8.7533
6.7137,-3.3113,-6.6538,-0.1939,-0.0111,0.1011,8.7533,8.7533,8.7533
6.7137,-3.3113,-6.6538,-0.1939,-0.0111,0.1011,8.7533,8.7533,8.7533
6.685,-3.5125,-6.4024,-0.1744,-0.0239,0.0835,8.7533,8.7533,8.7533
6.6610000000000005,-3.6059,-6.2899,-0.2274,-0.005,0.0886,8.7533,8.7533,8.7533
6.6610000000000005,-3.6059,-6.2899,-0.2274,-0.005,0.0886,8.7533,8.7533,8.7533
6.6897,-3.4526,-6.5676,-0.2964,0.027999999999999997,0.1051,7.5028,7.5028,7.5028
6.728,-3.2084,-6.7927,-0.2858,0.0264,0.1096,7.5028,7.5028,7.5028
6.728,-3.2084,-6.7927,-0.2858,0.0264,0.1096,7.5028,7.5028,7.5028
6.7472,-3.1964,-6.7951,-0.1987,-0.013000000000000001,0.0883,7.5028,7.5028,7.5028
6.7041,-3.1916,-6.5772,-0.1414,-0.057999999999999996,0.0556,7.5028,7.5028,7.5028
6.7041,-3.1916,-6.5772,-0.1414,-0.057999999999999996,0.0556,7.5028,7.5028,7.5028
6.6538,-3.7782,-6.2468,-0.1353,-0.0622,0.0265,7.5028,7.5028,7.5028
6.685,-3.6657,-6.3354,-0.2346,-0.0234,0.057999999999999996,7.5028,7.5028,7.5028
6.685,-3.6657,-6.3354,-0.2346,-0.0234,0.057999999999999996,7.5028,7.5028,7.5028
