AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,-5.0784,4.8557,-0.1447,0.0443,0.3689,-10.8969,-10.8969,-10.8969
7.3602,-5.0233,4.8222,-0.1526,0.0752,0.4041,-10.8969,-10.8969,-10.8969
7.3602,-5.0233,4.8222,-0.1526,0.0752,0.4041,-10.8969,-10.8969,-10.8969
7.3171,-5.0257,4.7384,-0.1793,0.0938,0.4201,-10.8969,-10.8969,-10.8969
7.2692,-5.0113,4.7791,-0.179,0.0946,0.4328,-10.8969,-10.8969,-10.8969
7.2692,-5.0113,4.7791,-0.179,0.0946,0.4328,-10.8969,-10.8969,-10.8969
7.2165,-5.0065,4.8317,-0.1926,0.0997,0.436,-10.8969,-10.8969,-10.8969
7.1997,-5.0927,4.7839,-0.2429,0.109,0.428,-10.8969,-10.8969,-10.8969
7.1997,-5.0927,4.7839,-0.2429,0.109,0.428,-10.8969,-10.8969,-10.8969
7.1734,-5.2531,4.7312,-0.2943,0.1093,0.4265,-10.0037,-10.0037,-10.0037
7.1064,-5.313,4.8581,-0.297,0.10099999999999999,0.452,-10.0037,-10.0037,-10.0037
7.1064,-5.313,4.8581,-0.297,0.10099999999999999,0.452,-10.0037,-10.0037,-10.0037
7.0656,-5.3824,4.8222,-0.3537,0.1053,0.4672,-10.0037,-10.0037,-10.0037
7.0776,-5.6626,4.4965,-0.4437,0.0991,0.488,-10.0037,-10.0037,-10.0037
7.0776,-5.6626,4.4965,-0.4437,0.0991,0.488,-10.0037,-10.0037,-10.0037
7.0249,-5.6578,4.5181,-0.325,0.0469,0.5737,-10.0037,-10.0037,-10.0037
6.934,-5.5979,4.8413,-0.2451,0.0027,0.639,-10.0037,-10.0037,-10.0037
6.934,-5.5979,4.8413,-0.2451,0.0027,0.639,-10.0037,-10.0037,-10.0037
6.898,-5.7895,4.8246,-0.2778,0.0075,0.6667,-10.0037,-10.0037,-10.0037
6.8382,-6.1941,4.803,-0.2999,0.0158,0.7197,-9.6465,-9.6465,-9.6465
6.8382,-6.1941,4.803,-0.2999,0.0158,0.7197,-9.6465,-9.6465,-9.6465
6.9124,-6.4024,4.657,-0.3244,0.0211,0.8187,-9.6465,-9.6465,-9.6465
6.9435,-6.4719,4.3385,-0.3939,-0.0191,0.8853,-9.6465,-9.6465,-9.6465
6.9435,-6.4719,4.3385,-0.3939,-0.0191,0.8853,-9.6465,-9.6465,-9.6465
6.1151,-6.8669,3.6178,-0.5037,-0.1139,0.7841,-9.6465,-9.6465,-9.6465
5.902,-7.0656,3.7399,-0.363,-0.4370000000000001,0.5593,-9.6465,-9.6465,-9.6465
5.902,-7.0656,3.7399,-0.363,-0.4370000000000001,0.5593,-9.6465,-9.6465,-9.6465
6.5126,-6.4335,4.0751,-0.146,-0.6098,0.2496,-9.6465,-9.6465,-9.6465
7.407999999999999,-6.0313,4.4151,-0.248,-0.4489,-0.1893,-10.5397,-10.5397,-10.5397
7.407999999999999,-6.0313,4.4151,-0.248,-0.4489,-0.1893,-10.5397,-10.5397,-10.5397
7.5804,-6.1031,4.1877,-0.4605,-0.0548,-0.5118,-10.5397,-10.5397,-10.5397
7.4368,-5.9427,3.9985,-0.4994,0.1822,-0.5683,-10.5397,-10.5397,-10.5397
7.4368,-5.9427,3.9985,-0.4994,0.1822,-0.5683,-10.5397,-10.5397,-10.5397
7.3817,-5.5261,4.147,-0.41200000000000003,0.2294,-0.4505,-10.5397,-10.5397,-10.5397
7.2452,-5.1741,4.3505,-0.3175,0.2323,-0.2961,-10.5397,-10.5397,-10.5397
7.2452,-5.1741,4.3505,-0.3175,0.2323,-0.2961,-10.5397,-10.5397,-10.5397
6.989,-4.961,4.5109,-0.2597,0.2139,-0.177,-10.5397,-10.5397,-10.5397
6.7831,-4.6905,4.7934,-0.203,0.1636,-0.0713,-9.6465,-9.6465,-9.6465
6.7831,-4.6905,4.7934,-0.203,0.1636,-0.0713,-9.6465,-9.6465,-9.6465
6.7999,-4.4199,4.9922,-0.1883,0.133,-0.0202,-9.6465,-9.6465,-9.6465
6.9555,-4.2164,5.1167,-0.2861,0.1351,0.0011,-9.6465,-9.6465,-9.6465
6.9555,-4.2164,5.1167,-0.2861,0.1351,0.0011,-9.6465,-9.6465,-9.6465
6.9148,-4.5468,4.9108,-0.5098,0.2126,-0.0063,-9.6465,-9.6465,-9.6465
6.7257,-4.9634,4.7168,-0.6267,0.2544,0.0179,-9.6465,-9.6465,-9.6465
6.7257,-4.9634,4.7168,-0.6267,0.2544,0.0179,-9.6465,-9.6465,-9.6465
6.4886,-5.1789,4.6234,-0.5633,0.2209,0.0669,-9.6465,-9.6465,-9.6465
6.57,-5.1789,4.7839,-0.4144,0.1348,0.1364,-10.7183,-10.7183,-10.7183
6.57,-5.1789,4.7839,-0.4144,0.1348,0.1364,-10.7183,-10.7183,-10.7183
6.6873,-5.1813,4.8892,-0.3476,0.0792,0.187,-10.7183,-10.7183,-10.7183
6.7711,-5.2555,4.8222,-0.3665,0.0592,0.2033,-10.7183,-10.7183,-10.7183
6.7711,-5.2555,4.8222,-0.3665,0.0592,0.2033,-10.7183,-10.7183,-10.7183
6.9124,-5.3322,4.6785,-0.4147,0.0491,0.2057,-10.7183,-10.7183,-10.7183
6.8645,-5.6171,4.5444,-0.4874,0.0416,0.1979,-10.7183,-10.7183,-10.7183
6.8645,-5.6171,4.5444,-0.4874,0.0416,0.1979,-10.7183,-10.7183,-10.7183
6.7137,-5.9236,4.4606,-0.4712,0.0177,0.1929,-10.7183,-10.7183,-10.7183
6.74,-5.9283,4.5756,-0.3319,-0.0391,0.2099,-10.7183,-10.7183,-10.7183
6.74,-5.9283,4.5756,-0.3319,-0.0391,0.2099,-10.7183,-10.7183,-10.7183
6.8789,-5.8661,4.7048,-0.2445,-0.0737,0.2384,-11.7901,-11.7901,-11.7901
6.9124,-5.8278,4.7072,-0.272,-0.05,0.2501,-11.7901,-11.7901,-11.7901
6.9124,-5.8278,4.7072,-0.272,-0.05,0.2501,-11.7901,-11.7901,-11.7901
7.0585,-5.8996,4.5492,-0.3503,-0.0124,0.2272,-11.7901,-11.7901,-11.7901
6.254,-7.171,4.2858,-0.4416,-0.028999999999999998,0.0515,-11.7901,-11.7901,-11.7901
6.254,-7.171,4.2858,-0.4416,-0.028999999999999998,0.0515,-11.7901,-11.7901,-11.7901
6.9411,-6.7304,4.3744,-0.3351,-0.1195,-0.0239,-11.7901,-11.7901,-11.7901
7.0752,-6.345,4.2954,-0.2794,-0.0468,0.031,-11.7901,-11.7901,-11.7901
7.0752,-6.345,4.2954,-0.2794,-0.0468,0.031,-11.7901,-11.7901,-11.7901
6.9723,-6.4527,4.0249,-0.3436,0.0627,-0.0071,-13.0406,-13.0406,-13.0406
6.9986,-6.0433,3.9147,-0.2389,0.0925,0.027999999999999997,-13.0406,-13.0406,-13.0406
6.9986,-6.0433,3.9147,-0.2389,0.0925,0.027999999999999997,-13.0406,-13.0406,-13.0406
6.8645,-5.9044,3.8022,-0.2009,0.1074,-0.0021,-13.0406,-13.0406,-13.0406
6.6921,-5.6793,3.9267,-0.1399,0.1042,-0.0196,-13.0406,-13.0406,-13.0406
6.6921,-5.6793,3.9267,-0.1399,0.1042,-0.0196,-13.0406,-13.0406,-13.0406
6.4719,-5.5692,4.0536,-0.1167,0.0997,-0.0369,-13.0406,-13.0406,-13.0406
6.2683,-5.2651,4.2811,-0.0656,0.0978,-0.001,-13.0406,-13.0406,-13.0406
6.2683,-5.2651,4.2811,-0.0656,0.0978,-0.001,-13.0406,-13.0406,-13.0406
6.1774,-4.8844,4.4941,-0.0552,0.0986,0.04,-13.2192,-13.2192,-13.2192
6.1654,-4.6546,4.6977,-0.1143,0.0949,0.0589,-13.2192,-13.2192,-13.2192
6.1654,-4.6546,4.6977,-0.1143,0.0949,0.0589,-13.2192,-13.2192,-13.2192
6.2348,-4.5708,4.7815,-0.1947,0.0781,0.0706,-13.2192,-13.2192,-13.2192
6.2827,-4.9132,4.6139,-0.3311,0.0712,0.0448,-13.2192,-13.2192,-13.2192
6.2827,-4.9132,4.6139,-0.3311,0.0712,0.0448,-13.2192,-13.2192,-13.2192
6.4168,-5.155,4.5085,-0.3535,0.0765,0.052000000000000005,-13.2192,-13.2192,-13.2192
6.6179,-5.1358,4.5325,-0.2674,0.0629,0.0888,-13.2192,-13.2192,-13.2192
6.6179,-5.1358,4.5325,-0.2674,0.0629,0.0888,-13.2192,-13.2192,-13.2192
6.7664,-5.0903,4.6905,-0.2259,0.0193,0.1101,-15.3629,-15.3629,-15.3629
6.831,-5.2388,4.7048,-0.2674,-0.0178,0.0906,-15.3629,-15.3629,-15.3629
6.831,-5.2388,4.7048,-0.2674,-0.0178,0.0906,-15.3629,-15.3629,-15.3629
6.8406,-5.4471,4.6546,-0.3108,-0.0401,0.0725,-15.3629,-15.3629,-15.3629
6.8765,-5.3657,4.6809,-0.2807,-0.0444,0.0837,-15.3629,-15.3629,-15.3629
6.8765,-5.3657,4.6809,-0.2807,-0.0444,0.0837,-15.3629,-15.3629,-15.3629
6.9052,-5.38,4.8006,-0.2666,-0.0399,0.0738,-15.3629,-15.3629,-15.3629
7.0202,-5.483,4.7791,-0.2517,-0.0748,0.1013,-15.3629,-15.3629,-15.3629
7.0202,-5.483,4.7791,-0.2517,-0.0748,0.1013,-15.3629,-15.3629,-15.3629
7.2572,-5.3729,4.7671,-0.1833,-0.177,0.179,-15.3629,-15.3629,-15.3629
7.3649,-5.3369,4.7312,-0.2214,-0.2633,0.1726,-13.7551,-13.7551,-13.7551
7.3649,-5.3369,4.7312,-0.2214,-0.2633,0.1726,-13.7551,-13.7551,-13.7551
7.4535,-5.6626,4.6498,-0.3745,-0.299,0.0925,-13.7551,-13.7551,-13.7551
7.5349,-6.0505,4.5348,-0.5583,-0.2638,-0.013000000000000001,-13.7551,-13.7551,-13.7551
7.5349,-6.0505,4.5348,-0.5583,-0.2638,-0.013000000000000001,-13.7551,-13.7551,-13.7551
7.6475,-6.2564,4.2595,-0.6714,-0.1709,-0.1123,-13.7551,-13.7551,-13.7551
7.7624,-6.3426,3.7088,-0.7327,-0.0676,-0.2111,-13.7551,-13.7551,-13.7551
7.7624,-6.3426,3.7088,-0.7327,-0.0676,-0.2111,-13.7551,-13.7551,-13.7551
7.7744,-6.5820000000000025,3.3592,-0.7194,-0.0154,-0.2804,-13.7551,-13.7551,-13.7551
7.7768,-6.7161,3.0528,-0.5415,-0.0204,-0.2647,-11.2542,-11.2542,-11.2542
7.7768,-6.7161,3.0528,-0.5415,-0.0204,-0.2647,-11.2542,-11.2542,-11.2542
7.4631,-6.6083,3.3305,-0.2192,-0.1248,-0.1318,-11.2542,-11.2542,-11.2542
7.3793,-5.9475,4.0584,0.1174,-0.2218,0.0659,-11.2542,-11.2542,-11.2542
7.3793,-5.9475,4.0584,0.1174,-0.2218,0.0659,-11.2542,-11.2542,-11.2542
7.5445,-5.4303,4.0057,0.1041,-0.0511,-0.0061,-11.2542,-11.2542,-11.2542
7.4032,-5.6602,3.9004,-0.1186,0.256,-0.2993,-11.2542,-11.2542,-11.2542
7.4032,-5.6602,3.9004,-0.1186,0.256,-0.2993,-11.2542,-11.2542,-11.2542
7.432,-5.8565,3.5675,-0.0837,0.5489999999999999,-0.4934,-11.2542,-11.2542,-11.2542
7.4368,-5.72,3.4191,0.1297,0.7972,-0.6125,-12.1474,-12.1474,-12.1474
7.4368,-5.72,3.4191,0.1297,0.7972,-0.6125,-12.1474,-12.1474,-12.1474
7.3913,-5.5189,3.7423,0.3518,0.9333,-0.6567,-12.1474,-12.1474,-12.1474
7.4296,-5.1526,4.8413,0.5225,0.8195,-0.5187,-12.1474,-12.1474,-12.1474
7.4296,-5.1526,4.8413,0.5225,0.8195,-0.5187,-12.1474,-12.1474,-12.1474
7.1255,-4.803,5.9283,0.4836,0.6739,-0.3355,-12.1474,-12.1474,-12.1474
7.0944,-3.9722,5.8948,0.3856,0.5506,-0.1275,-12.1474,-12.1474,-12.1474
7.0944,-3.9722,5.8948,0.3856,0.5506,-0.1275,-12.1474,-12.1474,-12.1474
7.068,-3.285,5.9571,0.2362,0.2992,0.0485,-12.1474,-12.1474,-12.1474
7.0872,-3.1078,6.3210000000000015,-0.0554,0.068,0.0864,-12.6833,-12.6833,-12.6833
7.0872,-3.1078,6.3210000000000015,-0.0554,0.068,0.0864,-12.6833,-12.6833,-12.6833
7.2811,-4.0943,5.4926,-0.5124,0.1002,-0.1043,-12.6833,-12.6833,-12.6833
7.4224,-4.9419,4.7575,-0.6605,0.1497,-0.1874,-12.6833,-12.6833,-12.6833
7.4224,-4.9419,4.7575,-0.6605,0.1497,-0.1874,-12.6833,-12.6833,-12.6833
7.4104,-5.0903,4.7863,-0.4975,0.0962,-0.0939,-12.6833,-12.6833,-12.6833
7.4224,-4.9036,4.8413,-0.3015,0.0379,0.0352,-12.6833,-12.6833,-12.6833
7.4224,-4.9036,4.8413,-0.3015,0.0379,0.0352,-12.6833,-12.6833,-12.6833
7.3817,-4.5372,4.9515,-0.1838,0.0017,0.1207,-12.6833,-12.6833,-12.6833
7.3506,-4.3625,5.0688,-0.1843,-0.013000000000000001,0.1292,-12.6833,-12.6833,-12.6833
7.3506,-4.3625,5.0688,-0.1843,-0.013000000000000001,0.1292,-12.6833,-12.6833,-12.6833
7.3673,-4.3792,5.0760000000000005,-0.2355,-0.013999999999999999,0.1005,-13.5765,-13.5765,-13.5765
7.3841,-4.4510000000000005,5.1286,-0.2831,-0.0092,0.0736,-13.5765,-13.5765,-13.5765
7.3841,-4.4510000000000005,5.1286,-0.2831,-0.0092,0.0736,-13.5765,-13.5765,-13.5765
7.3865,-4.542,5.1191,-0.3068,0.0043,0.0637,-13.5765,-13.5765,-13.5765
7.4009,-4.5875,5.0161,-0.2919,0.0182,0.0733,-13.5765,-13.5765,-13.5765
7.4009,-4.5875,5.0161,-0.2919,0.0182,0.0733,-13.5765,-13.5765,-13.5765
7.4296,-4.5277,4.9586,-0.2445,0.0123,0.0967,-13.5765,-13.5765,-13.5765
7.4009,-4.4247,5.0855,-0.2099,-0.0007,0.1101,-13.5765,-13.5765,-13.5765
7.4009,-4.4247,5.0855,-0.2099,-0.0007,0.1101,-13.5765,-13.5765,-13.5765
7.3745,-4.3457,5.1693,-0.2283,0.0083,0.1002,-13.9338,-13.9338,-13.9338
7.3985,-4.3672,5.1191,-0.3002,0.0344,0.0651,-13.9338,-13.9338,-13.9338
7.3985,-4.3672,5.1191,-0.3002,0.0344,0.0651,-13.9338,-13.9338,-13.9338
7.4296,-4.5372,4.9586,-0.3521,0.0483,0.0419,-13.9338,-13.9338,-13.9338
7.4511,-4.6139,4.8437,-0.3449,0.0326,0.0552,-13.9338,-13.9338,-13.9338
7.4511,-4.6139,4.8437,-0.3449,0.0326,0.0552,-13.9338,-13.9338,-13.9338
7.4463,-4.6857,4.8557,-0.2762,0.0025,0.0959,-13.9338,-13.9338,-13.9338
7.4056,-4.4894,5.1047,-0.1609,-0.0199,0.1484,-13.9338,-13.9338,-13.9338
7.4056,-4.4894,5.1047,-0.1609,-0.0199,0.1484,-13.9338,-13.9338,-13.9338
7.407999999999999,-4.1805,5.21,-0.1468,-0.0063,0.1497,-15.5415,-15.5415,-15.5415
7.4152,-4.3409,5.1598,-0.2597,0.027999999999999997,0.092,-15.5415,-15.5415,-15.5415
7.4152,-4.3409,5.1598,-0.2597,0.027999999999999997,0.092,-15.5415,-15.5415,-15.5415
7.4487,-4.4654,4.961,-0.3116,0.0472,0.0619,-15.5415,-15.5415,-15.5415
7.4392,-4.5971,4.9443,-0.2999,0.0403,0.0693,-15.5415,-15.5415,-15.5415
7.4392,-4.5971,4.9443,-0.2999,0.0403,0.0693,-15.5415,-15.5415,-15.5415
7.4703,-4.5468,4.9084,-0.2629,0.0272,0.0989,-15.5415,-15.5415,-15.5415
7.444,-4.5253,4.9778,-0.244,0.0105,0.1247,-15.5415,-15.5415,-15.5415
7.444,-4.5253,4.9778,-0.244,0.0105,0.1247,-15.5415,-15.5415,-15.5415
7.432,-4.3385,5.1286,-0.2182,0.0011,0.138,-14.827,-14.827,-14.827
7.4152,-4.2811,5.1741,-0.2443,0.0171,0.1149,-14.827,-14.827,-14.827
7.4152,-4.2811,5.1741,-0.2443,0.0171,0.1149,-14.827,-14.827,-14.827
7.444,-4.3768,5.0712,-0.2855,0.0419,0.0824,-14.827,-14.827,-14.827
7.4463,-4.475,4.9682,-0.3098,0.0552,0.0698,-14.827,-14.827,-14.827
7.4463,-4.475,4.9682,-0.3098,0.0552,0.0698,-14.827,-14.827,-14.827
7.4463,-4.5468,4.9084,-0.3063,0.0501,0.077,-14.827,-14.827,-14.827
7.4463,-4.5468,4.9084,-0.3063,0.0501,0.077,-14.827,-14.827,-14.827
7.4535,-4.4702,4.973,-0.2757,0.0331,0.0967,-14.827,-14.827,-14.827
7.4655,-4.3839999999999995,5.0472,-0.2515,0.0259,0.1055,-14.827,-14.827,-14.827
7.4463,-4.3289,5.0879,-0.2538,0.0344,0.0978,-15.1842,-15.1842,-15.1842
7.4463,-4.3289,5.0879,-0.2538,0.0344,0.0978,-15.1842,-15.1842,-15.1842
7.4511,-4.3839999999999995,4.9922,-0.3055,0.048,0.0733,-15.1842,-15.1842,-15.1842
7.4511,-4.3839999999999995,4.9922,-0.3055,0.048,0.0733,-15.1842,-15.1842,-15.1842
7.4894,-4.4702,4.9946,-0.3292,0.0539,0.0627,-15.1842,-15.1842,-15.1842
7.4631,-4.4702,4.9778,-0.3146,0.0509,0.0736,-15.1842,-15.1842,-15.1842
7.4631,-4.4702,4.9778,-0.3146,0.0509,0.0736,-15.1842,-15.1842,-15.1842
7.4511,-4.4056,5.0736,-0.2855,0.0491,0.0845,-15.1842,-15.1842,-15.1842
7.4679,-4.396,4.9826,-0.2962,0.0544,0.081,-15.1842,-15.1842,-15.1842
7.4679,-4.396,4.9826,-0.2962,0.0544,0.081,-15.1842,-15.1842,-15.1842
