AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-8.4783,-0.4453,-0.3292,0.0824,0.0505,-13.0406,-13.0406,-13.0406
5.3968,-8.4783,-0.4453,-0.3292,0.0824,0.0505,-13.0406,-13.0406,-13.0406
5.4447,-8.6315,-1.0655,-0.2764,0.0502,0.0883,-13.0406,-13.0406,-13.0406
5.3369,-8.3514,-0.4621,-0.0975,-0.0652,0.156,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-8.3514,-0.4621,-0.0975,-0.0652,0.156,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.246,-8.2149,0.2131,-0.0613,-0.0945,0.1589,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-8.0976,0.2921,-0.1995,-0.0148,0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-8.0976,0.2921,-0.1995,-0.0148,0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3369,-8.1527,-0.1652,-0.3241,0.0747,0.0502,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-8.5501,-0.4837,-0.3681,0.0962,0.0148,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-8.5501,-0.4837,-0.3681,0.0962,0.0148,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3705,-8.6363,-0.7351,-0.3222,0.0576,0.0476,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3393,-8.3873,-0.486,-0.1981,-0.0084,0.1088,-12.1474,-12.1474,-12.1474
5.3393,-8.3873,-0.486,-0.1981,-0.0084,0.1088,-12.1474,-12.1474,-12.1474
5.3393,-8.1766,-0.2538,-0.1451,-0.0391,0.1216,-12.1474,-12.1474,-12.1474
5.313,-8.2963,0.0215,-0.1435,-0.0305,0.0958,-12.1474,-12.1474,-12.1474
5.313,-8.2963,0.0215,-0.1435,-0.0305,0.0958,-12.1474,-12.1474,-12.1474
5.2651,-8.2053,0.2275,-0.2101,0.0235,0.0673,-12.1474,-12.1474,-12.1474
5.3154,-8.2604,-0.182,-0.3308,0.1024,0.0255,-12.1474,-12.1474,-12.1474
5.3154,-8.2604,-0.182,-0.3308,0.1024,0.0255,-12.1474,-12.1474,-12.1474
5.3968,-8.4783,-0.6082,-0.3734,0.121,0.0042,-12.1474,-12.1474,-12.1474
5.4088,-8.5214,-0.5459,-0.2956,0.0731,0.0345,-12.1474,-12.1474,-12.1474
5.4088,-8.5214,-0.5459,-0.2956,0.0731,0.0345,-12.1474,-12.1474,-12.1474
5.3585,-8.4568,-0.2777,-0.2642,0.0358,0.0721,-13.9338,-13.9338,-13.9338
5.3824,-8.3706,-0.4453,-0.2969,0.0315,0.0907,-13.9338,-13.9338,-13.9338
5.3824,-8.3706,-0.4453,-0.2969,0.0315,0.0907,-13.9338,-13.9338,-13.9338
5.3968,-8.4831,-0.5579,-0.2937,0.0107,0.0992,-13.9338,-13.9338,-13.9338
5.3753,-8.3586,-0.4932,-0.2357,-0.0244,0.1253,-13.9338,-13.9338,-13.9338
5.3753,-8.3586,-0.4932,-0.2357,-0.0244,0.1253,-13.9338,-13.9338,-13.9338
5.3657,-8.3777,-0.4837,-0.1582,-0.0593,0.1402,-13.9338,-13.9338,-13.9338
5.3322,-8.3969,-0.2993,-0.1143,-0.0878,0.1485,-13.9338,-13.9338,-13.9338
5.3322,-8.3969,-0.2993,-0.1143,-0.0878,0.1485,-13.9338,-13.9338,-13.9338
5.3202,-8.4759,-0.249,-0.1044,-0.095,0.1568,-13.2192,-13.2192,-13.2192
5.2627,-8.2963,0.0599,-0.1007,-0.0806,0.1693,-13.2192,-13.2192,-13.2192
5.2627,-8.2963,0.0599,-0.1007,-0.0806,0.1693,-13.2192,-13.2192,-13.2192
5.2891,-8.2365,-0.1556,-0.1574,-0.0297,0.1453,-13.2192,-13.2192,-13.2192
5.3106,-8.4328,-0.3568,-0.1782,-0.0119,0.12,-13.2192,-13.2192,-13.2192
5.3106,-8.4328,-0.3568,-0.1782,-0.0119,0.12,-13.2192,-13.2192,-13.2192
5.2986,-8.5118,-0.4837,-0.1489,-0.0329,0.1341,-13.2192,-13.2192,-13.2192
5.2627,-8.5286,-0.2322,-0.094,-0.0628,0.1632,-13.2192,-13.2192,-13.2192
5.2627,-8.5286,-0.2322,-0.094,-0.0628,0.1632,-13.2192,-13.2192,-13.2192
5.2268,-8.4544,-0.1101,-0.0908,-0.0644,0.18100000000000002,-11.2542,-11.2542,-11.2542
5.2172,-8.4448,-0.067,-0.1198,-0.0412,0.1845,-11.2542,-11.2542,-11.2542
5.2172,-8.4448,-0.067,-0.1198,-0.0412,0.1845,-11.2542,-11.2542,-11.2542
5.2244,-8.4089,-0.2825,-0.1574,-0.0199,0.1802,-11.2542,-11.2542,-11.2542
5.2077,-8.6076,-0.3568,-0.1779,-0.0313,0.1799,-11.2542,-11.2542,-11.2542
5.2077,-8.6076,-0.3568,-0.1779,-0.0313,0.1799,-11.2542,-11.2542,-11.2542
5.1717,-8.7967,-0.2107,-0.1707,-0.054000000000000006,0.2111,-11.2542,-11.2542,-11.2542
5.1693,-8.8303,-0.3663,-0.1915,-0.063,0.2644,-11.2542,-11.2542,-11.2542
5.1693,-8.8303,-0.3663,-0.1915,-0.063,0.2644,-11.2542,-11.2542,-11.2542
5.1478,-9.4265,-0.6559999999999999,-0.2173,-0.0982,0.3413,-11.4328,-11.4328,-11.4328
4.6881,-9.5079,-0.6106,-0.1862,-0.1773,0.5136,-11.4328,-11.4328,-11.4328
4.6881,-9.5079,-0.6106,-0.1862,-0.1773,0.5136,-11.4328,-11.4328,-11.4328
4.8198,-8.5837,-1.2307,0.0639,-0.2814,0.7728,-11.4328,-11.4328,-11.4328
4.4487,-7.838999999999999,-0.2873,0.4269,-0.3842,0.7935,-11.4328,-11.4328,-11.4328
4.4487,-7.838999999999999,-0.2873,0.4269,-0.3842,0.7935,-11.4328,-11.4328,-11.4328
4.3433,-8.2317,-0.0335,0.4677,-0.2228,0.4369,-11.4328,-11.4328,-11.4328
4.5899,-9.1296,0.0886,0.306,-0.0612,0.1733,-11.4328,-11.4328,-11.4328
4.5899,-9.1296,0.0886,0.306,-0.0612,0.1733,-11.4328,-11.4328,-11.4328
3.9578,-9.2756,0.498,0.1361,0.1024,0.14800000000000002,-11.4328,-11.4328,-11.4328
4.3672,-8.8279,-0.9051,-0.12300000000000001,0.3333,-0.035,-11.4328,-11.4328,-11.4328
4.3672,-8.8279,-0.9051,-0.12300000000000001,0.3333,-0.035,-11.4328,-11.4328,-11.4328
4.6282,-9.017000000000001,-0.9146,-0.11800000000000001,0.3202,-0.1847,-11.4328,-11.4328,-11.4328
4.9993,-8.7872,-0.2682,0.0993,0.2339,-0.1927,-11.4328,-11.4328,-11.4328
4.9993,-8.7872,-0.2682,0.0993,0.2339,-0.1927,-11.4328,-11.4328,-11.4328
5.3729,-8.937999999999997,1.1469,0.23199999999999998,0.0656,-0.1524,-11.4328,-11.4328,-11.4328
5.3992,-8.5693,1.7838,0.0461,0.0946,-0.0507,-11.4328,-11.4328,-11.4328
5.3992,-8.5693,1.7838,0.0461,0.0946,-0.0507,-11.4328,-11.4328,-11.4328
5.5716,-8.3155,0.8356,-0.2677,0.3133,-0.0438,-11.4328,-11.4328,-11.4328
5.4615,-8.27,0.5722,-0.3004,0.3253,-0.0004,-13.0406,-13.0406,-13.0406
5.4615,-8.27,0.5722,-0.3004,0.3253,-0.0004,-13.0406,-13.0406,-13.0406
5.3393,-8.0521,0.6656,-0.2424,0.2826,0.0231,-13.0406,-13.0406,-13.0406
5.6219,-8.4855,0.7925,-0.2567,0.2435,0.0087,-13.0406,-13.0406,-13.0406
5.6219,-8.4855,0.7925,-0.2567,0.2435,0.0087,-13.0406,-13.0406,-13.0406
5.2292,-8.4663,1.0008,-0.2756,0.1673,0.152,-13.0406,-13.0406,-13.0406
4.9299,-8.3155,1.02,-0.2983,0.1295,0.2436,-13.0406,-13.0406,-13.0406
4.9299,-8.3155,1.02,-0.2983,0.1295,0.2436,-13.0406,-13.0406,-13.0406
5.0113,-8.2628,1.1565,-0.3401,0.182,0.23,-13.0406,-13.0406,-13.0406
4.6426,-8.1287,0.2921,-0.4882,0.3245,0.1493,-14.4697,-14.4697,-14.4697
4.6426,-8.1287,0.2921,-0.4882,0.3245,0.1493,-14.4697,-14.4697,-14.4697
4.712,-8.8039,-0.1676,-0.4338,0.2387,0.0705,-14.4697,-14.4697,-14.4697
4.712,-8.8039,-0.1676,-0.4338,0.2387,0.0705,-14.4697,-14.4697,-14.4697
4.9491,-8.6172,0.6824,-0.2045,-0.005,0.16399999999999998,-14.4697,-14.4697,-14.4697
5.0329,-8.4376,1.2427,-0.1941,-0.0375,0.2263,-14.4697,-14.4697,-14.4697
5.0329,-8.4376,1.2427,-0.1941,-0.0375,0.2263,-14.4697,-14.4697,-14.4697
4.9778,-8.6675,1.0152,-0.3457,0.036000000000000004,0.247,-14.4697,-14.4697,-14.4697
4.5109,-8.4927,0.8093,-0.4218,0.051,0.3339,-14.4697,-14.4697,-14.4697
4.5109,-8.4927,0.8093,-0.4218,0.051,0.3339,-14.4697,-14.4697,-14.4697
4.3026,-8.3418,0.5818,-0.4312,0.044000000000000004,0.3285,-14.6483,-14.6483,-14.6483
4.4367,-8.5022,0.6752,-0.3598,-0.0068,0.2705,-14.6483,-14.6483,-14.6483
4.4367,-8.5022,0.6752,-0.3598,-0.0068,0.2705,-14.6483,-14.6483,-14.6483
4.5947,-8.5645,0.8548,-0.3441,0.0134,0.2185,-14.6483,-14.6483,-14.6483
4.9539,-8.9332,0.747,-0.3691,0.0368,0.1855,-14.6483,-14.6483,-14.6483
4.9539,-8.9332,0.747,-0.3691,0.0368,0.1855,-14.6483,-14.6483,-14.6483
5.0113,-8.7153,0.8715,-0.3646,0.0395,0.2311,-14.6483,-14.6483,-14.6483
4.8317,-9.0434,0.3137,-0.4522,0.0629,0.2183,-14.6483,-14.6483,-14.6483
4.8317,-9.0434,0.3137,-0.4522,0.0629,0.2183,-14.6483,-14.6483,-14.6483
3.9794,-9.0936,-0.2969,-0.3662,0.0326,0.026000000000000002,-14.6483,-14.6483,-14.6483
4.5779,-9.8455,-0.0646,-0.2906,0.0557,-0.0651,-16.6134,-16.6134,-16.6134
4.5779,-9.8455,-0.0646,-0.2906,0.0557,-0.0651,-16.6134,-16.6134,-16.6134
4.6306,-9.3929,-0.0646,-0.3334,0.0997,0.0497,-16.6134,-16.6134,-16.6134
4.7455,-8.8758,-0.3687,-0.3382,0.0981,0.0681,-16.6134,-16.6134,-16.6134
4.7455,-8.8758,-0.3687,-0.3382,0.0981,0.0681,-16.6134,-16.6134,-16.6134
4.7791,-8.519,-0.4358,-0.2346,0.0605,0.0444,-16.6134,-16.6134,-16.6134
4.6139,-8.6196,-0.3759,-0.1337,0.0621,-0.0488,-16.6134,-16.6134,-16.6134
4.6139,-8.6196,-0.3759,-0.1337,0.0621,-0.0488,-16.6134,-16.6134,-16.6134
4.4846,-8.9835,-0.1149,-0.0375,0.0731,-0.1013,-16.6134,-16.6134,-16.6134
4.4056,-8.9069,0.2586,-0.0314,0.1279,-0.0619,-20.5434,-20.5434,-20.5434
4.4056,-8.9069,0.2586,-0.0314,0.1279,-0.0619,-20.5434,-20.5434,-20.5434
4.5085,-8.6794,-0.0263,-0.1185,0.2456,-0.0286,-20.5434,-20.5434,-20.5434
4.487,-8.5884,-0.0527,-0.1337,0.2781,0.0034,-20.5434,-20.5434,-20.5434
4.487,-8.5884,-0.0527,-0.1337,0.2781,0.0034,-20.5434,-20.5434,-20.5434
4.4223,-8.3083,0.2227,-0.1041,0.2587,0.05,-20.5434,-20.5434,-20.5434
4.4558,-8.2437,0.4406,-0.1116,0.2808,0.0572,-20.5434,-20.5434,-20.5434
4.4558,-8.2437,0.4406,-0.1116,0.2808,0.0572,-20.5434,-20.5434,-20.5434
4.3839999999999995,-8.0306,0.9051,-0.102,0.21100000000000002,0.0939,-20.5434,-20.5434,-20.5434
4.3337,-7.8965,1.5156,-0.1204,0.1783,0.1168,-20.3648,-20.3648,-20.3648
4.3337,-7.8965,1.5156,-0.1204,0.1783,0.1168,-20.3648,-20.3648,-20.3648
4.5325,-8.0641,0.8691,-0.2804,0.231,0.0721,-20.3648,-20.3648,-20.3648
4.5013,-8.0521,0.7949,-0.2748,0.1396,0.0771,-20.3648,-20.3648,-20.3648
4.5013,-8.0521,0.7949,-0.2748,0.1396,0.0771,-20.3648,-20.3648,-20.3648
4.396,-7.9899,1.3719,-0.1949,0.0496,0.0982,-20.3648,-20.3648,-20.3648
4.3026,-8.2197,1.7119,-0.2631,0.0736,0.0857,-20.3648,-20.3648,-20.3648
4.3026,-8.2197,1.7119,-0.2631,0.0736,0.0857,-20.3648,-20.3648,-20.3648
4.4654,-8.3083,1.1038,-0.4112,0.1239,0.1,-20.3648,-20.3648,-20.3648
4.5612,-8.2484,0.6632,-0.4013,0.0283,0.1517,-16.792,-16.792,-16.792
4.5612,-8.2484,0.6632,-0.4013,0.0283,0.1517,-16.792,-16.792,-16.792
4.5708,-8.4065,0.7255,-0.3332,-0.1507,0.1946,-16.792,-16.792,-16.792
4.3936,-8.5932,0.9984,-0.3113,-0.2127,0.2074,-16.792,-16.792,-16.792
4.3936,-8.5932,0.9984,-0.3113,-0.2127,0.2074,-16.792,-16.792,-16.792
4.5061,-8.6076,0.8715,-0.3358,-0.1919,0.2526,-16.792,-16.792,-16.792
4.5516,-8.4137,1.4294,-0.2519,-0.3128,0.3496,-16.792,-16.792,-16.792
4.5516,-8.4137,1.4294,-0.2519,-0.3128,0.3496,-16.792,-16.792,-16.792
4.6306,-8.5214,1.8795,-0.3206,-0.3855,0.3533,-16.792,-16.792,-16.792
4.6617,-8.8997,1.3408,-0.5379999999999999,-0.3608,0.2843,-16.792,-16.792,-16.792
4.6617,-8.8997,1.3408,-0.5379999999999999,-0.3608,0.2843,-16.792,-16.792,-16.792
4.566,-9.1511,0.7207,-0.6607,-0.2979,0.2305,-10.0037,-10.0037,-10.0037
4.6354,-9.5055,-0.0359,-0.6938,-0.1309,0.1722,-10.0037,-10.0037,-10.0037
4.6354,-9.5055,-0.0359,-0.6938,-0.1309,0.1722,-10.0037,-10.0037,-10.0037
4.8461,-9.4815,-0.9721,-0.7065,0.0118,0.1147,-10.0037,-10.0037,-10.0037
4.894,-9.6539,-1.7957,-0.579,-0.0289,0.0713,-10.0037,-10.0037,-10.0037
4.894,-9.6539,-1.7957,-0.579,-0.0289,0.0713,-10.0037,-10.0037,-10.0037
4.7479,-9.4241,-1.2427,-0.2826,-0.1597,0.0787,-10.0037,-10.0037,-10.0037
4.6641,-9.3714,-0.6920000000000001,-0.1489,-0.1413,0.0241,-10.0037,-10.0037,-10.0037
4.6641,-9.3714,-0.6920000000000001,-0.1489,-0.1413,0.0241,-10.0037,-10.0037,-10.0037
4.6067,-9.2229,-0.5483,-0.1824,-0.0074,-0.0638,-10.1824,-10.1824,-10.1824
4.6785,-9.9173,-1.2187,-0.1611,0.0171,-0.0635,-10.1824,-10.1824,-10.1824
4.6785,-9.9173,-1.2187,-0.1611,0.0171,-0.0635,-10.1824,-10.1824,-10.1824
4.5995,-9.5126,-0.7782,0.1406,-0.1645,0.1341,-10.1824,-10.1824,-10.1824
4.4822,-9.0338,-0.17,0.3143,-0.2985,0.2729,-10.1824,-10.1824,-10.1824
4.4822,-9.0338,-0.17,0.3143,-0.2985,0.2729,-10.1824,-10.1824,-10.1824
4.0680000000000005,-8.2772,1.3288,0.2213,-0.2018,0.2545,-10.1824,-10.1824,-10.1824
4.2427,-8.8614,-0.2155,-0.318,0.3607,-0.0656,-10.1824,-10.1824,-10.1824
4.2427,-8.8614,-0.2155,-0.318,0.3607,-0.0656,-10.1824,-10.1824,-10.1824
4.3625,-8.9093,-1.3528,-0.4695,0.6611,-0.1942,-8.396,-8.396,-8.396
4.542,-8.6914,-1.9657,-0.2807,0.6257,-0.1479,-8.396,-8.396,-8.396
4.542,-8.6914,-1.9657,-0.2807,0.6257,-0.1479,-8.396,-8.396,-8.396
4.4295,-8.8015,-1.8197,0.0439,0.4358,-0.0728,-8.396,-8.396,-8.396
4.4151,-8.7991,-0.7111,0.3867,0.26,0.0321,-8.396,-8.396,-8.396
4.4151,-8.7991,-0.7111,0.3867,0.26,0.0321,-8.396,-8.396,-8.396
4.4582,-8.5429,0.7734,0.5361,0.2075,0.0806,-8.396,-8.396,-8.396
4.5899,-8.6363,1.4103,0.3888,0.2515,0.043,-8.396,-8.396,-8.396
4.5899,-8.6363,1.4103,0.3888,0.2515,0.043,-8.396,-8.396,-8.396
4.791,-8.4951,1.5204,0.257,0.1761,0.0385,-6.7883,-6.7883,-6.7883
4.7575,-8.4065,2.1142,0.273,-0.0891,0.0707,-6.7883,-6.7883,-6.7883
4.7575,-8.4065,2.1142,0.273,-0.0891,0.0707,-6.7883,-6.7883,-6.7883
4.6953,-8.3729,2.6839999999999997,0.2455,-0.3065,0.0827,-6.7883,-6.7883,-6.7883
4.7455,-8.3442,2.5212,0.0834,-0.3525,0.0343,-6.7883,-6.7883,-6.7883
4.7455,-8.3442,2.5212,0.0834,-0.3525,0.0343,-6.7883,-6.7883,-6.7883
4.5109,-8.5166,2.6673,-0.0328,-0.3192,-0.0419,-6.7883,-6.7883,-6.7883
4.5277,-8.7321,2.2722,-0.2173,-0.1248,-0.1165,-6.7883,-6.7883,-6.7883
4.5277,-8.7321,2.2722,-0.2173,-0.1248,-0.1165,-6.7883,-6.7883,-6.7883
4.6426,-8.8566,1.3839,-0.4868,0.0786,-0.161,-6.7883,-6.7883,-6.7883
4.8006,-8.78,0.4477,-0.6208,0.1439,-0.1543,-5.0019,-5.0019,-5.0019
4.8006,-8.78,0.4477,-0.6208,0.1439,-0.1543,-5.0019,-5.0019,-5.0019
4.9251,-8.6028,-0.4645,-0.5721,0.0605,-0.1271,-5.0019,-5.0019,-5.0019
4.9467,-8.6603,-0.237,-0.2919,-0.1464,-0.0893,-5.0019,-5.0019,-5.0019
4.9467,-8.6603,-0.237,-0.2919,-0.1464,-0.0893,-5.0019,-5.0019,-5.0019
4.8677,-8.4041,0.6034,-0.0607,-0.316,-0.0603,-5.0019,-5.0019,-5.0019
4.9203,-8.3394,0.5196,-0.0391,-0.3733,-0.0917,-5.0019,-5.0019,-5.0019
4.9203,-8.3394,0.5196,-0.0391,-0.3733,-0.0917,-5.0019,-5.0019,-5.0019
4.961,-8.519,0.6920000000000001,-0.0053,-0.4236,-0.1349,-5.0019,-5.0019,-5.0019
4.8748,-8.7632,1.7718,0.0961,-0.4258,-0.1309,-4.1087,-4.1087,-4.1087
4.8748,-8.7632,1.7718,0.0961,-0.4258,-0.1309,-4.1087,-4.1087,-4.1087
4.8533,-8.6579,2.2124,-0.0458,-0.2686,-0.1197,-4.1087,-4.1087,-4.1087
5.0017,-8.6818,1.1421,-0.3643,-0.0524,-0.1418,-4.1087,-4.1087,-4.1087
5.0017,-8.6818,1.1421,-0.3643,-0.0524,-0.1418,-4.1087,-4.1087,-4.1087
5.1454,-8.3849,0.0694,-0.4370000000000001,0.0019,-0.1349,-4.1087,-4.1087,-4.1087
5.234,-8.349,-0.35200000000000004,-0.2586,-0.1112,-0.1245,-4.1087,-4.1087,-4.1087
5.234,-8.349,-0.35200000000000004,-0.2586,-0.1112,-0.1245,-4.1087,-4.1087,-4.1087
5.222,-8.6818,0.2849,0.0072,-0.2849,-0.1026,-4.1087,-4.1087,-4.1087
5.0760000000000005,-8.8015,1.6712,0.1313,-0.3501,-0.0462,-2.5009,-2.5009,-2.5009
5.0760000000000005,-8.8015,1.6712,0.1313,-0.3501,-0.0462,-2.5009,-2.5009,-2.5009
5.0257,-8.6603,2.1597,-0.085,-0.2031,-0.0142,-2.5009,-2.5009,-2.5009
5.167000000000002,-8.3227,1.1612,-0.4045,0.0131,-0.0275,-2.5009,-2.5009,-2.5009
5.167000000000002,-8.3227,1.1612,-0.4045,0.0131,-0.0275,-2.5009,-2.5009,-2.5009
5.2843,-7.9539,0.3328,-0.5017,0.0888,-0.0667,-2.5009,-2.5009,-2.5009
5.3441,-8.8566,0.3352,-0.4109,0.0408,-0.1013,-2.5009,-2.5009,-2.5009
5.3441,-8.8566,0.3352,-0.4109,0.0408,-0.1013,-2.5009,-2.5009,-2.5009
5.3202,-9.0098,0.2586,-0.3055,-0.0281,-0.0094,-2.5009,-2.5009,-2.5009
5.2675,-8.3945,0.4741,-0.22,-0.099,0.0947,-2.8582,-2.8582,-2.8582
5.2675,-8.3945,0.4741,-0.22,-0.099,0.0947,-2.8582,-2.8582,-2.8582
5.2795,-8.4591,0.5914,-0.1523,-0.1349,0.1157,-2.8582,-2.8582,-2.8582
5.3106,-8.1958,0.5675,-0.139,-0.1464,0.1205,-2.8582,-2.8582,-2.8582
5.3106,-8.1958,0.5675,-0.139,-0.1464,0.1205,-2.8582,-2.8582,-2.8582
5.2627,-8.3107,0.7255,-0.1366,-0.16399999999999998,0.0984,-2.8582,-2.8582,-2.8582
5.2627,-8.3107,0.7255,-0.1366,-0.16399999999999998,0.0984,-2.8582,-2.8582,-2.8582
5.1765,-8.1742,1.2043,-0.179,-0.1427,0.0723,-2.8582,-2.8582,-2.8582
5.2531,-8.2939,0.8835,-0.3278,-0.0582,0.0106,-2.8582,-2.8582,-2.8582
5.325,-8.4568,0.5579,-0.4077,-0.0116,-0.013999999999999999,-2.8582,-2.8582,-2.8582
5.325,-8.4568,0.5579,-0.4077,-0.0116,-0.013999999999999999,-2.8582,-2.8582,-2.8582
5.3226,-8.3706,0.6752,-0.3561,-0.0122,0.006,-2.6796,-2.6796,-2.6796
5.3226,-8.3706,0.6752,-0.3561,-0.0122,0.006,-2.6796,-2.6796,-2.6796
5.2986,-8.4759,0.7758,-0.33799999999999997,0.011000000000000001,0.0108,-2.6796,-2.6796,-2.6796
5.325,-8.3275,0.4166,-0.3843,0.0411,0.0185,-2.6796,-2.6796,-2.6796
5.325,-8.3275,0.4166,-0.3843,0.0411,0.0185,-2.6796,-2.6796,-2.6796
5.3896,-8.3442,0.1245,-0.4021,0.0166,0.0129,-2.6796,-2.6796,-2.6796
5.3824,-8.5501,0.3232,-0.3063,-0.0415,0.0316,-2.6796,-2.6796,-2.6796
5.3824,-8.5501,0.3232,-0.3063,-0.0415,0.0316,-2.6796,-2.6796,-2.6796
5.3274,-8.3514,0.7063,-0.2107,-0.0662,0.0715,-2.6796,-2.6796,-2.6796
5.3441,-8.3107,0.5172,-0.2591,-0.0348,0.0659,-2.1437,-2.1437,-2.1437
5.3441,-8.3107,0.5172,-0.2591,-0.0348,0.0659,-2.1437,-2.1437,-2.1437
5.3729,-8.4615,0.3639,-0.2642,-0.0234,0.0606,-2.1437,-2.1437,-2.1437
5.38,-8.4137,0.3232,-0.2181,-0.0401,0.0817,-2.1437,-2.1437,-2.1437
5.38,-8.4137,0.3232,-0.2181,-0.0401,0.0817,-2.1437,-2.1437,-2.1437
5.3609,-8.0952,0.4669,-0.2101,-0.059000000000000004,0.0918,-2.1437,-2.1437,-2.1437
5.3489,-8.1215,0.5435,-0.2522,-0.0558,0.0516,-2.1437,-2.1437,-2.1437
5.3489,-8.1215,0.5435,-0.2522,-0.0558,0.0516,-2.1437,-2.1437,-2.1437
5.3537,-8.4975,0.7015,-0.2575,-0.0351,0.0169,-2.1437,-2.1437,-2.1437
5.3298,-8.416,0.8021,-0.2591,0.0086,0.0348,-1.4291,-1.4291,-1.4291
5.3298,-8.416,0.8021,-0.2591,0.0086,0.0348,-1.4291,-1.4291,-1.4291
5.3848,-8.3227,0.4429,-0.3305,0.0643,0.0343,-1.4291,-1.4291,-1.4291
5.483,-8.3706,-0.1676,-0.3574,0.0632,0.0239,-1.4291,-1.4291,-1.4291
5.483,-8.3706,-0.1676,-0.3574,0.0632,0.0239,-1.4291,-1.4291,-1.4291
5.4662,-8.5429,-0.0287,-0.2426,-0.0183,0.0518,-1.4291,-1.4291,-1.4291
5.3441,-8.2221,0.5698,-0.13,-0.0859,0.1043,-1.4291,-1.4291,-1.4291
5.3441,-8.2221,0.5698,-0.13,-0.0859,0.1043,-1.4291,-1.4291,-1.4291
5.2986,-8.1287,1.3456,-0.1622,-0.0481,0.0865,-1.4291,-1.4291,-1.4291
5.3824,-8.3777,0.7566,-0.3475,0.0872,0.026000000000000002,-3.0368,-3.0368,-3.0368
5.3824,-8.3777,0.7566,-0.3475,0.0872,0.026000000000000002,-3.0368,-3.0368,-3.0368
5.4734,-8.5334,-0.2179,-0.4456,0.1354,0.0185,-3.0368,-3.0368,-3.0368
5.4974,-8.4208,-0.4142,-0.3398,0.0368,0.0673,-3.0368,-3.0368,-3.0368
