AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-3.3497,-7.2093,-0.302,-0.2987,-0.0283,15.0056,15.0056,15.0056
5.9714,-3.0168,-7.3218,-0.3736,-0.2686,0.0108,15.0056,15.0056,15.0056
5.9714,-3.0168,-7.3218,-0.3736,-0.2686,0.0108,15.0056,15.0056,15.0056
5.992999999999999,-2.5954,-7.499,-0.3912,-0.1893,0.0356,15.0056,15.0056,15.0056
3.6992,-2.4901,-6.5221,-0.3638,-0.1203,0.0215,15.0056,15.0056,15.0056
3.6992,-2.4901,-6.5221,-0.3638,-0.1203,0.0215,15.0056,15.0056,15.0056
5.8038,-2.5236,-8.5669,-0.253,0.1969,-0.0744,15.0056,15.0056,15.0056
6.2181,-3.4526,-7.4775,-0.1672,0.1138,-0.0278,18.5784,18.5784,18.5784
6.2181,-3.4526,-7.4775,-0.1672,0.1138,-0.0278,18.5784,18.5784,18.5784
6.2875,-2.5380000000000003,-7.6786,-0.3473,0.1194,0.0497,18.5784,18.5784,18.5784
6.2995,-2.2626,-7.7887,-0.3561,0.0928,0.0108,18.5784,18.5784,18.5784
6.2995,-2.2626,-7.7887,-0.3561,0.0928,0.0108,18.5784,18.5784,18.5784
6.3066,-2.447,-7.5445,-0.3071,0.0952,0.0055,18.5784,18.5784,18.5784
6.2061,-2.2842,-7.3123,-0.3185,0.1756,0.0942,18.5784,18.5784,18.5784
6.2061,-2.2842,-7.3123,-0.3185,0.1756,0.0942,18.5784,18.5784,18.5784
6.1893,-2.0136,-7.4152,-0.3281,0.2627,0.1773,18.5784,18.5784,18.5784
6.1295,-1.9083,-7.4942,-0.3007,0.3109,0.2244,18.5784,18.5784,18.5784
6.1295,-1.9083,-7.4942,-0.3007,0.3109,0.2244,18.5784,18.5784,18.5784
6.0505,-2.0184,-7.5661,-0.2477,0.2834,0.2276,20.9007,20.9007,20.9007
5.9858,-2.3608,-7.4368,-0.1838,0.1982,0.2172,20.9007,20.9007,20.9007
5.9858,-2.3608,-7.4368,-0.1838,0.1982,0.2172,20.9007,20.9007,20.9007
5.926,-2.6122,-7.0202,-0.1795,0.1167,0.266,20.9007,20.9007,20.9007
5.811,-2.6289999999999996,-6.6562,-0.2405,0.0957,0.3546,20.9007,20.9007,20.9007
5.811,-2.6289999999999996,-6.6562,-0.2405,0.0957,0.3546,20.9007,20.9007,20.9007
5.7488,-2.5523,-6.4479,-0.2708,0.084,0.3751,20.9007,20.9007,20.9007
5.6937,-2.6002,-6.4096,-0.2344,0.0491,0.3054,20.9007,20.9007,20.9007
5.6937,-2.6002,-6.4096,-0.2344,0.0491,0.3054,20.9007,20.9007,20.9007
5.6099,-3.1006,-6.3426,-0.1691,-0.0071,0.2076,21.6152,21.6152,21.6152
5.6722,-3.5699,-6.0313,-0.1742,-0.0609,0.1474,21.6152,21.6152,21.6152
5.6722,-3.5699,-6.0313,-0.1742,-0.0609,0.1474,21.6152,21.6152,21.6152
5.6817,-3.443,-6.2492,-0.2919,-0.0614,0.1368,21.6152,21.6152,21.6152
5.72,-3.388,-6.4766,-0.3313,-0.0822,0.1365,21.6152,21.6152,21.6152
5.72,-3.388,-6.4766,-0.3313,-0.0822,0.1365,21.6152,21.6152,21.6152
5.8996,-3.4382,-6.6682,-0.322,-0.1456,0.092,21.6152,21.6152,21.6152
6.0409,-3.3401,-6.8549,-0.3164,-0.213,0.0012,21.6152,21.6152,21.6152
6.0409,-3.3401,-6.8549,-0.3164,-0.213,0.0012,21.6152,21.6152,21.6152
6.0433,-3.6633,-7.1375,-0.2634,-0.2894,-0.1266,15.8988,15.8988,15.8988
6.0433,-3.6633,-7.1375,-0.2634,-0.2894,-0.1266,15.8988,15.8988,15.8988
6.1941,-4.0727,-6.7544,-0.2202,-0.4186,-0.2901,15.8988,15.8988,15.8988
6.2516,-3.9506,-7.0106,-0.2919,-0.4521,-0.3804,15.8988,15.8988,15.8988
6.2971,-3.3999,-7.3362,-0.3316,-0.4383,-0.3724,15.8988,15.8988,15.8988
6.2971,-3.3999,-7.3362,-0.3316,-0.4383,-0.3724,15.8988,15.8988,15.8988
6.4743,-3.6777,-6.9196,-0.3183,-0.4106,-0.3722,15.8988,15.8988,15.8988
6.5269,-2.5212,-7.9396,-0.4985,-0.221,-0.2504,15.8988,15.8988,15.8988
6.5269,-2.5212,-7.9396,-0.4985,-0.221,-0.2504,15.8988,15.8988,15.8988
6.5916,-1.8101,-8.5286,-0.5081,-0.10800000000000001,-0.1743,11.9688,11.9688,11.9688
6.5533,-1.5994,-8.701,-0.3902,-0.0817,-0.1745,11.9688,11.9688,11.9688
6.5533,-1.5994,-8.701,-0.3902,-0.0817,-0.1745,11.9688,11.9688,11.9688
6.4239999999999995,-1.8364,-8.6315,-0.278,-0.0982,-0.1871,11.9688,11.9688,11.9688
6.4144,-1.8341,-8.3562,-0.2288,-0.0963,-0.1255,11.9688,11.9688,11.9688
6.4144,-1.8341,-8.3562,-0.2288,-0.0963,-0.1255,11.9688,11.9688,11.9688
6.2803,-2.004,-8.0737,-0.2826,-0.0074,0.0116,11.9688,11.9688,11.9688
6.1247,-0.4118,-8.5238,-0.35100000000000003,0.1016,0.1898,11.9688,11.9688,11.9688
6.1247,-0.4118,-8.5238,-0.35100000000000003,0.1016,0.1898,11.9688,11.9688,11.9688
6.1151,-1.178,-8.2293,-0.08199999999999999,0.0051,0.0369,11.9688,11.9688,11.9688
6.1151,-1.178,-8.2293,-0.08199999999999999,0.0051,0.0369,11.9688,11.9688,11.9688
6.0792,-1.7622,-7.8773,0.1185,-0.1083,-0.1327,11.2542,11.2542,11.2542
5.835,-2.9809,-7.0369,0.1284,-0.16,-0.2153,11.2542,11.2542,11.2542
5.835,-2.9809,-7.0369,0.1284,-0.16,-0.2153,11.2542,11.2542,11.2542
5.7176,-1.9562,-7.3578,-0.2048,0.0211,0.0878,11.2542,11.2542,11.2542
5.7607,-1.6545,-7.6044,-0.3673,0.1655,0.3456,11.2542,11.2542,11.2542
5.7607,-1.6545,-7.6044,-0.3673,0.1655,0.3456,11.2542,11.2542,11.2542
5.9619,-0.7446,-8.2628,-0.3561,0.2086,0.4606,11.2542,11.2542,11.2542
6.0792,-0.996,-8.167,-0.0724,0.1921,0.5248,11.2542,11.2542,11.2542
6.0792,-0.996,-8.167,-0.0724,0.1921,0.5248,11.2542,11.2542,11.2542
6.2085,-1.2331,-7.9731,0.2192,0.1838,0.5182,8.7533,8.7533,8.7533
6.1845,-2.5164,-7.499,0.3601,0.187,0.4252,8.7533,8.7533,8.7533
6.1845,-2.5164,-7.499,0.3601,0.187,0.4252,8.7533,8.7533,8.7533
6.1414,-3.3305,-7.3434,0.2594,0.2262,0.4516,8.7533,8.7533,8.7533
6.1438,-3.6035,-7.1447,0.1214,0.2052,0.4606,8.7533,8.7533,8.7533
6.1438,-3.6035,-7.1447,0.1214,0.2052,0.4606,8.7533,8.7533,8.7533
6.1534,-4.0153,-6.7568,0.0695,0.1319,0.3442,8.7533,8.7533,8.7533
6.1319,-4.0967,-6.5844,0.0442,0.0882,0.2106,8.7533,8.7533,8.7533
6.1319,-4.0967,-6.5844,0.0442,0.0882,0.2106,8.7533,8.7533,8.7533
6.138999999999999,-4.3289,-6.4,0.0535,0.0536,0.0558,6.7883,6.7883,6.7883
6.151,-4.0488,-6.5317,0.0184,0.04,-0.0938,6.7883,6.7883,6.7883
6.151,-4.0488,-6.5317,0.0184,0.04,-0.0938,6.7883,6.7883,6.7883
6.1247,-3.8022,-6.6083,-0.0706,0.0736,-0.1231,6.7883,6.7883,6.7883
6.2133,-3.3521,-7.0920000000000005,-0.1678,0.1482,-0.0241,6.7883,6.7883,6.7883
6.2133,-3.3521,-7.0920000000000005,-0.1678,0.1482,-0.0241,6.7883,6.7883,6.7883
6.2516,-3.1078,-7.2356,-0.2269,0.1519,0.0233,6.7883,6.7883,6.7883
6.2348,-2.8684,-7.0824,-0.2626,0.1327,0.0252,6.7883,6.7883,6.7883
6.2348,-2.8684,-7.0824,-0.2626,0.1327,0.0252,6.7883,6.7883,6.7883
6.23,-3.0719,-6.8597,-0.24100000000000002,0.1428,0.0068,7.8601,7.8601,7.8601
6.3162,-2.6816,-7.1159,-0.2626,0.1801,-0.0012,7.8601,7.8601,7.8601
6.3162,-2.6816,-7.1159,-0.2626,0.1801,-0.0012,7.8601,7.8601,7.8601
6.3928,-2.8038,-7.4224,-0.1792,0.1737,-0.0385,7.8601,7.8601,7.8601
6.3833,-3.2683,-7.0656,-0.1254,0.125,-0.0606,7.8601,7.8601,7.8601
6.3833,-3.2683,-7.0656,-0.1254,0.125,-0.0606,7.8601,7.8601,7.8601
6.3928,-3.3257,-6.8909,-0.1758,0.1149,-0.0257,7.8601,7.8601,7.8601
6.3905,-3.3808,-6.6538,-0.2405,0.1436,0.0271,7.8601,7.8601,7.8601
6.3905,-3.3808,-6.6538,-0.2405,0.1436,0.0271,7.8601,7.8601,7.8601
6.4647,-3.0863,-6.9747,-0.2858,0.1958,0.0833,7.8601,7.8601,7.8601
6.5078,-2.9426,-7.1638,-0.2674,0.1972,0.1094,8.396,8.396,8.396
6.5078,-2.9426,-7.1638,-0.2674,0.1972,0.1094,8.396,8.396,8.396
6.5509,-2.9642,-7.1662,-0.2402,0.1572,0.10800000000000001,8.396,8.396,8.396
6.5413,-2.7942,-7.0752,-0.2546,0.1114,0.1,8.396,8.396,8.396
6.5413,-2.7942,-7.0752,-0.2546,0.1114,0.1,8.396,8.396,8.396
6.5293,-2.6146,-6.9771,-0.2527,0.0802,0.0683,8.396,8.396,8.396
6.5293,-2.6146,-6.9771,-0.2527,0.0802,0.0683,8.396,8.396,8.396
6.5126,-2.8277,-6.7089,-0.2234,0.0699,0.018000000000000002,8.396,8.396,8.396
6.5533,-3.048,-6.7257,-0.2178,0.0957,-0.0044,8.396,8.396,8.396
6.5533,-3.048,-6.7257,-0.2178,0.0957,-0.0044,8.396,8.396,8.396
6.5796,-3.4598,-6.685,-0.2533,0.1242,0.0172,7.5028,7.5028,7.5028
6.6227,-3.3137,-6.8526,-0.3545,0.1532,0.0888,7.5028,7.5028,7.5028
6.6227,-3.3137,-6.8526,-0.3545,0.1532,0.0888,7.5028,7.5028,7.5028
6.649,-2.8277,-7.0297,-0.4269,0.1543,0.1418,7.5028,7.5028,7.5028
6.6682,-2.289,-7.4176,-0.3923,0.1175,0.1293,7.5028,7.5028,7.5028
6.6682,-2.289,-7.4176,-0.3923,0.1175,0.1293,7.5028,7.5028,7.5028
6.7137,-2.4901,-7.3961,-0.2144,0.0241,0.0635,7.5028,7.5028,7.5028
6.6706,-2.8684,-6.9028,-0.0802,-0.0662,0.0207,7.5028,7.5028,7.5028
6.6706,-2.8684,-6.9028,-0.0802,-0.0662,0.0207,7.5028,7.5028,7.5028
6.5988,-3.115,-6.479,-0.0631,-0.0763,0.0228,8.396,8.396,8.396
6.5772,-3.3928,-6.3066,-0.1462,-0.0164,0.0561,8.396,8.396,8.396
6.5772,-3.3928,-6.3066,-0.1462,-0.0164,0.0561,8.396,8.396,8.396
6.6275,-3.0097,-6.6562,-0.3065,0.0656,0.1096,8.396,8.396,8.396
6.6826,-2.5835,-7.1087,-0.3697,0.0888,0.1195,8.396,8.396,8.396
6.6826,-2.5835,-7.1087,-0.3697,0.0888,0.1195,8.396,8.396,8.396
6.6945,-2.356,-7.104,-0.3132,0.0446,0.0731,8.396,8.396,8.396
6.7065,-2.3608,-7.1495,-0.1891,-0.0076,0.0039,8.396,8.396,8.396
6.7065,-2.3608,-7.1495,-0.1891,-0.0076,0.0039,8.396,8.396,8.396
6.7113,-2.7439,-7.0633,-0.0541,-0.0654,-0.0558,7.6814,7.6814,7.6814
6.6395,-3.5460000000000003,-6.5173,-0.0181,-0.095,-0.0582,7.6814,7.6814,7.6814
6.6395,-3.5460000000000003,-6.5173,-0.0181,-0.095,-0.0582,7.6814,7.6814,7.6814
6.6083,-3.5651,-6.2612,-0.1547,-0.0415,0.0297,7.6814,7.6814,7.6814
6.6371,-3.0719,-6.5054,-0.3316,0.0502,0.1187,7.6814,7.6814,7.6814
6.6371,-3.0719,-6.5054,-0.3316,0.0502,0.1187,7.6814,7.6814,7.6814
6.7113,-2.6194,-6.9220000000000015,-0.4155,0.1013,0.1418,7.6814,7.6814,7.6814
6.7376,-2.4949,-7.1542,-0.3662,0.0834,0.1112,7.6814,7.6814,7.6814
6.7376,-2.4949,-7.1542,-0.3662,0.0834,0.1112,7.6814,7.6814,7.6814
6.7089,-2.6673,-6.9986,-0.2631,0.031,0.0691,7.6814,7.6814,7.6814
6.7041,-2.799,-6.8119,-0.2226,0.0046,0.0454,7.3242,7.3242,7.3242
6.7041,-2.799,-6.8119,-0.2226,0.0046,0.0454,7.3242,7.3242,7.3242
6.728,-2.8085,-6.8861,-0.233,0.0025,0.0414,7.3242,7.3242,7.3242
6.7209,-3.0049,-6.7544,-0.2176,-0.0063,0.0502,7.3242,7.3242,7.3242
6.7209,-3.0049,-6.7544,-0.2176,-0.0063,0.0502,7.3242,7.3242,7.3242
6.6897,-2.9330000000000003,-6.6227,-0.2349,0.0019,0.079,7.3242,7.3242,7.3242
6.7185,-2.6864,-6.74,-0.2661,0.0267,0.0955,7.3242,7.3242,7.3242
6.7185,-2.6864,-6.74,-0.2661,0.0267,0.0955,7.3242,7.3242,7.3242
6.7424,-2.7583,-6.9148,-0.2533,0.0312,0.0825,7.3242,7.3242,7.3242
6.7472,-2.7822,-6.9747,-0.2304,0.0059,0.0769,7.5028,7.5028,7.5028
6.7472,-2.7822,-6.9747,-0.2304,0.0059,0.0769,7.5028,7.5028,7.5028
6.728,-2.7942,-6.8023,-0.2069,-0.0202,0.0779,7.5028,7.5028,7.5028
6.728,-2.7942,-6.8023,-0.2069,-0.0202,0.0779,7.5028,7.5028,7.5028
6.7065,-2.7104,-6.7735,-0.2093,-0.0228,0.0758,7.5028,7.5028,7.5028
6.7257,-2.9091,-6.7089,-0.2131,-0.0119,0.0665,7.5028,7.5028,7.5028
6.7257,-2.9091,-6.7089,-0.2131,-0.0119,0.0665,7.5028,7.5028,7.5028
6.7328,-2.775,-6.843,-0.2397,-0.001,0.0779,7.5028,7.5028,7.5028
6.728,-2.6864,-6.8837,-0.2104,-0.0116,0.079,7.5028,7.5028,7.5028
6.728,-2.6864,-6.8837,-0.2104,-0.0116,0.079,7.5028,7.5028,7.5028
6.7185,-2.8516,-6.7879,-0.1739,-0.0228,0.0699,8.5746,8.5746,8.5746
6.7209,-2.7535,-6.728,-0.2107,-0.017,0.0705,8.5746,8.5746,8.5746
6.7209,-2.7535,-6.728,-0.2107,-0.017,0.0705,8.5746,8.5746,8.5746
6.728,-2.6888,-6.7257,-0.2336,-0.0052,0.0609,8.5746,8.5746,8.5746
6.7496,-2.9043,-6.8214,-0.2336,-0.0004,0.0497,8.5746,8.5746,8.5746
6.7496,-2.9043,-6.8214,-0.2336,-0.0004,0.0497,8.5746,8.5746,8.5746
6.7352,-2.8539999999999996,-6.8885,-0.2298,-0.0036,0.0678,8.5746,8.5746,8.5746
6.728,-2.7032,-6.843,-0.2064,-0.0151,0.0849,8.5746,8.5746,8.5746
6.728,-2.7032,-6.843,-0.2064,-0.0151,0.0849,8.5746,8.5746,8.5746
6.7352,-2.763,-6.819,-0.179,-0.0199,0.0755,7.8601,7.8601,7.8601
6.7304,-2.8181,-6.7831,-0.1784,-0.0218,0.0673,7.8601,7.8601,7.8601
6.7304,-2.8181,-6.7831,-0.1784,-0.0218,0.0673,7.8601,7.8601,7.8601
6.6921,-2.9211,-6.6251,-0.1949,-0.0183,0.0739,7.8601,7.8601,7.8601
6.7137,-2.9378,-6.6562,-0.2413,0.0094,0.0896,7.8601,7.8601,7.8601
6.7137,-2.9378,-6.6562,-0.2413,0.0094,0.0896,7.8601,7.8601,7.8601
6.7376,-2.6625,-6.831,-0.3036,0.031,0.1032,7.8601,7.8601,7.8601
6.7568,-2.5236,-6.91,-0.2786,0.0222,0.0862,7.8601,7.8601,7.8601
6.7568,-2.5236,-6.91,-0.2786,0.0222,0.0862,7.8601,7.8601,7.8601
6.7688,-2.8373,-6.8573,-0.2008,0.0017,0.0633,7.8601,7.8601,7.8601
6.7496,-2.8612,-6.8214,-0.1806,-0.0159,0.0742,8.5746,8.5746,8.5746
6.7496,-2.8612,-6.8214,-0.1806,-0.0159,0.0742,8.5746,8.5746,8.5746
6.7017,-2.878,-6.6466,-0.2043,-0.0202,0.0825,8.5746,8.5746,8.5746
