AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-8.3801,-0.2227,-0.2088,-0.0202,0.075,-27.6889,-27.6889,-27.6889
5.5093,-8.2101,-0.0527,-0.1619,-0.0329,0.1011,-27.6889,-27.6889,-27.6889
5.5405,-8.2604,-0.2753,-0.1864,-0.0191,0.0963,-27.6889,-27.6889,-27.6889
5.5405,-8.2604,-0.2753,-0.1864,-0.0191,0.0963,-27.6889,-27.6889,-27.6889
5.5189,-8.258,-0.0311,-0.1763,-0.0284,0.0984,-27.5103,-27.5103,-27.5103
5.5165,-8.1718,-0.0263,-0.23199999999999998,-0.0071,0.08800000000000001,-27.5103,-27.5103,-27.5103
5.5165,-8.1718,-0.0263,-0.23199999999999998,-0.0071,0.08800000000000001,-27.5103,-27.5103,-27.5103
5.5453,-8.2053,-0.2969,-0.2687,0.0123,0.0739,-27.5103,-27.5103,-27.5103
5.5333,-8.337,-0.2849,-0.2208,-0.0138,0.0755,-27.5103,-27.5103,-27.5103
5.5333,-8.337,-0.2849,-0.2208,-0.0138,0.0755,-27.5103,-27.5103,-27.5103
5.483,-8.2413,0.1604,-0.1822,-0.0265,0.0886,-27.5103,-27.5103,-27.5103
5.4998,-8.1622,-0.0072,-0.2405,0.0158,0.0723,-27.5103,-27.5103,-27.5103
5.4998,-8.1622,-0.0072,-0.2405,0.0158,0.0723,-27.5103,-27.5103,-27.5103
5.5572,-8.1718,-0.3113,-0.29,0.04,0.0489,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.586,-8.4639,-0.51,-0.2677,0.015,0.0473,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.586,-8.4639,-0.51,-0.2677,0.015,0.0473,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5357,-8.3322,-0.1772,-0.1662,-0.0356,0.0931,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.495,-8.1359,0.012,-0.1553,-0.0396,0.1067,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.495,-8.1359,0.012,-0.1553,-0.0396,0.1067,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5213,-8.1694,-0.0359,-0.2035,-0.0116,0.0835,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-8.3011,-0.3041,-0.2346,0.0019,0.0691,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.574,-8.3011,-0.3041,-0.2346,0.0019,0.0691,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5333,-8.2652,-0.1748,-0.2083,-0.0212,0.0811,-26.9744,-26.9744,-26.9744
5.5069,-8.1814,0.0838,-0.2115,-0.0242,0.0806,-26.9744,-26.9744,-26.9744
5.5069,-8.1814,0.0838,-0.2115,-0.0242,0.0806,-26.9744,-26.9744,-26.9744
5.5285,-8.2173,-0.0311,-0.2703,0.015,0.0617,-26.9744,-26.9744,-26.9744
5.586,-8.2891,-0.40700000000000003,-0.2796,0.027999999999999997,0.0564,-26.9744,-26.9744,-26.9744
5.586,-8.2891,-0.40700000000000003,-0.2796,0.027999999999999997,0.0564,-26.9744,-26.9744,-26.9744
5.5453,-8.2604,-0.1652,-0.2139,-0.005,0.0739,-26.9744,-26.9744,-26.9744
5.5261,-8.2939,-0.0694,-0.2147,-0.0079,0.0782,-26.9744,-26.9744,-26.9744
5.5261,-8.2939,-0.0694,-0.2147,-0.0079,0.0782,-26.9744,-26.9744,-26.9744
5.5476,-8.2221,-0.2059,-0.2365,0.0011,0.0782,-26.9744,-26.9744,-26.9744
5.574,-8.1215,-0.2634,-0.2368,-0.0044,0.0739,-27.6889,-27.6889,-27.6889
5.574,-8.1215,-0.2634,-0.2368,-0.0044,0.0739,-27.6889,-27.6889,-27.6889
5.5476,-8.2868,-0.1676,-0.2376,-0.0111,0.0625,-27.6889,-27.6889,-27.6889
5.5572,-8.2556,-0.0934,-0.2365,-0.0103,0.0686,-27.6889,-27.6889,-27.6889
5.5572,-8.2556,-0.0934,-0.2365,-0.0103,0.0686,-27.6889,-27.6889,-27.6889
5.5309,-8.3011,-0.1221,-0.2277,-0.0044,0.0753,-27.6889,-27.6889,-27.6889
5.5668,-8.258,-0.2658,-0.2514,0.0054,0.0803,-27.6889,-27.6889,-27.6889
5.5668,-8.258,-0.2658,-0.2514,0.0054,0.0803,-27.6889,-27.6889,-27.6889
5.5884,-8.2341,-0.4477,-0.2517,-0.0143,0.0849,-27.6889,-27.6889,-27.6889
5.5117,-8.1958,0.0814,-0.1896,-0.0471,0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5117,-8.1958,0.0814,-0.1896,-0.0471,0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5213,-8.2532,0.0383,-0.257,-0.0012,0.0771,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,-8.1862,-0.261,-0.3097,0.0336,0.0686,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,-8.1862,-0.261,-0.3097,0.0336,0.0686,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,-8.1622,-0.4573,-0.2756,0.0147,0.0697,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5381,-8.2125,-0.0407,-0.2194,-0.0175,0.0673,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5381,-8.2125,-0.0407,-0.2194,-0.0175,0.0673,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5644,-8.2724,-0.1796,-0.2509,-0.0012,0.0596,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5764,-8.2532,-0.2562,-0.2722,0.0038,0.0657,-28.2248,-28.2248,-28.2248
5.5764,-8.2532,-0.2562,-0.2722,0.0038,0.0657,-28.2248,-28.2248,-28.2248
5.5524,-8.3227,-0.2442,-0.2487,-0.0039,0.0795,-28.2248,-28.2248,-28.2248
5.5716,-8.2149,-0.3424,-0.2208,-0.0108,0.0934,-28.2248,-28.2248,-28.2248
5.5716,-8.2149,-0.3424,-0.2208,-0.0108,0.0934,-28.2248,-28.2248,-28.2248
5.5716,-8.1934,-0.3232,-0.1894,-0.0289,0.096,-28.2248,-28.2248,-28.2248
5.5405,-8.1335,-0.0982,-0.1779,-0.0417,0.0907,-28.2248,-28.2248,-28.2248
5.5405,-8.1335,-0.0982,-0.1779,-0.0417,0.0907,-28.2248,-28.2248,-28.2248
5.5165,-8.1886,0.0215,-0.228,-0.0231,0.0694,-28.2248,-28.2248,-28.2248
5.5165,-8.1886,0.0215,-0.228,-0.0231,0.0694,-28.2248,-28.2248,-28.2248
5.5429,-8.27,-0.0958,-0.2786,0.015,0.0526,-28.9394,-28.9394,-28.9394
5.6051,-8.3107,-0.5028,-0.2924,0.0326,0.0542,-28.9394,-28.9394,-28.9394
5.6051,-8.3107,-0.5028,-0.2924,0.0326,0.0542,-28.9394,-28.9394,-28.9394
5.5788,-8.2484,-0.3017,-0.2245,-0.0018,0.079,-28.9394,-28.9394,-28.9394
5.5836,-8.2772,-0.3663,-0.2072,-0.0178,0.0851,-28.9394,-28.9394,-28.9394
5.5836,-8.2772,-0.3663,-0.2072,-0.0178,0.0851,-28.9394,-28.9394,-28.9394
5.574,-8.27,-0.2562,-0.1609,-0.0399,0.1016,-28.9394,-28.9394,-28.9394
5.5117,-8.0162,0.1389,-0.1499,-0.0409,0.1064,-28.9394,-28.9394,-28.9394
5.5117,-8.0162,0.1389,-0.1499,-0.0409,0.1064,-28.9394,-28.9394,-28.9394
5.5596,-8.1359,-0.1508,-0.2732,0.0139,0.0601,-28.9394,-28.9394,-28.9394
5.5836,-8.3514,-0.3903,-0.2908,0.0259,0.0465,-28.9394,-28.9394,-28.9394
5.5836,-8.3514,-0.3903,-0.2908,0.0259,0.0465,-28.9394,-28.9394,-28.9394
5.5596,-8.2556,-0.2299,-0.237,0.0081,0.0737,-28.9394,-28.9394,-28.9394
5.5788,-8.203,-0.35200000000000004,-0.2418,0.0062,0.0782,-28.9394,-28.9394,-28.9394
5.5788,-8.203,-0.35200000000000004,-0.2418,0.0062,0.0782,-28.9394,-28.9394,-28.9394
5.5907,-8.282,-0.34,-0.2205,-0.0135,0.0798,-28.9394,-28.9394,-28.9394
5.562,-8.2987,-0.0192,-0.2059,-0.0257,0.0966,-28.9394,-28.9394,-28.9394
5.562,-8.2987,-0.0192,-0.2059,-0.0257,0.0966,-28.9394,-28.9394,-28.9394
5.562,-8.0952,-0.2322,-0.2517,-0.0015,0.0968,-28.9394,-28.9394,-28.9394
5.5716,-8.1742,-0.3711,-0.2653,0.003,0.0745,-28.2248,-28.2248,-28.2248
5.5716,-8.1742,-0.3711,-0.2653,0.003,0.0745,-28.2248,-28.2248,-28.2248
5.5955,-8.27,-0.2586,-0.24,-0.0074,0.0713,-28.2248,-28.2248,-28.2248
5.5548,-8.2149,-0.2394,-0.2285,-0.0058,0.0798,-28.2248,-28.2248,-28.2248
5.5548,-8.2149,-0.2394,-0.2285,-0.0058,0.0798,-28.2248,-28.2248,-28.2248
5.5476,-8.1599,-0.2227,-0.2253,-0.002,0.079,-28.2248,-28.2248,-28.2248
5.5572,-8.2796,-0.2203,-0.2349,0.0004,0.0721,-28.2248,-28.2248,-28.2248
5.5572,-8.2796,-0.2203,-0.2349,0.0004,0.0721,-28.2248,-28.2248,-28.2248
5.5955,-8.2484,-0.4238,-0.2344,-0.0007,0.0785,-28.2248,-28.2248,-28.2248
5.5836,-8.2197,-0.34,-0.1883,-0.026000000000000002,0.0899,-28.0462,-28.0462,-28.0462
5.5836,-8.2197,-0.34,-0.1883,-0.026000000000000002,0.0899,-28.0462,-28.0462,-28.0462
5.5572,-8.2628,-0.1628,-0.1763,-0.0407,0.092,-28.0462,-28.0462,-28.0462
5.5333,-8.1934,0.0192,-0.2069,-0.0234,0.0878,-28.0462,-28.0462,-28.0462
5.5333,-8.1934,0.0192,-0.2069,-0.0234,0.0878,-28.0462,-28.0462,-28.0462
5.5764,-8.2269,-0.3591,-0.2583,0.0113,0.0777,-28.0462,-28.0462,-28.0462
5.5812,-8.1886,-0.3472,-0.2341,0.0004,0.0849,-28.0462,-28.0462,-28.0462
5.5812,-8.1886,-0.3472,-0.2341,0.0004,0.0849,-28.0462,-28.0462,-28.0462
5.5548,-8.1455,-0.2203,-0.2237,-0.0108,0.0827,-28.0462,-28.0462,-28.0462
5.5716,-8.2293,-0.2299,-0.2365,-0.0063,0.0678,-27.5103,-27.5103,-27.5103
5.5716,-8.2293,-0.2299,-0.2365,-0.0063,0.0678,-27.5103,-27.5103,-27.5103
5.6291,-8.3011,-0.4693,-0.23199999999999998,-0.01,0.0702,-27.5103,-27.5103,-27.5103
5.55,-8.1982,-0.1341,-0.1811,-0.0375,0.092,-27.5103,-27.5103,-27.5103
5.55,-8.1982,-0.1341,-0.1811,-0.0375,0.092,-27.5103,-27.5103,-27.5103
5.5309,-8.1862,0.0431,-0.2093,-0.0124,0.0841,-27.5103,-27.5103,-27.5103
5.5931,-8.2915,-0.5004,-0.2642,0.0304,0.0705,-27.5103,-27.5103,-27.5103
5.5931,-8.2915,-0.5004,-0.2642,0.0304,0.0705,-27.5103,-27.5103,-27.5103
5.6147,-8.1096,-0.5770000000000001,-0.21600000000000005,-0.005,0.0841,-27.5103,-27.5103,-27.5103
5.5429,-8.1958,-0.0575,-0.1678,-0.0503,0.0833,-27.5103,-27.5103,-27.5103
5.5429,-8.1958,-0.0575,-0.1678,-0.0503,0.0833,-27.5103,-27.5103,-27.5103
5.5429,-8.3083,-0.0527,-0.2115,-0.0231,0.0734,-28.7608,-28.7608,-28.7608
5.5931,-8.2939,-0.3472,-0.2416,0.0062,0.0822,-28.7608,-28.7608,-28.7608
5.5931,-8.2939,-0.3472,-0.2416,0.0062,0.0822,-28.7608,-28.7608,-28.7608
5.5548,-8.1718,-0.249,-0.2245,-0.0042,0.0968,-28.7608,-28.7608,-28.7608
5.5572,-8.0928,-0.2275,-0.2455,-0.0028,0.0835,-28.7608,-28.7608,-28.7608
5.5572,-8.0928,-0.2275,-0.2455,-0.0028,0.0835,-28.7608,-28.7608,-28.7608
5.6003,-8.3777,-0.4046,-0.2666,-0.0007,0.0675,-28.7608,-28.7608,-28.7608
5.5836,-8.2748,-0.3161,-0.21600000000000005,-0.0257,0.0939,-28.7608,-28.7608,-28.7608
5.5836,-8.2748,-0.3161,-0.21600000000000005,-0.0257,0.0939,-28.7608,-28.7608,-28.7608
5.5093,-8.0569,-0.0287,-0.1787,-0.0321,0.1051,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5333,-8.1168,-0.0359,-0.2402,0.0099,0.0718,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5333,-8.1168,-0.0359,-0.2402,0.0099,0.0718,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6171,-8.258,-0.5675,-0.3073,0.0414,0.047,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6147,-8.3155,-0.5722,-0.2386,-0.002,0.0699,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6147,-8.3155,-0.5722,-0.2386,-0.002,0.0699,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5405,-8.1599,-0.0455,-0.1614,-0.0391,0.095,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5524,-8.1766,-0.0934,-0.2133,-0.0079,0.0753,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5524,-8.1766,-0.0934,-0.2133,-0.0079,0.0753,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6123,-8.2796,-0.5866,-0.2602,0.0134,0.062,-28.7608,-28.7608,-28.7608
5.5812,-8.27,-0.3089,-0.1992,-0.0239,0.0846,-28.7608,-28.7608,-28.7608
5.5812,-8.27,-0.3089,-0.1992,-0.0239,0.0846,-28.7608,-28.7608,-28.7608
5.5476,-8.2077,-0.1508,-0.1835,-0.0327,0.0992,-28.7608,-28.7608,-28.7608
5.55,-8.1192,-0.237,-0.2152,-0.0119,0.0894,-28.7608,-28.7608,-28.7608
