AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-3.3760000000000003,-6.8933,-0.4211,-0.0119,0.1578,5.1805,5.1805,5.1805
6.5868,-3.3592,-6.9411,-0.4067,-0.0886,0.1434,5.8951,5.8951,5.8951
6.3234,-3.2778,-6.9196,-0.3915,-0.16899999999999998,0.0982,5.8951,5.8951,5.8951
6.3234,-3.2778,-6.9196,-0.3915,-0.16899999999999998,0.0982,5.8951,5.8951,5.8951
6.1941,-3.2036,-6.91,-0.3681,-0.1842,0.0739,5.8951,5.8951,5.8951
6.1175,-3.2060000000000004,-7.0345,-0.33,-0.1395,0.0907,5.8951,5.8951,5.8951
6.1175,-3.2060000000000004,-7.0345,-0.33,-0.1395,0.0907,5.8951,5.8951,5.8951
6.2085,-3.5268,-6.9076,-0.3031,-0.1405,0.0825,5.8951,5.8951,5.8951
6.2133,-3.5173,-7.0297,-0.3491,-0.1509,0.0923,5.8951,5.8951,5.8951
6.2133,-3.5173,-7.0297,-0.3491,-0.1509,0.0923,5.8951,5.8951,5.8951
6.0217,-3.1437,-7.2883,-0.3726,-0.1685,0.1032,8.7533,8.7533,8.7533
6.0193,-3.1414,-7.2859,-0.3175,-0.1688,0.0524,8.7533,8.7533,8.7533
6.0193,-3.1414,-7.2859,-0.3175,-0.1688,0.0524,8.7533,8.7533,8.7533
6.1917,-3.6154,-6.9148,-0.2937,-0.1435,0.0145,8.7533,8.7533,8.7533
5.7512,-3.3353,-6.934,-0.3944,-0.0633,0.0588,8.7533,8.7533,8.7533
5.7512,-3.3353,-6.934,-0.3944,-0.0633,0.0588,8.7533,8.7533,8.7533
6.1462,-2.9498,-7.5445,-0.4384,0.0344,0.0534,8.7533,8.7533,8.7533
6.1869,-3.194,-7.2620000000000005,-0.3862,0.0073,0.0516,8.7533,8.7533,8.7533
6.1869,-3.194,-7.2620000000000005,-0.3862,0.0073,0.0516,8.7533,8.7533,8.7533
6.2492,-3.0312,-7.1614,-0.3699,0.0137,0.0838,9.2892,9.2892,9.2892
6.2971,-3.1749,-7.2237,-0.3726,0.0549,0.1091,9.2892,9.2892,9.2892
6.2971,-3.1749,-7.2237,-0.3726,0.0549,0.1091,9.2892,9.2892,9.2892
6.3426,-2.9905,-7.3194,-0.4187,0.0986,0.1434,9.2892,9.2892,9.2892
6.3905,-2.7104,-7.4871,-0.4554,0.1404,0.1762,9.2892,9.2892,9.2892
6.3905,-2.7104,-7.4871,-0.4554,0.1404,0.1762,9.2892,9.2892,9.2892
6.412000000000001,-2.5116,-7.4224,-0.4176,0.1671,0.2044,9.2892,9.2892,9.2892
6.3019,-2.3512,-7.3075,-0.3654,0.19399999999999998,0.2183,9.2892,9.2892,9.2892
6.3019,-2.3512,-7.3075,-0.3654,0.19399999999999998,0.2183,9.2892,9.2892,9.2892
6.2157,-2.3752,-7.3602,-0.3177,0.2126,0.2383,8.2174,8.2174,8.2174
6.151,-2.5045,-7.1662,-0.2759,0.2052,0.254,8.2174,8.2174,8.2174
6.151,-2.5045,-7.1662,-0.2759,0.2052,0.254,8.2174,8.2174,8.2174
6.0505,-2.5404,-7.0465,-0.2671,0.1974,0.2851,8.2174,8.2174,8.2174
6.0505,-2.5404,-7.0465,-0.2671,0.1974,0.2851,8.2174,8.2174,8.2174
6.005,-2.6839999999999997,-6.8645,-0.2522,0.1892,0.3285,8.2174,8.2174,8.2174
5.8996,-2.787,-6.9124,-0.245,0.1751,0.35600000000000004,8.2174,8.2174,8.2174
5.8996,-2.787,-6.9124,-0.245,0.1751,0.35600000000000004,8.2174,8.2174,8.2174
5.8469,-3.0647,-6.6802,-0.2059,0.0944,0.3123,8.2174,8.2174,8.2174
5.8134,-3.3281,-6.2947,-0.1872,0.0243,0.2609,8.2174,8.2174,8.2174
5.8134,-3.3281,-6.2947,-0.1872,0.0243,0.2609,8.2174,8.2174,8.2174
5.7488,-3.5532,-6.3785,-0.2101,-0.0106,0.1994,8.396,8.396,8.396
5.7799,-3.7639,-6.2468,-0.2392,-0.0582,0.1573,8.396,8.396,8.396
5.7799,-3.7639,-6.2468,-0.2392,-0.0582,0.1573,8.396,8.396,8.396
5.7895,-3.6585,-6.3521,-0.3047,-0.0673,0.1791,8.396,8.396,8.396
5.744,-3.3281,-6.4982,-0.3595,-0.0865,0.1642,8.396,8.396,8.396
5.744,-3.3281,-6.4982,-0.3595,-0.0865,0.1642,8.396,8.396,8.396
5.7679,-3.364,-6.6395,-0.3132,-0.1499,0.0854,8.396,8.396,8.396
5.8326,-3.4598,-6.6323,-0.2357,-0.2268,-0.0041,8.396,8.396,8.396
5.8326,-3.4598,-6.6323,-0.2357,-0.2268,-0.0041,8.396,8.396,8.396
5.7799,-3.8381,-6.5365,-0.1989,-0.2708,-0.0725,7.5028,7.5028,7.5028
5.9236,-3.9315,-6.5317,-0.20800000000000002,-0.3102,-0.1053,7.5028,7.5028,7.5028
5.9236,-3.9315,-6.5317,-0.20800000000000002,-0.3102,-0.1053,7.5028,7.5028,7.5028
6.0289,-3.8381,-6.8478,-0.2911,-0.3038,-0.1109,7.5028,7.5028,7.5028
6.0864,-3.2611,-7.3386,-0.3167,-0.3222,-0.1503,7.5028,7.5028,7.5028
6.0864,-3.2611,-7.3386,-0.3167,-0.3222,-0.1503,7.5028,7.5028,7.5028
6.2875,-3.6202,-7.2141,-0.1883,-0.4127,-0.3048,7.5028,7.5028,7.5028
6.3857,-3.862,-7.0393,-0.2125,-0.3784,-0.3221,7.5028,7.5028,7.5028
6.3857,-3.862,-7.0393,-0.2125,-0.3784,-0.3221,7.5028,7.5028,7.5028
6.4048,-3.0408,-7.8175,-0.4117,-0.2295,-0.1905,5.3591,5.3591,5.3591
6.5006,-2.2124,-8.27,-0.4509,-0.17300000000000001,-0.1093,5.3591,5.3591,5.3591
6.5006,-2.2124,-8.27,-0.4509,-0.17300000000000001,-0.1093,5.3591,5.3591,5.3591
6.4335,-2.0471,-8.2915,-0.2914,-0.1834,-0.1293,5.3591,5.3591,5.3591
6.4048,-2.7918,-7.851,-0.1388,-0.2013,-0.1881,5.3591,5.3591,5.3591
6.4048,-2.7918,-7.851,-0.1388,-0.2013,-0.1881,5.3591,5.3591,5.3591
6.4024,-2.6385,-7.9683,-0.2208,-0.1283,-0.11199999999999999,5.3591,5.3591,5.3591
6.4216,-2.2938,-7.997000000000001,-0.3124,-0.0308,0.0111,5.3591,5.3591,5.3591
6.4216,-2.2938,-7.997000000000001,-0.3124,-0.0308,0.0111,5.3591,5.3591,5.3591
6.2923,-1.7742,-8.0066,-0.3574,0.0824,0.1139,7.3242,7.3242,7.3242
6.1151,-1.4677,-8.3634,-0.2242,0.0933,0.0564,7.3242,7.3242,7.3242
6.1151,-1.4677,-8.3634,-0.2242,0.0933,0.0564,7.3242,7.3242,7.3242
6.0959,-2.0879,-8.0354,0.0519,-0.0425,-0.1085,7.3242,7.3242,7.3242
6.0193,-3.898,-6.91,0.1342,-0.1027,-0.1165,7.3242,7.3242,7.3242
6.0193,-3.898,-6.91,0.1342,-0.1027,-0.1165,7.3242,7.3242,7.3242
6.0481,-2.4781,-7.4463,-0.2149,0.0882,0.2225,7.3242,7.3242,7.3242
6.1103,-2.0352,-7.7145,-0.3720000000000001,0.2036,0.3943,7.3242,7.3242,7.3242
6.1103,-2.0352,-7.7145,-0.3720000000000001,0.2036,0.3943,7.3242,7.3242,7.3242
6.2109,-1.2618,-8.1982,-0.3862,0.2739,0.5549,7.3242,7.3242,7.3242
6.2731,-1.0296,-8.2413,-0.184,0.2792,0.6308,5.8951,5.8951,5.8951
6.2731,-1.0296,-8.2413,-0.184,0.2792,0.6308,5.8951,5.8951,5.8951
6.2348,-1.5515,-7.8869,0.1345,0.2419,0.5698,5.8951,5.8951,5.8951
6.0265,-2.8612,-7.3266,0.3691,0.2107,0.467,5.8951,5.8951,5.8951
6.0265,-2.8612,-7.3266,0.3691,0.2107,0.467,5.8951,5.8951,5.8951
5.9738,-3.7495,-6.9052,0.4197,0.1796,0.4108,5.8951,5.8951,5.8951
5.8229999999999995,-4.5971,-6.4814,0.3776,0.1133,0.2718,5.8951,5.8951,5.8951
5.8229999999999995,-4.5971,-6.4814,0.3776,0.1133,0.2718,5.8951,5.8951,5.8951
5.7512,-5.4088,-5.8445,0.3148,0.0238,0.0857,5.8951,5.8951,5.8951
5.756,-5.4782,-5.6865,0.134,-0.0124,-0.0856,5.5378,5.5378,5.5378
5.756,-5.4782,-5.6865,0.134,-0.0124,-0.0856,5.5378,5.5378,5.5378
5.9547,-5.5309,-5.6051,-0.1752,0.0589,-0.0776,5.5378,5.5378,5.5378
6.1414,-3.9865,-6.8717,-0.53,0.2438,0.165,5.5378,5.5378,5.5378
6.1414,-3.9865,-6.8717,-0.53,0.2438,0.165,5.5378,5.5378,5.5378
6.254,-2.5691,-7.6379,-0.5537,0.2709,0.243,5.5378,5.5378,5.5378
6.2995,-2.2363,-7.8893,-0.3047,0.1745,0.1426,5.5378,5.5378,5.5378
6.2995,-2.2363,-7.8893,-0.3047,0.1745,0.1426,5.5378,5.5378,5.5378
6.2516,-2.7415,-7.3075,-0.025,0.0342,-0.0182,5.5378,5.5378,5.5378
6.2252,-3.285,-6.8645,0.11800000000000001,-0.0292,-0.1154,5.5378,5.5378,5.5378
6.2252,-3.285,-6.8645,0.11800000000000001,-0.0292,-0.1154,5.5378,5.5378,5.5378
6.1965,-3.6035,-6.5293,0.1172,-0.0188,-0.1458,5.5378,5.5378,5.5378
6.1893,-4.0632,-6.1941,0.0466,0.051,-0.1247,5.5378,5.5378,5.5378
6.1893,-4.0632,-6.1941,0.0466,0.051,-0.1247,5.5378,5.5378,5.5378
6.2659,-3.8692,-6.5509,-0.1201,0.1601,-0.0531,5.5378,5.5378,5.5378
6.3497,-3.5675,-6.898,-0.2485,0.2163,0.0052,5.5378,5.5378,5.5378
6.3497,-3.5675,-6.898,-0.2485,0.2163,0.0052,5.5378,5.5378,5.5378
6.3928,-3.127,-7.104,-0.2716,0.2054,0.0119,5.5378,5.5378,5.5378
6.4168,-3.048,-6.9986,-0.1808,0.162,-0.0313,5.8951,5.8951,5.8951
6.4168,-3.048,-6.9986,-0.1808,0.162,-0.0313,5.8951,5.8951,5.8951
6.4407,-3.5508,-6.8214,-0.073,0.1338,-0.0685,5.8951,5.8951,5.8951
6.4814,-3.8261,-6.7113,-0.0312,0.1285,-0.0456,5.8951,5.8951,5.8951
6.4814,-3.8261,-6.7113,-0.0312,0.1285,-0.0456,5.8951,5.8951,5.8951
6.4958,-3.8525,-6.5796,-0.0463,0.1348,0.0199,5.8951,5.8951,5.8951
6.5245,-3.7016,-6.6083,-0.1222,0.1516,0.0857,5.8951,5.8951,5.8951
6.5245,-3.7016,-6.6083,-0.1222,0.1516,0.0857,5.8951,5.8951,5.8951
6.5102,-3.2515,-6.9004,-0.2053,0.1556,0.1139,5.8951,5.8951,5.8951
6.5293,-3.2252,-6.8717,-0.2016,0.1258,0.0785,5.8951,5.8951,5.8951
6.5293,-3.2252,-6.8717,-0.2016,0.1258,0.0785,5.8951,5.8951,5.8951
6.5916,-3.2802,-6.7783,-0.2139,0.0858,0.0241,5.7164,5.7164,5.7164
6.6131,-3.2802,-6.8214,-0.2519,0.0547,-0.0163,5.7164,5.7164,5.7164
6.6131,-3.2802,-6.8214,-0.2519,0.0547,-0.0163,5.7164,5.7164,5.7164
6.6107,-3.4071,-6.7927,-0.2322,0.0259,-0.0401,5.7164,5.7164,5.7164
6.593999999999999,-3.6777,-6.6562,-0.1726,0.0001,-0.0355,5.7164,5.7164,5.7164
6.593999999999999,-3.6777,-6.6562,-0.1726,0.0001,-0.0355,5.7164,5.7164,5.7164
6.6107,-3.9315,-6.593999999999999,-0.1486,-0.0036,0.013999999999999999,5.7164,5.7164,5.7164
6.5964,-3.6681,-6.5341,-0.2128,0.0025,0.0851,5.7164,5.7164,5.7164
6.5964,-3.6681,-6.5341,-0.2128,0.0025,0.0851,5.7164,5.7164,5.7164
6.5724,-3.2252,-6.5126,-0.2804,0.0169,0.1112,6.0737,6.0737,6.0737
6.6323,-3.048,-6.8334,-0.2847,0.0283,0.0761,6.0737,6.0737,6.0737
6.6323,-3.048,-6.8334,-0.2847,0.0283,0.0761,6.0737,6.0737,6.0737
6.6395,-3.0887,-6.9579,-0.2107,-0.01,0.0201,6.0737,6.0737,6.0737
6.6035,-3.4742,-6.6442,-0.1182,-0.0612,-0.0129,6.0737,6.0737,6.0737
6.6035,-3.4742,-6.6442,-0.1182,-0.0612,-0.0129,6.0737,6.0737,6.0737
6.5652,-3.8429,-6.2779,-0.1262,-0.0593,0.0031,6.0737,6.0737,6.0737
6.5724,-3.8309,-6.23,-0.2336,-0.0031,0.0593,6.0737,6.0737,6.0737
6.5724,-3.8309,-6.23,-0.2336,-0.0031,0.0593,6.0737,6.0737,6.0737
6.6203,-3.4861,-6.6323,-0.3382,0.0525,0.11599999999999999,6.431,6.431,6.431
6.6203,-3.4861,-6.6323,-0.3382,0.0525,0.11599999999999999,6.431,6.431,6.431
6.6347,-3.0671,-6.8645,-0.3425,0.0563,0.1272,6.431,6.431,6.431
6.6395,-3.0216,-6.8334,-0.2586,0.0182,0.0827,6.431,6.431,6.431
6.649,-3.1916,-6.7688,-0.1843,-0.0175,0.0295,6.431,6.431,6.431
6.649,-3.1916,-6.7688,-0.1843,-0.0175,0.0295,6.431,6.431,6.431
6.6419,-3.7758,-6.6419,-0.1206,-0.0399,0.0169,6.431,6.431,6.431
6.6059,-3.9243,-6.4024,-0.1537,-0.0404,0.0793,6.431,6.431,6.431
6.6059,-3.9243,-6.4024,-0.1537,-0.0404,0.0793,6.431,6.431,6.431
6.5964,-3.5053,-6.4695,-0.2498,-0.0068,0.1496,5.8951,5.8951,5.8951
6.6035,-3.3401,-6.4216,-0.2903,0.0233,0.1685,5.8951,5.8951,5.8951
6.6035,-3.3401,-6.4216,-0.2903,0.0233,0.1685,5.8951,5.8951,5.8951
6.6155,-3.127,-6.5269,-0.3284,0.0518,0.1514,5.8951,5.8951,5.8951
6.6634,-3.0599,-6.7999,-0.3206,0.0632,0.1075,5.8951,5.8951,5.8951
6.6634,-3.0599,-6.7999,-0.3206,0.0632,0.1075,5.8951,5.8951,5.8951
6.6778,-3.1845,-6.9004,-0.261,0.031,0.0604,5.8951,5.8951,5.8951
6.6347,-3.5699,-6.5964,-0.2,-0.0124,0.0406,5.8951,5.8951,5.8951
6.6347,-3.5699,-6.5964,-0.2,-0.0124,0.0406,5.8951,5.8951,5.8951
6.6323,-3.7039999999999997,-6.4455,-0.21600000000000005,-0.0108,0.0667,5.8951,5.8951,5.8951
6.6323,-3.7039999999999997,-6.4455,-0.21600000000000005,-0.0108,0.0667,5.8951,5.8951,5.8951
6.6538,-3.6873,-6.5437,-0.2634,0.0179,0.1197,6.6096,6.6096,6.6096
6.649,-3.3760000000000003,-6.6179,-0.3121,0.0334,0.1632,6.6096,6.6096,6.6096
6.649,-3.3760000000000003,-6.6179,-0.3121,0.0334,0.1632,6.6096,6.6096,6.6096
6.6634,-3.0504,-6.8166,-0.3164,0.0286,0.16,6.6096,6.6096,6.6096
6.672999999999999,-3.0528,-6.8502,-0.2221,-0.0055,0.1205,6.6096,6.6096,6.6096
