AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-4.4391,5.0089,-0.2128,0.0017,0.1487,-10.8969,-10.8969,-10.8969
7.4056,-4.4008,5.0736,-0.2227,0.0126,0.1359,-10.8969,-10.8969,-10.8969
7.4056,-4.4008,5.0736,-0.2227,0.0126,0.1359,-10.8969,-10.8969,-10.8969
7.4104,-4.4678,5.0401,-0.2661,0.031,0.1087,-10.8969,-10.8969,-10.8969
7.4152,-4.6833,4.8581,-0.2821,0.0416,0.1018,-11.4328,-11.4328,-11.4328
7.4152,-4.6833,4.8581,-0.2821,0.0416,0.1018,-11.4328,-11.4328,-11.4328
7.42,-4.7096,4.8246,-0.2333,0.0246,0.134,-11.4328,-11.4328,-11.4328
7.4128,-4.4654,4.9515,-0.1819,0.0001,0.1668,-11.4328,-11.4328,-11.4328
7.4128,-4.4654,4.9515,-0.1819,0.0001,0.1668,-11.4328,-11.4328,-11.4328
7.3985,-4.4534,5.0831,-0.1969,-0.0042,0.1601,-11.4328,-11.4328,-11.4328
7.4152,-4.4798,5.0113,-0.22399999999999998,0.0121,0.1431,-11.4328,-11.4328,-11.4328
7.4152,-4.4798,5.0113,-0.22399999999999998,0.0121,0.1431,-11.4328,-11.4328,-11.4328
7.407999999999999,-4.5516,4.9802,-0.23199999999999998,0.0214,0.1348,-11.4328,-11.4328,-11.4328
7.4176,-4.5684,4.961,-0.2325,0.0216,0.1375,-11.4328,-11.4328,-11.4328
7.4176,-4.5684,4.961,-0.2325,0.0216,0.1375,-11.4328,-11.4328,-11.4328
7.3961,-4.475,5.0185,-0.2272,0.0206,0.141,-10.8969,-10.8969,-10.8969
7.4032,-4.4965,4.9467,-0.2491,0.027999999999999997,0.13,-10.8969,-10.8969,-10.8969
7.4032,-4.4965,4.9467,-0.2491,0.027999999999999997,0.13,-10.8969,-10.8969,-10.8969
7.3985,-4.553999999999999,4.9347,-0.2552,0.0272,0.126,-10.8969,-10.8969,-10.8969
7.3889,-4.487,5.0185,-0.23199999999999998,0.0238,0.134,-10.8969,-10.8969,-10.8969
7.3889,-4.487,5.0185,-0.23199999999999998,0.0238,0.134,-10.8969,-10.8969,-10.8969
7.42,-4.4415,5.0257,-0.2504,0.0291,0.1236,-10.8969,-10.8969,-10.8969
7.4032,-4.5277,4.9658,-0.2839,0.0368,0.1055,-10.8969,-10.8969,-10.8969
7.4032,-4.5277,4.9658,-0.2839,0.0368,0.1055,-10.8969,-10.8969,-10.8969
7.407999999999999,-4.5636,4.961,-0.289,0.0382,0.1029,-10.1824,-10.1824,-10.1824
7.4032,-4.5995,4.8844,-0.2693,0.0344,0.113,-10.1824,-10.1824,-10.1824
7.4032,-4.5995,4.8844,-0.2693,0.0344,0.113,-10.1824,-10.1824,-10.1824
7.3937,-4.5372,4.9802,-0.2523,0.0267,0.1231,-10.1824,-10.1824,-10.1824
7.407999999999999,-4.5157,4.9491,-0.2531,0.0248,0.122,-10.1824,-10.1824,-10.1824
7.407999999999999,-4.5157,4.9491,-0.2531,0.0248,0.122,-10.1824,-10.1824,-10.1824
7.3889,-4.5013,5.0496,-0.2592,0.0232,0.1189,-10.1824,-10.1824,-10.1824
7.3985,-4.4894,5.0137,-0.2685,0.0336,0.1119,-10.1824,-10.1824,-10.1824
7.3985,-4.4894,5.0137,-0.2685,0.0336,0.1119,-10.1824,-10.1824,-10.1824
7.4128,-4.5037,4.9658,-0.2634,0.0451,0.1058,-11.9688,-11.9688,-11.9688
7.4128,-4.5468,4.961,-0.2618,0.0501,0.1018,-11.9688,-11.9688,-11.9688
7.4128,-4.5468,4.961,-0.2618,0.0501,0.1018,-11.9688,-11.9688,-11.9688
7.3985,-4.5564,4.9060000000000015,-0.2645,0.0483,0.1039,-11.9688,-11.9688,-11.9688
7.4009,-4.5588,4.8629,-0.268,0.0382,0.1071,-11.9688,-11.9688,-11.9688
7.4009,-4.5588,4.8629,-0.268,0.0382,0.1071,-11.9688,-11.9688,-11.9688
7.4104,-4.5875,4.9108,-0.2618,0.019,0.1173,-11.9688,-11.9688,-11.9688
7.4176,-4.5109,4.9802,-0.2435,0.0081,0.1287,-11.9688,-11.9688,-11.9688
7.4176,-4.5109,4.9802,-0.2435,0.0081,0.1287,-11.9688,-11.9688,-11.9688
7.3961,-4.4534,5.0903,-0.2424,0.0121,0.1258,-11.6115,-11.6115,-11.6115
7.3937,-4.487,5.0209,-0.2632,0.0328,0.1077,-11.6115,-11.6115,-11.6115
7.3937,-4.487,5.0209,-0.2632,0.0328,0.1077,-11.6115,-11.6115,-11.6115
7.4128,-4.5516,4.8509,-0.2789,0.044000000000000004,0.0989,-11.6115,-11.6115,-11.6115
7.42,-4.6234,4.8341,-0.2797,0.0323,0.1031,-11.6115,-11.6115,-11.6115
7.42,-4.6234,4.8341,-0.2797,0.0323,0.1031,-11.6115,-11.6115,-11.6115
7.42,-4.5229,4.9993,-0.2477,0.0137,0.1212,-11.6115,-11.6115,-11.6115
7.3913,-4.4103,5.1023,-0.2424,0.019,0.1204,-11.6115,-11.6115,-11.6115
7.3913,-4.4103,5.1023,-0.2424,0.019,0.1204,-11.6115,-11.6115,-11.6115
7.3937,-4.463,4.997,-0.2789,0.0419,0.0951,-11.6115,-11.6115,-11.6115
7.432,-4.5827,4.8581,-0.3098,0.0477,0.0792,-11.0756,-11.0756,-11.0756
7.432,-4.5827,4.8581,-0.3098,0.0477,0.0792,-11.0756,-11.0756,-11.0756
7.42,-4.6043,4.9060000000000015,-0.2991,0.0352,0.0909,-11.0756,-11.0756,-11.0756
