AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.515,-4.032,-5.9714,-0.2703,-0.2923,0.4023,8.9319,8.9319,8.9319
6.515,-4.032,-5.9714,-0.2703,-0.2923,0.4023,8.9319,8.9319,8.9319
5.4016,-3.7423,-6.1055,-0.3257,-0.3009,0.3906,8.9319,8.9319,8.9319
5.2723,-3.716,-6.6107,-0.2509,-0.1509,0.3176,8.9319,8.9319,8.9319
5.2723,-3.716,-6.6107,-0.2509,-0.1509,0.3176,8.9319,8.9319,8.9319
5.914,-4.4103,-6.3785,-0.1316,-0.0945,0.1991,8.9319,8.9319,8.9319
6.151,-4.4367,-6.2827,-0.1965,-0.1344,0.1437,8.9319,8.9319,8.9319
6.151,-4.4367,-6.2827,-0.1965,-0.1344,0.1437,8.9319,8.9319,8.9319
6.2659,-4.1326,-6.4192,-0.2977,-0.1443,0.1522,8.9319,8.9319,8.9319
6.2659,-4.1326,-6.4192,-0.2977,-0.1443,0.1522,8.9319,8.9319,8.9319
6.5317,-4.2811,-6.3162,-0.34700000000000003,-0.1954,0.14800000000000002,8.9319,8.9319,8.9319
6.0289,-3.5795,-6.5293,-0.4621,-0.2268,0.1573,8.9319,8.9319,8.9319
6.0289,-3.5795,-6.5293,-0.4621,-0.2268,0.1573,8.9319,8.9319,8.9319
6.0241,-3.2563,-6.8813,-0.4296,-0.165,0.1176,8.9319,8.9319,8.9319
6.2851,-3.4885,-6.9866,-0.3553,-0.1096,0.1038,8.9319,8.9319,8.9319
6.2851,-3.4885,-6.9866,-0.3553,-0.1096,0.1038,8.9319,8.9319,8.9319
6.5245,-3.4526,-7.0968,-0.3334,-0.1512,0.0833,8.9319,8.9319,8.9319
6.4695,-3.5867,-7.0082,-0.3364,-0.2425,0.0654,8.9319,8.9319,8.9319
6.4695,-3.5867,-7.0082,-0.3364,-0.2425,0.0654,8.9319,8.9319,8.9319
6.1175,-3.4957,-7.1662,-0.3896,-0.27,0.0633,10.360999999999999,10.360999999999999,10.360999999999999
5.9571,-3.4789999999999996,-7.0968,-0.3838,-0.2409,0.0457,10.360999999999999,10.360999999999999,10.360999999999999
5.9571,-3.4789999999999996,-7.0968,-0.3838,-0.2409,0.0457,10.360999999999999,10.360999999999999,10.360999999999999
6.1079,-3.4789999999999996,-7.0776,-0.3553,-0.1584,0.0449,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-3.4454,-6.6562,-0.375,-0.0939,0.0098,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-3.4454,-6.6562,-0.375,-0.0939,0.0098,10.360999999999999,10.360999999999999,10.360999999999999
6.1271,-3.2754,-7.6403,-0.3784,0.0528,-0.0065,10.360999999999999,10.360999999999999,10.360999999999999
6.3545,-3.4047,-7.4128,-0.3755,0.04,0.0292,10.360999999999999,10.360999999999999,10.360999999999999
6.3545,-3.4047,-7.4128,-0.3755,0.04,0.0292,10.360999999999999,10.360999999999999,10.360999999999999
6.3713,-3.0576,-7.3194,-0.4535,0.044000000000000004,0.0713,12.6833,12.6833,12.6833
6.3833,-2.7702,-7.42,-0.4799,0.0563,0.0737,12.6833,12.6833,12.6833
6.3833,-2.7702,-7.42,-0.4799,0.0563,0.0737,12.6833,12.6833,12.6833
6.3138,-2.8157,-7.3434,-0.4631,0.0773,0.0422,12.6833,12.6833,12.6833
6.2779,-2.9043,-7.1782,-0.4301,0.0914,0.0372,12.6833,12.6833,12.6833
6.2779,-2.9043,-7.1782,-0.4301,0.0914,0.0372,12.6833,12.6833,12.6833
6.3474,-3.0192,-6.9771,-0.425,0.1338,0.0782,12.6833,12.6833,12.6833
6.3545,-2.866,-7.0872,-0.4818,0.2336,0.16,12.6833,12.6833,12.6833
6.3545,-2.866,-7.0872,-0.4818,0.2336,0.16,12.6833,12.6833,12.6833
6.2683,-2.2962,-7.6259,-0.5108,0.2888,0.2151,12.862,12.862,12.862
6.1558,-2.1884,-7.4942,-0.3467,0.2158,0.2047,12.862,12.862,12.862
6.1558,-2.1884,-7.4942,-0.3467,0.2158,0.2047,12.862,12.862,12.862
6.0959,-2.5763,-7.0465,-0.1984,0.1194,0.18899999999999997,12.862,12.862,12.862
6.084,-2.7391,-6.685,-0.2125,0.1101,0.2566,12.862,12.862,12.862
6.084,-2.7391,-6.685,-0.2125,0.1101,0.2566,12.862,12.862,12.862
6.0313,-2.5021,-6.7304,-0.2629,0.1471,0.3323,12.862,12.862,12.862
5.9092,-2.8157,-6.6059,-0.228,0.1261,0.2763,12.862,12.862,12.862
5.9092,-2.8157,-6.6059,-0.228,0.1261,0.2763,12.862,12.862,12.862
5.8254,-3.3018,-6.4527,-0.2133,0.0771,0.2018,12.862,12.862,12.862
5.7679,-3.3568,-6.4719,-0.2615,0.0472,0.2279,14.4697,14.4697,14.4697
5.7679,-3.3568,-6.4719,-0.2615,0.0472,0.2279,14.4697,14.4697,14.4697
5.7679,-3.3497,-6.3952,-0.2732,-0.0063,0.2449,14.4697,14.4697,14.4697
5.7679,-3.3497,-6.3952,-0.2732,-0.0063,0.2449,14.4697,14.4697,14.4697
5.756,-3.5484,-6.3857,-0.2549,-0.0676,0.2244,14.4697,14.4697,14.4697
5.8134,-3.4694,-6.412000000000001,-0.2463,-0.1309,0.1853,14.4697,14.4697,14.4697
5.8134,-3.4694,-6.412000000000001,-0.2463,-0.1309,0.1853,14.4697,14.4697,14.4697
5.914,-3.4095,-6.5844,-0.2189,-0.1789,0.1368,14.4697,14.4697,14.4697
5.9331,-3.534,-6.5269,-0.1971,-0.2199,0.0755,14.4697,14.4697,14.4697
5.9331,-3.534,-6.5269,-0.1971,-0.2199,0.0755,14.4697,14.4697,14.4697
5.9475,-3.6059,-6.7855,-0.2064,-0.2391,0.047,10.7183,10.7183,10.7183
6.0098,-3.5292,-6.9316,-0.2059,-0.2907,0.0012,10.7183,10.7183,10.7183
6.0098,-3.5292,-6.9316,-0.2059,-0.2907,0.0012,10.7183,10.7183,10.7183
6.0529,-3.6154,-6.831,-0.1614,-0.3597,-0.1215,10.7183,10.7183,10.7183
6.0409,-3.9913,-6.5892,-0.1403,-0.4007,-0.2598,10.7183,10.7183,10.7183
6.0409,-3.9913,-6.5892,-0.1403,-0.4007,-0.2598,10.7183,10.7183,10.7183
6.2205,-4.0057,-6.7927,-0.2197,-0.3765,-0.3181,10.7183,10.7183,10.7183
6.4431,-3.4478,-7.3386,-0.2932,-0.3038,-0.2667,10.7183,10.7183,10.7183
6.4431,-3.4478,-7.3386,-0.2932,-0.3038,-0.2667,10.7183,10.7183,10.7183
6.4743,-2.9594,-7.8893,-0.2637,-0.2401,-0.2161,10.1824,10.1824,10.1824
6.4359,-3.1653,-7.6259,-0.1116,-0.2617,-0.2768,10.1824,10.1824,10.1824
6.4359,-3.1653,-7.6259,-0.1116,-0.2617,-0.2768,10.1824,10.1824,10.1824
6.4838,-3.5125,-7.5254,-0.081,-0.2582,-0.3354,10.1824,10.1824,10.1824
6.5102,-3.1342,-7.7169,-0.22399999999999998,-0.1475,-0.2225,10.1824,10.1824,10.1824
6.5102,-3.1342,-7.7169,-0.22399999999999998,-0.1475,-0.2225,10.1824,10.1824,10.1824
6.5413,-2.6625,-7.9061,-0.3356,0.0118,-0.0297,10.1824,10.1824,10.1824
6.5173,-2.0783,-8.2963,-0.4184,0.1436,0.1181,10.1824,10.1824,10.1824
6.5173,-2.0783,-8.2963,-0.4184,0.1436,0.1181,10.1824,10.1824,10.1824
6.3497,-1.6976,-8.6507,-0.3942,0.1894,0.2095,8.9319,8.9319,8.9319
6.2228,-1.008,-8.6507,-0.1798,0.0938,0.1879,8.9319,8.9319,8.9319
6.2228,-1.008,-8.6507,-0.1798,0.0938,0.1879,8.9319,8.9319,8.9319
6.1462,-2.0591,-7.8917,0.1696,-0.1027,-0.0265,8.9319,8.9319,8.9319
6.0624,-3.0576,-7.1973,0.2597,-0.2029,-0.1357,8.9319,8.9319,8.9319
6.0624,-3.0576,-7.1973,0.2597,-0.2029,-0.1357,8.9319,8.9319,8.9319
6.0433,-3.4359,-6.7568,0.0983,-0.1807,-0.1327,8.9319,8.9319,8.9319
5.9858,-3.1509,-6.7017,-0.3808,0.0802,0.1645,8.9319,8.9319,8.9319
5.9858,-3.1509,-6.7017,-0.3808,0.0802,0.1645,8.9319,8.9319,8.9319
6.1319,-1.6401,-8.0138,-0.6147,0.3402,0.5419,8.9319,8.9319,8.9319
6.1319,-1.6401,-8.0138,-0.6147,0.3402,0.5419,8.9319,8.9319,8.9319
6.3043,-1.0798,-8.2508,-0.4485,0.3431,0.6401,8.9319,8.9319,8.9319
6.3617,-1.0296,-8.282,-0.1545,0.3167,0.6447,8.9319,8.9319,8.9319
6.3617,-1.0296,-8.282,-0.1545,0.3167,0.6447,8.9319,8.9319,8.9319
6.2636,-1.9945,-7.7241,0.1382,0.2581,0.5554,8.9319,8.9319,8.9319
6.0983,-2.9019,-7.3218,0.281,0.2366,0.5144,8.9319,8.9319,8.9319
6.0983,-2.9019,-7.3218,0.281,0.2366,0.5144,8.9319,8.9319,8.9319
6.0217,-3.9674,-6.6897,0.2887,0.182,0.4561,8.9319,8.9319,8.9319
5.9714,-4.4439,-6.4671,0.1673,0.1572,0.4042,8.9319,8.9319,8.9319
5.9714,-4.4439,-6.4671,0.1673,0.1572,0.4042,8.9319,8.9319,8.9319
5.914,-4.3265,-6.4695,0.0708,0.1202,0.3115,7.1455,7.1455,7.1455
5.8757,-4.7695,-6.0576,0.1201,0.0259,0.0912,7.1455,7.1455,7.1455
5.8757,-4.7695,-6.0576,0.1201,0.0259,0.0912,7.1455,7.1455,7.1455
5.9786,-4.9993,-5.968999999999999,0.126,-0.0369,-0.1253,7.1455,7.1455,7.1455
6.0385,-5.6147,-5.5165,-0.0668,0.0089,-0.1519,7.1455,7.1455,7.1455
6.0385,-5.6147,-5.5165,-0.0668,0.0089,-0.1519,7.1455,7.1455,7.1455
6.1774,-4.4056,-6.4599,-0.4567,0.2017,0.0865,7.1455,7.1455,7.1455
6.2875,-3.0025,-7.1686,-0.6259,0.2797,0.2004,7.1455,7.1455,7.1455
6.2875,-3.0025,-7.1686,-0.6259,0.2797,0.2004,7.1455,7.1455,7.1455
6.3354,-2.1908,-7.444,-0.4759,0.2398,0.1277,6.431,6.431,6.431
6.3114,-2.3033,-7.0321,-0.1502,0.1612,-0.0491,6.431,6.431,6.431
6.3114,-2.3033,-7.0321,-0.1502,0.1612,-0.0491,6.431,6.431,6.431
6.3569,-2.9139,-6.7807,0.1292,0.1319,-0.2203,6.431,6.431,6.431
6.412000000000001,-4.2858,-6.6538,0.2061,0.1308,-0.2904,6.431,6.431,6.431
6.412000000000001,-4.2858,-6.6538,0.2061,0.1308,-0.2904,6.431,6.431,6.431
6.4072,-4.9299,-6.3306,-0.0663,0.1522,-0.1852,6.431,6.431,6.431
6.4383,-4.0153,-6.4647,-0.4357,0.2123,-0.0113,6.431,6.431,6.431
6.4383,-4.0153,-6.4647,-0.4357,0.2123,-0.0113,6.431,6.431,6.431
6.5341,-2.8445,-7.0273,-0.5558,0.2483,0.0609,7.6814,7.6814,7.6814
6.5892,-2.866,-7.1135,-0.3449,0.2025,0.009000000000000001,7.6814,7.6814,7.6814
6.5892,-2.866,-7.1135,-0.3449,0.2025,0.009000000000000001,7.6814,7.6814,7.6814
6.6083,-3.5460000000000003,-6.7711,-0.1686,0.1391,-0.043,7.6814,7.6814,7.6814
6.6395,-3.6705,-6.8382,-0.1742,0.1138,-0.0145,7.6814,7.6814,7.6814
6.6395,-3.6705,-6.8382,-0.1742,0.1138,-0.0145,7.6814,7.6814,7.6814
6.6586,-3.4813,-6.9651,-0.1782,0.0757,0.0374,7.6814,7.6814,7.6814
6.5557,-3.364,-6.4934,-0.1739,0.0283,0.0633,7.6814,7.6814,7.6814
6.5557,-3.364,-6.4934,-0.1739,0.0283,0.0633,7.6814,7.6814,7.6814
6.5365,-3.4622,-6.4431,-0.1931,0.0504,0.0654,7.6814,7.6814,7.6814
6.649,-3.3736,-6.7807,-0.2455,0.0818,0.0659,8.5746,8.5746,8.5746
6.649,-3.3736,-6.7807,-0.2455,0.0818,0.0659,8.5746,8.5746,8.5746
6.6921,-3.2060000000000004,-6.7759,-0.2847,0.0576,0.063,8.5746,8.5746,8.5746
6.6658,-2.9235,-6.7783,-0.2783,0.0222,0.0343,8.5746,8.5746,8.5746
6.6658,-2.9235,-6.7783,-0.2783,0.0222,0.0343,8.5746,8.5746,8.5746
6.6466,-3.1845,-6.6514,-0.2224,-0.0047,-0.0222,8.5746,8.5746,8.5746
6.6754,-3.218,-6.7496,-0.192,-0.0186,-0.0526,8.5746,8.5746,8.5746
6.6754,-3.218,-6.7496,-0.192,-0.0186,-0.0526,8.5746,8.5746,8.5746
6.672999999999999,-3.4885,-6.5628,-0.163,-0.0393,-0.06,8.5746,8.5746,8.5746
6.6538,-3.8501,-6.3617,-0.183,-0.0265,-0.0203,8.2174,8.2174,8.2174
6.6538,-3.8501,-6.3617,-0.183,-0.0265,-0.0203,8.2174,8.2174,8.2174
6.6514,-3.5867,-6.4264,-0.2738,0.0185,0.0588,8.2174,8.2174,8.2174
6.685,-3.3616,-6.5916,-0.3148,0.052000000000000005,0.10800000000000001,8.2174,8.2174,8.2174
6.685,-3.3616,-6.5916,-0.3148,0.052000000000000005,0.10800000000000001,8.2174,8.2174,8.2174
6.6993,-3.3042,-6.6155,-0.3039,0.0544,0.1253,8.2174,8.2174,8.2174
6.6945,-3.2299,-6.5365,-0.3063,0.051,0.1285,8.2174,8.2174,8.2174
6.6945,-3.2299,-6.5365,-0.3063,0.051,0.1285,8.2174,8.2174,8.2174
6.7233,-2.9953,-6.7592,-0.3127,0.0531,0.1147,8.2174,8.2174,8.2174
6.7304,-2.7894,-6.9052,-0.2618,0.0222,0.0707,7.3242,7.3242,7.3242
6.7304,-2.7894,-6.9052,-0.2618,0.0222,0.0707,7.3242,7.3242,7.3242
6.7233,-3.0599,-6.6586,-0.1739,-0.0226,0.0116,7.3242,7.3242,7.3242
6.7089,-3.5077,-6.4455,-0.1545,-0.0287,-0.0094,7.3242,7.3242,7.3242
6.7089,-3.5077,-6.4455,-0.1545,-0.0287,-0.0094,7.3242,7.3242,7.3242
6.7185,-3.5412,-6.4934,-0.2139,-0.0044,0.0252,7.3242,7.3242,7.3242
6.7185,-3.5412,-6.4934,-0.2139,-0.0044,0.0252,7.3242,7.3242,7.3242
6.7328,-3.4478,-6.6083,-0.2621,0.0153,0.0721,7.3242,7.3242,7.3242
