AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0441,-4.5348,5.6314,-0.08,0.0698,0.3775,-15.7202,-15.7202,-15.7202
7.0082,-4.4008,5.5165,-0.0251,0.0424,0.4270000000000001,-15.7202,-15.7202,-15.7202
6.9244,-4.2212,5.7344,0.0425,0.0022,0.4513,-15.7202,-15.7202,-15.7202
6.9244,-4.2212,5.7344,0.0425,0.0022,0.4513,-15.7202,-15.7202,-15.7202
6.8741,-4.1326,5.8278,0.0343,-0.0112,0.4233,-15.7202,-15.7202,-15.7202
6.8358,-4.2571,5.8158,-0.0078,-0.012,0.3719,-16.0774,-16.0774,-16.0774
6.8358,-4.2571,5.8158,-0.0078,-0.012,0.3719,-16.0774,-16.0774,-16.0774
6.8119,-4.3649,5.756,-0.109,-0.0133,0.3165,-16.0774,-16.0774,-16.0774
6.8023,-4.5612,5.6362,-0.198,-0.0215,0.2744,-16.0774,-16.0774,-16.0774
6.8023,-4.5612,5.6362,-0.198,-0.0215,0.2744,-16.0774,-16.0774,-16.0774
6.8047,-4.657,5.4327,-0.2142,-0.0503,0.2646,-16.0774,-16.0774,-16.0774
6.8047,-4.657,5.4327,-0.2142,-0.0503,0.2646,-16.0774,-16.0774,-16.0774
6.7927,-4.633,5.3753,-0.1751,-0.1108,0.2696,-16.0774,-16.0774,-16.0774
6.7472,-4.6091,5.5476,-0.0962,-0.1701,0.2726,-16.0774,-16.0774,-16.0774
6.7472,-4.6091,5.5476,-0.0962,-0.1701,0.2726,-16.0774,-16.0774,-16.0774
6.7233,-4.5732,5.744,-0.0637,-0.1954,0.2568,-16.0774,-16.0774,-16.0774
6.6969,-4.7503,5.7943,-0.1458,-0.1872,0.2172,-14.4697,-14.4697,-14.4697
6.6969,-4.7503,5.7943,-0.1458,-0.1872,0.2172,-14.4697,-14.4697,-14.4697
6.6969,-5.1239,5.7679,-0.2454,-0.1627,0.1993,-14.4697,-14.4697,-14.4697
6.7209,-5.3417,5.6123,-0.255,-0.1371,0.2451,-14.4697,-14.4697,-14.4697
6.7209,-5.3417,5.6123,-0.255,-0.1371,0.2451,-14.4697,-14.4697,-14.4697
6.6993,-5.3298,5.5405,-0.1913,-0.1265,0.3293,-14.4697,-14.4697,-14.4697
6.6826,-5.2675,5.5333,-0.1215,-0.1262,0.4017,-14.4697,-14.4697,-14.4697
6.6826,-5.2675,5.5333,-0.1215,-0.1262,0.4017,-14.4697,-14.4697,-14.4697
6.6371,-5.3106,5.5453,-0.1042,-0.1254,0.447,-14.4697,-14.4697,-14.4697
6.5868,-5.4279,5.586,-0.1359,-0.1163,0.4829,-12.6833,-12.6833,-12.6833
6.5868,-5.4279,5.586,-0.1359,-0.1163,0.4829,-12.6833,-12.6833,-12.6833
6.5461,-5.6722,5.4806,-0.1737,-0.0982,0.5266,-12.6833,-12.6833,-12.6833
6.4575,-6.0529,5.167000000000002,-0.2267,-0.1004,0.5935,-12.6833,-12.6833,-12.6833
6.4575,-6.0529,5.167000000000002,-0.2267,-0.1004,0.5935,-12.6833,-12.6833,-12.6833
6.1175,-6.2851,4.6833,-0.2403,-0.1789,0.728,-12.6833,-12.6833,-12.6833
5.5357,-6.4168,4.9203,-0.1037,-0.4104,0.6744,-12.6833,-12.6833,-12.6833
5.5357,-6.4168,4.9203,-0.1037,-0.4104,0.6744,-12.6833,-12.6833,-12.6833
5.72,-6.9483,4.7767,-0.1346,-0.4445,0.1551,-12.6833,-12.6833,-12.6833
6.1414,-6.6802,5.1837,-0.0688,-0.3925,-0.2404,-8.9319,-8.9319,-8.9319
6.1414,-6.6802,5.1837,-0.0688,-0.3925,-0.2404,-8.9319,-8.9319,-8.9319
6.8861,-6.3713,4.8605,-0.1207,-0.3006,-0.5107,-8.9319,-8.9319,-8.9319
7.5062,-5.9954,4.7958,-0.1279,-0.2482,-0.5235,-8.9319,-8.9319,-8.9319
7.5062,-5.9954,4.7958,-0.1279,-0.2482,-0.5235,-8.9319,-8.9319,-8.9319
7.8701,-5.6841,4.6665,-0.0472,-0.1709,-0.3837,-8.9319,-8.9319,-8.9319
7.8342,-5.1526,4.8844,0.0763,-0.0974,-0.1658,-8.9319,-8.9319,-8.9319
7.8342,-5.1526,4.8844,0.0763,-0.0974,-0.1658,-8.9319,-8.9319,-8.9319
7.7193,-4.5157,5.0089,0.1693,-0.0333,0.0547,-8.9319,-8.9319,-8.9319
7.4032,-4.1589,5.1717,0.0891,0.0091,0.1612,-9.2892,-9.2892,-9.2892
7.4032,-4.1589,5.1717,0.0891,0.0091,0.1612,-9.2892,-9.2892,-9.2892
7.0513,-4.1111,5.1382,-0.0368,0.0248,0.1998,-9.2892,-9.2892,-9.2892
6.8047,-4.1733,5.2053,-0.1298,0.0006,0.1951,-9.2892,-9.2892,-9.2892
6.8047,-4.1733,5.2053,-0.1298,0.0006,0.1951,-9.2892,-9.2892,-9.2892
6.685,-4.3385,5.3106,-0.2115,-0.0141,0.1492,-9.2892,-9.2892,-9.2892
6.6107,-4.5971,5.301,-0.2741,0.0059,0.1149,-9.2892,-9.2892,-9.2892
6.6107,-4.5971,5.301,-0.2741,0.0059,0.1149,-9.2892,-9.2892,-9.2892
6.5868,-4.7408,5.3513,-0.297,0.0261,0.1114,-9.2892,-9.2892,-9.2892
6.5868,-4.7408,5.3513,-0.297,0.0261,0.1114,-9.2892,-9.2892,-9.2892
6.502999999999999,-4.8988,5.3178,-0.3165,0.0616,0.1333,-9.2892,-9.2892,-9.2892
6.3402,-5.0568,5.313,-0.3117,0.0789,0.1783,-10.0037,-10.0037,-10.0037
6.3402,-5.0568,5.313,-0.3117,0.0789,0.1783,-10.0037,-10.0037,-10.0037
6.1031,-5.301,5.2484,-0.2957,0.0799,0.1929,-10.0037,-10.0037,-10.0037
6.0505,-5.4926,5.2555,-0.2315,0.0528,0.1724,-10.0037,-10.0037,-10.0037
6.0505,-5.4926,5.2555,-0.2315,0.0528,0.1724,-10.0037,-10.0037,-10.0037
6.1223,-5.5548,5.2484,-0.1908,0.0296,0.1349,-10.0037,-10.0037,-10.0037
6.2133,-5.6745,5.1933,-0.1902,0.0392,0.0773,-10.0037,-10.0037,-10.0037
6.2133,-5.6745,5.1933,-0.1902,0.0392,0.0773,-10.0037,-10.0037,-10.0037
6.2133,-5.7536,5.1239,-0.1657,0.0325,0.0558,-10.0037,-10.0037,-10.0037
6.0888,-5.7775,5.1191,-0.1103,-0.0122,0.0832,-12.1474,-12.1474,-12.1474
6.0888,-5.7775,5.1191,-0.1103,-0.0122,0.0832,-12.1474,-12.1474,-12.1474
6.0098,-5.7991,5.1765,-0.0523,-0.0857,0.1234,-12.1474,-12.1474,-12.1474
6.1223,-5.7655,5.2077,-0.0214,-0.1542,0.1096,-12.1474,-12.1474,-12.1474
6.1223,-5.7655,5.2077,-0.0214,-0.1542,0.1096,-12.1474,-12.1474,-12.1474
6.3905,-5.8038,5.1095,-0.0906,-0.1869,0.0385,-12.1474,-12.1474,-12.1474
6.6155,-5.8996,4.9084,-0.1852,-0.1651,-0.0366,-12.1474,-12.1474,-12.1474
6.6155,-5.8996,4.9084,-0.1852,-0.1651,-0.0366,-12.1474,-12.1474,-12.1474
6.7688,-6.0193,4.7312,-0.1996,-0.1297,-0.0388,-12.1474,-12.1474,-12.1474
6.8286,-6.0864,4.6163,-0.1548,-0.098,0.0225,-11.0756,-11.0756,-11.0756
6.8286,-6.0864,4.6163,-0.1548,-0.098,0.0225,-11.0756,-11.0756,-11.0756
6.7616,-6.1199,4.5492,-0.0917,-0.0759,0.0792,-11.0756,-11.0756,-11.0756
6.685,-5.981,4.5971,-0.0302,-0.0586,0.1176,-11.0756,-11.0756,-11.0756
6.685,-5.981,4.5971,-0.0302,-0.0586,0.1176,-11.0756,-11.0756,-11.0756
6.74,-5.9283,4.5588,-0.0507,-0.0189,0.1101,-11.0756,-11.0756,-11.0756
6.9364,-5.8972,4.4558,-0.0768,0.0304,0.1194,-11.0756,-11.0756,-11.0756
6.9364,-5.8972,4.4558,-0.0768,0.0304,0.1194,-11.0756,-11.0756,-11.0756
4.9826,-5.0041,3.8022,-0.1295,0.0751,0.1229,-11.0756,-11.0756,-11.0756
5.9978,-7.2189,4.7886,-0.0869,-0.2626,-0.0942,-11.0756,-11.0756,-11.0756
5.9978,-7.2189,4.7886,-0.0869,-0.2626,-0.0942,-11.0756,-11.0756,-11.0756
6.5604,-5.6937,5.3393,0.2633,-0.2836,0.0683,-11.0756,-11.0756,-11.0756
6.6131,-6.2995,4.7719,-0.0203,-0.1235,-0.0891,-11.0756,-11.0756,-11.0756
6.6131,-6.2995,4.7719,-0.0203,-0.1235,-0.0891,-11.0756,-11.0756,-11.0756
6.5126,-6.3952,4.5348,-0.1806,0.0078,-0.1783,-11.0756,-11.0756,-11.0756
6.4719,-6.502999999999999,4.1254,-0.1969,0.1319,-0.2319,-11.0756,-11.0756,-11.0756
6.4719,-6.502999999999999,4.1254,-0.1969,0.1319,-0.2319,-11.0756,-11.0756,-11.0756
6.3737,-6.3497,3.9698,-0.0286,0.1862,-0.1951,-11.0756,-11.0756,-11.0756
6.1869,-5.9092,4.1182,0.2098,0.1345,-0.0771,-11.0756,-11.0756,-11.0756
6.1869,-5.9092,4.1182,0.2098,0.1345,-0.0771,-11.0756,-11.0756,-11.0756
5.9355,-5.3322,4.4822,0.3805,0.0581,0.0371,-11.6115,-11.6115,-11.6115
5.7823,-4.7096,4.8533,0.4465,0.0181,0.1088,-11.6115,-11.6115,-11.6115
5.7823,-4.7096,4.8533,0.4465,0.0181,0.1088,-11.6115,-11.6115,-11.6115
5.7368,-4.4223,5.2172,0.3477,-0.0149,0.1074,-11.6115,-11.6115,-11.6115
5.8254,-4.4965,5.1885,0.1387,-0.0056,0.0542,-11.6115,-11.6115,-11.6115
5.8254,-4.4965,5.1885,0.1387,-0.0056,0.0542,-11.6115,-11.6115,-11.6115
5.8996,-4.894,5.052,-0.0467,0.0181,-0.0169,-11.6115,-11.6115,-11.6115
6.0361,-5.0927,4.973,-0.0717,0.0157,-0.0196,-11.6115,-11.6115,-11.6115
6.0361,-5.0927,4.973,-0.0717,0.0157,-0.0196,-11.6115,-11.6115,-11.6115
6.0552,-5.1885,4.8988,-0.0187,-0.0215,0.0257,-10.7183,-10.7183,-10.7183
6.2037,-5.1502,5.0951,0.0697,-0.0751,0.0864,-10.7183,-10.7183,-10.7183
6.2037,-5.1502,5.0951,0.0697,-0.0751,0.0864,-10.7183,-10.7183,-10.7183
6.3857,-5.0760000000000005,5.2603,0.1001,-0.1193,0.1125,-10.7183,-10.7183,-10.7183
6.3857,-5.0760000000000005,5.2603,0.1001,-0.1193,0.1125,-10.7183,-10.7183,-10.7183
6.4647,-5.2771,5.3777,0.017,-0.1608,0.0835,-10.7183,-10.7183,-10.7183
6.5533,-5.5429,5.2531,-0.0845,-0.188,0.0547,-10.7183,-10.7183,-10.7183
6.5533,-5.5429,5.2531,-0.0845,-0.188,0.0547,-10.7183,-10.7183,-10.7183
6.6275,-5.9044,5.1119,-0.1612,-0.2149,0.0563,-10.7183,-10.7183,-10.7183
6.7975,-6.0983,4.997,-0.1245,-0.2602,0.1138,-11.2542,-11.2542,-11.2542
6.7975,-6.0983,4.997,-0.1245,-0.2602,0.1138,-11.2542,-11.2542,-11.2542
6.9196,-6.0624,4.9586,-0.0211,-0.3137,0.1777,-11.2542,-11.2542,-11.2542
6.934,-5.9738,5.0137,0.0143,-0.3406,0.1695,-11.2542,-11.2542,-11.2542
6.934,-5.9738,5.0137,0.0143,-0.3406,0.1695,-11.2542,-11.2542,-11.2542
6.9292,-6.0696,5.0209,-0.035,-0.3337,0.1056,-11.2542,-11.2542,-11.2542
6.9196,-6.0361,5.0113,-0.1106,-0.3214,0.0472,-11.2542,-11.2542,-11.2542
6.9196,-6.0361,5.0113,-0.1106,-0.3214,0.0472,-11.2542,-11.2542,-11.2542
6.9364,-6.2061,4.7455,-0.1801,-0.3065,0.003,-11.2542,-11.2542,-11.2542
6.9938,-6.2995,4.5492,-0.2243,-0.2974,-0.0233,-8.9319,-8.9319,-8.9319
6.9938,-6.2995,4.5492,-0.2243,-0.2974,-0.0233,-8.9319,-8.9319,-8.9319
6.9316,-6.515,4.3649,-0.2699,-0.2586,-0.0779,-8.9319,-8.9319,-8.9319
7.0297,-6.7089,4.1877,-0.2281,-0.2141,-0.0979,-8.9319,-8.9319,-8.9319
7.0297,-6.7089,4.1877,-0.2281,-0.2141,-0.0979,-8.9319,-8.9319,-8.9319
7.08,-6.6538,4.135,-0.1234,-0.1877,-0.083,-8.9319,-8.9319,-8.9319
6.9747,-6.7592,3.886,-0.0201,-0.1584,-0.0809,-8.9319,-8.9319,-8.9319
6.9747,-6.7592,3.886,-0.0201,-0.1584,-0.0809,-8.9319,-8.9319,-8.9319
6.8358,-6.4072,3.9937,0.1581,-0.2008,0.0102,-8.9319,-8.9319,-8.9319
6.7951,-5.8517,4.226,0.2913,-0.2674,0.1088,-8.9319,-8.9319,-8.9319
6.7951,-5.8517,4.226,0.2913,-0.2674,0.1088,-8.9319,-8.9319,-8.9319
6.7041,-5.5548,4.5588,0.3192,-0.2889,0.1061,-7.3242,-7.3242,-7.3242
7.0178,-5.8948,4.135,0.1168,-0.0428,-0.1765,-7.3242,-7.3242,-7.3242
7.0178,-5.8948,4.135,0.1168,-0.0428,-0.1765,-7.3242,-7.3242,-7.3242
6.8813,-6.5581,3.9722,-0.0267,0.23600000000000002,-0.4995,-7.3242,-7.3242,-7.3242
6.9603,-6.5078,3.7039999999999997,0.2287,0.3958,-0.5549,-7.3242,-7.3242,-7.3242
6.9603,-6.5078,3.7039999999999997,0.2287,0.3958,-0.5549,-7.3242,-7.3242,-7.3242
6.9986,-5.9643,3.9339,0.4841,0.4224,-0.5136,-7.3242,-7.3242,-7.3242
6.9938,-5.6769,4.2906,0.633,0.4341,-0.5363,-7.3242,-7.3242,-7.3242
6.9938,-5.6769,4.2906,0.633,0.4341,-0.5363,-7.3242,-7.3242,-7.3242
7.0824,-5.0712,4.6977,0.7267,0.3636,-0.5064,-9.4678,-9.4678,-9.4678
6.9986,-4.7001,5.1047,0.6508,0.2176,-0.4755,-9.4678,-9.4678,-9.4678
6.9986,-4.7001,5.1047,0.6508,0.2176,-0.4755,-9.4678,-9.4678,-9.4678
6.9004,-4.6067,5.3968,0.5368,0.0922,-0.4529,-9.4678,-9.4678,-9.4678
6.8669,-4.4989,5.4016,0.4319,-0.0117,-0.3943,-9.4678,-9.4678,-9.4678
6.8669,-4.4989,5.4016,0.4319,-0.0117,-0.3943,-9.4678,-9.4678,-9.4678
6.8693,-4.3289,5.3106,0.3464,-0.1374,-0.2966,-9.4678,-9.4678,-9.4678
6.8693,-4.3289,5.3106,0.3464,-0.1374,-0.2966,-9.4678,-9.4678,-9.4678
6.8789,-4.2427,5.3058,0.2987,-0.2239,-0.2454,-9.4678,-9.4678,-9.4678
6.898,-4.317,5.4926,0.28300000000000003,-0.2703,-0.2207,-10.7183,-10.7183,-10.7183
6.898,-4.317,5.4926,0.28300000000000003,-0.2703,-0.2207,-10.7183,-10.7183,-10.7183
6.9723,-3.8261,6.1821,0.2393,-0.2692,-0.1813,-10.7183,-10.7183,-10.7183
7.2404,-3.8668,5.9307,-0.0587,-0.2053,-0.2497,-10.7183,-10.7183,-10.7183
7.2404,-3.8668,5.9307,-0.0587,-0.2053,-0.2497,-10.7183,-10.7183,-10.7183
7.4751,-4.6426,5.38,-0.3719,-0.151,-0.3616,-10.7183,-10.7183,-10.7183
7.3578,-5.3202,5.2484,-0.3713,-0.1217,-0.3466,-10.7183,-10.7183,-10.7183
7.3578,-5.3202,5.2484,-0.3713,-0.1217,-0.3466,-10.7183,-10.7183,-10.7183
7.3769,-5.1286,5.131,-0.1452,-0.0929,-0.1996,-10.7183,-10.7183,-10.7183
7.3841,-4.7168,4.9132,0.0047,-0.0759,-0.0811,-10.5397,-10.5397,-10.5397
7.3841,-4.7168,4.9132,0.0047,-0.0759,-0.0811,-10.5397,-10.5397,-10.5397
7.3913,-4.553999999999999,4.9467,0.0234,-0.0887,-0.043,-10.5397,-10.5397,-10.5397
7.3889,-4.5636,5.052,-0.0235,-0.0972,-0.0452,-10.5397,-10.5397,-10.5397
7.3889,-4.5636,5.052,-0.0235,-0.0972,-0.0452,-10.5397,-10.5397,-10.5397
7.4009,-4.553999999999999,5.1047,-0.0749,-0.0868,-0.0494,-10.5397,-10.5397,-10.5397
7.407999999999999,-4.5181,4.8916,-0.08800000000000001,-0.0721,-0.0489,-10.5397,-10.5397,-10.5397
7.407999999999999,-4.5181,4.8916,-0.08800000000000001,-0.0721,-0.0489,-10.5397,-10.5397,-10.5397
7.4416,-4.5348,4.8772,-0.0765,-0.0788,-0.0468,-10.5397,-10.5397,-10.5397
7.432,-4.5564,4.9778,-0.0637,-0.091,-0.0414,-10.5397,-10.5397,-10.5397
7.432,-4.5564,4.9778,-0.0637,-0.091,-0.0414,-10.5397,-10.5397,-10.5397
7.4296,-4.5133,5.0424,-0.0621,-0.0833,-0.0361,-10.5397,-10.5397,-10.5397
7.444,-4.5205,4.9563,-0.0701,-0.062,-0.0369,-10.5397,-10.5397,-10.5397
7.444,-4.5205,4.9563,-0.0701,-0.062,-0.0369,-10.5397,-10.5397,-10.5397
7.4727,-4.5636,4.8748,-0.0688,-0.0535,-0.0374,-10.5397,-10.5397,-10.5397
7.4823,-4.5803,4.8533,-0.0438,-0.057999999999999996,-0.0244,-10.5397,-10.5397,-10.5397
7.4823,-4.5803,4.8533,-0.0438,-0.057999999999999996,-0.0244,-10.5397,-10.5397,-10.5397
7.4583,-4.5301,4.9108,-0.0086,-0.0615,-0.0066,-10.5397,-10.5397,-10.5397
7.4679,-4.4606,4.9634,-0.006999999999999999,-0.0575,-0.002,-10.5397,-10.5397,-10.5397
7.4679,-4.4606,4.9634,-0.006999999999999999,-0.0575,-0.002,-10.5397,-10.5397,-10.5397
7.4751,-4.4798,4.9155,-0.0294,-0.0503,-0.0105,-10.8969,-10.8969,-10.8969
7.4703,-4.4941,4.8724,-0.0347,-0.0463,-0.0159,-10.8969,-10.8969,-10.8969
7.4703,-4.4941,4.8724,-0.0347,-0.0463,-0.0159,-10.8969,-10.8969,-10.8969
7.4823,-4.5013,4.8892,-0.0257,-0.0495,-0.0124,-10.8969,-10.8969,-10.8969
7.4823,-4.4894,4.8964,-0.0251,-0.0498,-0.0111,-10.8969,-10.8969,-10.8969
7.4823,-4.4894,4.8964,-0.0251,-0.0498,-0.0111,-10.8969,-10.8969,-10.8969
7.5038,-4.4702,4.9036,-0.0217,-0.0482,-0.0097,-10.8969,-10.8969,-10.8969
7.5086,-4.4558,4.894,-0.0243,-0.0458,-0.0111,-10.8969,-10.8969,-10.8969
7.5086,-4.4558,4.894,-0.0243,-0.0458,-0.0111,-10.8969,-10.8969,-10.8969
7.4918,-4.4606,4.8629,-0.0488,-0.0476,-0.0185,-11.6115,-11.6115,-11.6115
7.4942,-4.4223,4.8724,-0.0656,-0.049,-0.0247,-11.6115,-11.6115,-11.6115
7.4942,-4.4223,4.8724,-0.0656,-0.049,-0.0247,-11.6115,-11.6115,-11.6115
7.5038,-4.5348,4.8581,-0.0848,-0.0482,-0.0305,-11.6115,-11.6115,-11.6115
7.511,-4.4941,4.8748,-0.0621,-0.049,-0.0196,-11.6115,-11.6115,-11.6115
7.511,-4.4941,4.8748,-0.0621,-0.049,-0.0196,-11.6115,-11.6115,-11.6115
7.5182,-4.4798,4.8844,-0.0459,-0.0492,-0.0148,-11.6115,-11.6115,-11.6115
7.5182,-4.4798,4.8844,-0.0459,-0.0492,-0.0148,-11.6115,-11.6115,-11.6115
7.5301,-4.4822,4.8772,-0.035,-0.0466,-0.0111,-11.6115,-11.6115,-11.6115
7.5254,-4.4606,4.8174,-0.0355,-0.0434,-0.0092,-10.5397,-10.5397,-10.5397
7.5254,-4.4606,4.8174,-0.0355,-0.0434,-0.0092,-10.5397,-10.5397,-10.5397
7.523,-4.4918,4.8222,-0.0544,-0.0439,-0.0137,-10.5397,-10.5397,-10.5397
7.5397,-4.5061,4.8461,-0.0533,-0.0434,-0.0103,-10.5397,-10.5397,-10.5397
7.5397,-4.5061,4.8461,-0.0533,-0.0434,-0.0103,-10.5397,-10.5397,-10.5397
7.5445,-4.5708,4.8126,-0.0294,-0.0442,0.0017,-10.5397,-10.5397,-10.5397
7.5254,-4.4510000000000005,4.8677,-0.0099,-0.0492,0.0158,-10.5397,-10.5397,-10.5397
7.5254,-4.4510000000000005,4.8677,-0.0099,-0.0492,0.0158,-10.5397,-10.5397,-10.5397
7.5373,-4.463,4.8509,-0.0129,-0.0471,0.0161,-10.5397,-10.5397,-10.5397
7.5325,-4.4223,4.8294,-0.0139,-0.0455,0.0148,-10.5397,-10.5397,-10.5397
7.5325,-4.4223,4.8294,-0.0139,-0.0455,0.0148,-10.5397,-10.5397,-10.5397
7.5469,-4.4534,4.8629,-0.0123,-0.0418,0.0097,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5493,-4.3984,4.7886,-0.0233,-0.0391,0.0044,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5493,-4.3984,4.7886,-0.0233,-0.0391,0.0044,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5325,-4.4702,4.8078,-0.051,-0.0434,-0.0087,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5517,-4.5444,4.7503,-0.0496,-0.0439,-0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5517,-4.5444,4.7503,-0.0496,-0.0439,-0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5541,-4.5037,4.7958,-0.0161,-0.0538,0.0113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5397,-4.4439,4.8677,-0.0078,-0.0607,0.0182,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5397,-4.4439,4.8677,-0.0078,-0.0607,0.0182,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5349,-4.3864,4.8461,-0.0206,-0.0535,0.0113,-11.7901,-11.7901,-11.7901
