AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-8.6651,0.0072,-0.3979,0.0555,0.1413,-25.3666,-25.3666,-25.3666
5.0401,-8.6651,0.0072,-0.3979,0.0555,0.1413,-25.3666,-25.3666,-25.3666
5.1502,-8.4759,0.3544,-0.3361,0.0259,0.1727,-25.3666,-25.3666,-25.3666
5.1526,-8.6435,0.0096,-0.3856,0.0438,0.1277,-25.3666,-25.3666,-25.3666
5.1526,-8.6435,0.0096,-0.3856,0.0438,0.1277,-25.3666,-25.3666,-25.3666
5.1119,-8.7704,-0.2993,-0.3558,0.0656,0.1051,-25.3666,-25.3666,-25.3666
4.9778,-8.859,0.0742,-0.2027,0.043,0.1296,-25.3666,-25.3666,-25.3666
4.9778,-8.859,0.0742,-0.2027,0.043,0.1296,-25.3666,-25.3666,-25.3666
4.9634,-8.7608,0.2586,-0.1832,0.0922,0.1259,-25.3666,-25.3666,-25.3666
5.0784,-8.7656,-0.4597,-0.3449,0.1695,0.075,-26.2598,-26.2598,-26.2598
5.0784,-8.7656,-0.4597,-0.3449,0.1695,0.075,-26.2598,-26.2598,-26.2598
4.961,-8.7991,-0.5627,-0.3073,0.1103,0.0934,-26.2598,-26.2598,-26.2598
4.7934,-8.4089,-0.0599,-0.2088,0.1055,0.0998,-26.2598,-26.2598,-26.2598
4.7934,-8.4089,-0.0599,-0.2088,0.1055,0.0998,-26.2598,-26.2598,-26.2598
4.9155,-8.6172,-0.3208,-0.2072,0.2944,0.0079,-26.2598,-26.2598,-26.2598
5.0017,-8.5118,-0.7255,-0.1891,0.3293,-0.0166,-26.2598,-26.2598,-26.2598
5.0017,-8.5118,-0.7255,-0.1891,0.3293,-0.0166,-26.2598,-26.2598,-26.2598
4.9539,-8.3179,-0.6872,-0.1047,0.1679,0.0249,-26.2598,-26.2598,-26.2598
4.6641,-8.3993,0.2777,0.0991,-0.0132,0.0947,-26.2598,-26.2598,-26.2598
4.6641,-8.3993,0.2777,0.0991,-0.0132,0.0947,-26.2598,-26.2598,-26.2598
4.5301,-8.1694,1.0367,0.0695,0.0834,0.1075,-25.9025,-25.9025,-25.9025
4.6546,-8.1742,0.7039,-0.1683,0.2672,0.0766,-25.9025,-25.9025,-25.9025
4.6546,-8.1742,0.7039,-0.1683,0.2672,0.0766,-25.9025,-25.9025,-25.9025
4.6546,-8.1048,0.3927,-0.3121,0.2579,0.1131,-25.9025,-25.9025,-25.9025
4.5229,-7.8797,0.7997,-0.3276,0.1386,0.1935,-25.9025,-25.9025,-25.9025
4.5229,-7.8797,0.7997,-0.3276,0.1386,0.1935,-25.9025,-25.9025,-25.9025
4.6043,-7.4871,0.8117,-0.3507,0.10099999999999999,0.2183,-25.9025,-25.9025,-25.9025
4.5995,-7.7073,0.7758,-0.35100000000000003,0.1175,0.1453,-25.9025,-25.9025,-25.9025
4.5995,-7.7073,0.7758,-0.35100000000000003,0.1175,0.1453,-25.9025,-25.9025,-25.9025
4.6378,-7.9085,0.6058,-0.3649,0.0834,0.1283,-24.2948,-24.2948,-24.2948
4.6809,-8.0784,0.7877,-0.3193,-0.0226,0.1722,-24.2948,-24.2948,-24.2948
4.6809,-8.0784,0.7877,-0.3193,-0.0226,0.1722,-24.2948,-24.2948,-24.2948
4.9419,-7.9779,0.5651,-0.3225,-0.1666,0.1911,-24.2948,-24.2948,-24.2948
4.8294,-8.2484,1.4318,-0.2554,-0.2889,0.1573,-24.2948,-24.2948,-24.2948
4.8294,-8.2484,1.4318,-0.2554,-0.2889,0.1573,-24.2948,-24.2948,-24.2948
4.8724,-8.6938,1.3576,-0.38799999999999996,-0.2119,0.0798,-24.2948,-24.2948,-24.2948
5.0401,-9.1774,0.6537,-0.546,-0.1991,0.0795,-24.2948,-24.2948,-24.2948
5.0401,-9.1774,0.6537,-0.546,-0.1991,0.0795,-24.2948,-24.2948,-24.2948
5.0808,-9.175,0.589,-0.5031,-0.4146,0.2311,-19.4716,-19.4716,-19.4716
4.8772,-8.9859,1.3097,-0.4115,-0.5744,0.3722,-19.4716,-19.4716,-19.4716
4.8772,-8.9859,1.3097,-0.4115,-0.5744,0.3722,-19.4716,-19.4716,-19.4716
4.961,-8.8973,1.1349,-0.5404,-0.4082,0.3584,-19.4716,-19.4716,-19.4716
5.0784,-8.8782,0.0862,-0.7454,-0.1677,0.2228,-19.4716,-19.4716,-19.4716
5.0784,-8.8782,0.0862,-0.7454,-0.1677,0.2228,-19.4716,-19.4716,-19.4716
5.064,-9.2828,-1.1517,-0.8352,-0.0316,0.0643,-19.4716,-19.4716,-19.4716
4.9395,-9.5294,-1.2522,-0.69,0.0193,0.0191,-19.4716,-19.4716,-19.4716
4.9395,-9.5294,-1.2522,-0.69,0.0193,0.0191,-19.4716,-19.4716,-19.4716
4.8389,-9.4576,-1.4007,-0.6197,0.1676,-0.0068,-18.2211,-18.2211,-18.2211
4.973,-9.4145,-2.5476,-0.6421,0.4014,-0.0462,-18.2211,-18.2211,-18.2211
4.973,-9.4145,-2.5476,-0.6421,0.4014,-0.0462,-18.2211,-18.2211,-18.2211
5.0879,-9.199,-3.0863,-0.3641,0.24,0.0694,-18.2211,-18.2211,-18.2211
4.9754,-8.6555,-2.1166,0.1294,-0.1826,0.2196,-18.2211,-18.2211,-18.2211
4.9754,-8.6555,-2.1166,0.1294,-0.1826,0.2196,-18.2211,-18.2211,-18.2211
4.7886,-8.3634,-0.9146,0.4562,-0.4614,0.267,-18.2211,-18.2211,-18.2211
4.0847,-8.0856,1.1062,0.4221,-0.3307,0.1855,-18.2211,-18.2211,-18.2211
4.0847,-8.0856,1.1062,0.4221,-0.3307,0.1855,-18.2211,-18.2211,-18.2211
4.3241,-8.8901,-0.3304,-0.1318,0.2739,-0.0611,-18.2211,-18.2211,-18.2211
4.6426,-8.9955,-1.9969,-0.3454,0.6321,-0.1221,-18.9356,-18.9356,-18.9356
4.6426,-8.9955,-1.9969,-0.3454,0.6321,-0.1221,-18.9356,-18.9356,-18.9356
4.882,-8.8135,-2.4638,-0.1545,0.5719,-0.0289,-18.9356,-18.9356,-18.9356
4.6953,-8.5166,-0.9577,0.2434,0.2408,0.1094,-18.9356,-18.9356,-18.9356
4.6953,-8.5166,-0.9577,0.2434,0.2408,0.1094,-18.9356,-18.9356,-18.9356
4.6402,-8.416,0.5986,0.4195,0.13,0.1464,-18.9356,-18.9356,-18.9356
4.6689,-8.6579,1.3193,0.2511,0.2217,0.0926,-18.9356,-18.9356,-18.9356
4.6689,-8.6579,1.3193,0.2511,0.2217,0.0926,-18.9356,-18.9356,-18.9356
5.0281,-8.4448,0.51,-0.0658,0.3058,0.0359,-18.9356,-18.9356,-18.9356
5.234,-8.5262,-0.2538,-0.0905,0.1396,-0.0033,-16.6134,-16.6134,-16.6134
5.234,-8.5262,-0.2538,-0.0905,0.1396,-0.0033,-16.6134,-16.6134,-16.6134
4.9993,-8.5046,0.5675,0.1928,-0.2337,0.0268,-16.6134,-16.6134,-16.6134
4.791,-8.586,1.8532,0.4176,-0.3712,0.047,-16.6134,-16.6134,-16.6134
4.791,-8.586,1.8532,0.4176,-0.3712,0.047,-16.6134,-16.6134,-16.6134
5.0544,-8.44,2.1525,0.2938,-0.2961,0.0241,-16.6134,-16.6134,-16.6134
4.6019,-8.4927,2.7319,-0.0514,-0.2495,-0.0209,-16.6134,-16.6134,-16.6134
4.6019,-8.4927,2.7319,-0.0514,-0.2495,-0.0209,-16.6134,-16.6134,-16.6134
4.791,-8.7824,1.0822,-0.4887,0.0267,-0.1026,-16.6134,-16.6134,-16.6134
4.9108,-8.5525,0.1652,-0.5321,0.1383,-0.1029,-14.1124,-14.1124,-14.1124
4.9108,-8.5525,0.1652,-0.5321,0.1383,-0.1029,-14.1124,-14.1124,-14.1124
4.9467,-8.5166,0.2035,-0.4264,0.1119,-0.0904,-14.1124,-14.1124,-14.1124
4.9922,-8.6244,0.0263,-0.4003,0.0778,-0.1,-14.1124,-14.1124,-14.1124
4.9922,-8.6244,0.0263,-0.4003,0.0778,-0.1,-14.1124,-14.1124,-14.1124
5.1047,-8.5884,-0.4621,-0.3707,0.0137,-0.0938,-14.1124,-14.1124,-14.1124
5.1334,-8.5406,-0.5435,-0.196,-0.1259,-0.0664,-14.1124,-14.1124,-14.1124
5.1334,-8.5406,-0.5435,-0.196,-0.1259,-0.0664,-14.1124,-14.1124,-14.1124
5.0209,-8.6818,0.5291,0.0234,-0.2524,-0.0283,-14.1124,-14.1124,-14.1124
5.0209,-8.6818,0.5291,0.0234,-0.2524,-0.0283,-14.1124,-14.1124,-14.1124
4.9299,-8.6722,1.281,-0.0099,-0.2135,-0.0049,-15.1842,-15.1842,-15.1842
5.0281,-8.3514,0.5818,-0.245,-0.0737,-0.023,-15.1842,-15.1842,-15.1842
5.0281,-8.3514,0.5818,-0.245,-0.0737,-0.023,-15.1842,-15.1842,-15.1842
5.1239,-8.4927,-0.0072,-0.3499,-0.0263,-0.0592,-15.1842,-15.1842,-15.1842
5.1693,-8.507,-0.1245,-0.2823,-0.0763,-0.0598,-15.1842,-15.1842,-15.1842
5.1693,-8.507,-0.1245,-0.2823,-0.0763,-0.0598,-15.1842,-15.1842,-15.1842
5.1406,-8.6627,0.2921,-0.134,-0.1344,-0.0286,-15.1842,-15.1842,-15.1842
5.0784,-8.5046,0.8404,-0.1238,-0.1275,0.0047,-15.1842,-15.1842,-15.1842
5.0784,-8.5046,0.8404,-0.1238,-0.1275,0.0047,-15.1842,-15.1842,-15.1842
5.0951,-8.4041,0.6896,-0.3191,-0.0457,-0.0201,-15.1842,-15.1842,-15.1842
5.1574,-8.1742,0.4046,-0.4615,0.0241,-0.0611,-13.2192,-13.2192,-13.2192
5.1574,-8.1742,0.4046,-0.4615,0.0241,-0.0611,-13.2192,-13.2192,-13.2192
5.2579,-8.3155,-0.0646,-0.5329,0.0565,-0.1112,-13.2192,-13.2192,-13.2192
5.3609,-8.7944,-0.6776,-0.4871,0.0046,-0.1152,-13.2192,-13.2192,-13.2192
5.3609,-8.7944,-0.6776,-0.4871,0.0046,-0.1152,-13.2192,-13.2192,-13.2192
5.3082,-8.8686,-0.0982,-0.2333,-0.1214,-0.0163,-13.2192,-13.2192,-13.2192
5.2196,-8.6076,0.5866,-0.0613,-0.1552,0.0809,-13.2192,-13.2192,-13.2192
5.2196,-8.6076,0.5866,-0.0613,-0.1552,0.0809,-13.2192,-13.2192,-13.2192
5.2891,-8.6459,0.1245,-0.0924,-0.1024,0.1123,-13.2192,-13.2192,-13.2192
5.2699,-8.3897,0.0,-0.0871,-0.10400000000000001,0.1496,-13.3979,-13.3979,-13.3979
5.2699,-8.3897,0.0,-0.0871,-0.10400000000000001,0.1496,-13.3979,-13.3979,-13.3979
5.222,-8.0713,0.237,-0.0708,-0.1246,0.1501,-13.3979,-13.3979,-13.3979
5.21,-8.1024,0.4262,-0.1497,-0.10800000000000001,0.0862,-13.3979,-13.3979,-13.3979
5.21,-8.1024,0.4262,-0.1497,-0.10800000000000001,0.0862,-13.3979,-13.3979,-13.3979
5.2747,-8.2891,0.0144,-0.293,-0.0785,0.0111,-13.3979,-13.3979,-13.3979
5.2819,-8.427999999999999,0.0766,-0.265,-0.1043,-0.0124,-13.3979,-13.3979,-13.3979
5.2819,-8.427999999999999,0.0766,-0.265,-0.1043,-0.0124,-13.3979,-13.3979,-13.3979
5.2723,-8.5382,0.3903,-0.1787,-0.1123,0.0026,-13.3979,-13.3979,-13.3979
5.234,-8.7441,0.601,-0.2274,-0.0676,0.0271,-12.6833,-12.6833,-12.6833
5.234,-8.7441,0.601,-0.2274,-0.0676,0.0271,-12.6833,-12.6833,-12.6833
5.2962,-8.7058,0.0886,-0.3345,0.0001,0.0673,-12.6833,-12.6833,-12.6833
5.3872,-8.2461,-0.6513,-0.33899999999999997,-0.013000000000000001,0.1075,-12.6833,-12.6833,-12.6833
5.3872,-8.2461,-0.6513,-0.33899999999999997,-0.013000000000000001,0.1075,-12.6833,-12.6833,-12.6833
5.3753,-8.2915,-0.4717,-0.1771,-0.127,0.1131,-12.6833,-12.6833,-12.6833
5.2196,-8.3921,0.8572,-0.0192,-0.1975,0.1176,-12.6833,-12.6833,-12.6833
5.2196,-8.3921,0.8572,-0.0192,-0.1975,0.1176,-12.6833,-12.6833,-12.6833
5.155,-8.2317,1.1325,-0.1819,-0.0718,0.0857,-12.6833,-12.6833,-12.6833
5.2723,-8.4783,0.0838,-0.4141,0.0909,0.0284,-13.9338,-13.9338,-13.9338
5.2723,-8.4783,0.0838,-0.4141,0.0909,0.0284,-13.9338,-13.9338,-13.9338
5.3872,-8.4472,-0.6273,-0.3902,0.0949,0.0446,-13.9338,-13.9338,-13.9338
5.3848,-8.3251,-0.4621,-0.2549,-0.0066,0.0734,-13.9338,-13.9338,-13.9338
5.3848,-8.3251,-0.4621,-0.2549,-0.0066,0.0734,-13.9338,-13.9338,-13.9338
5.3298,-8.4759,-0.1101,-0.1348,-0.0958,0.0822,-13.9338,-13.9338,-13.9338
5.2531,-8.3706,0.3017,-0.0815,-0.1238,0.1003,-13.9338,-13.9338,-13.9338
5.2531,-8.3706,0.3017,-0.0815,-0.1238,0.1003,-13.9338,-13.9338,-13.9338
5.2436,-8.2915,0.3711,-0.1441,-0.0899,0.0878,-13.9338,-13.9338,-13.9338
5.3082,-8.5741,0.182,-0.2067,-0.0471,0.0649,-13.9338,-13.9338,-13.9338
5.3082,-8.5741,0.182,-0.2067,-0.0471,0.0649,-13.9338,-13.9338,-13.9338
5.3369,-8.5741,-0.1006,-0.1992,-0.0295,0.0896,-11.7901,-11.7901,-11.7901
5.301,-8.3873,-0.1006,-0.1518,-0.0569,0.1291,-11.7901,-11.7901,-11.7901
5.301,-8.3873,-0.1006,-0.1518,-0.0569,0.1291,-11.7901,-11.7901,-11.7901
5.2364,-8.3442,0.2035,-0.1332,-0.0822,0.1355,-11.7901,-11.7901,-11.7901
5.2388,-8.2221,0.3017,-0.1851,-0.0588,0.1136,-11.7901,-11.7901,-11.7901
5.2388,-8.2221,0.3017,-0.1851,-0.0588,0.1136,-11.7901,-11.7901,-11.7901
5.2915,-8.179,0.091,-0.2354,-0.0255,0.0766,-11.7901,-11.7901,-11.7901
5.2843,-8.4256,0.2011,-0.2783,-0.0127,0.0385,-11.7901,-11.7901,-11.7901
5.2843,-8.4256,0.2011,-0.2783,-0.0127,0.0385,-11.7901,-11.7901,-11.7901
5.2795,-8.4975,0.012,-0.3103,-0.0015,0.0359,-14.1124,-14.1124,-14.1124
5.2867,-8.5501,-0.0287,-0.2874,-0.0082,0.0556,-14.1124,-14.1124,-14.1124
5.2867,-8.5501,-0.0287,-0.2874,-0.0082,0.0556,-14.1124,-14.1124,-14.1124
5.3226,-8.3849,-0.0168,-0.2405,-0.0212,0.0803,-14.1124,-14.1124,-14.1124
5.2938,-8.3825,0.1892,-0.2163,-0.0242,0.0854,-14.1124,-14.1124,-14.1124
5.2938,-8.3825,0.1892,-0.2163,-0.0242,0.0854,-14.1124,-14.1124,-14.1124
5.2675,-8.2868,0.1892,-0.2543,0.0019,0.0771,-14.1124,-14.1124,-14.1124
5.2962,-8.2652,-0.1054,-0.3276,0.0233,0.0465,-14.1124,-14.1124,-14.1124
5.2962,-8.2652,-0.1054,-0.3276,0.0233,0.0465,-14.1124,-14.1124,-14.1124
5.3154,-8.5908,-0.0599,-0.2953,0.0049,0.0332,-14.4697,-14.4697,-14.4697
5.2843,-8.6315,0.3663,-0.2394,0.003,0.0723,-14.4697,-14.4697,-14.4697
5.2843,-8.6315,0.3663,-0.2394,0.003,0.0723,-14.4697,-14.4697,-14.4697
5.3393,-8.4208,-0.2825,-0.3071,0.047,0.1008,-14.4697,-14.4697,-14.4697
5.3992,-8.4855,-0.747,-0.2434,-0.0047,0.1229,-14.4697,-14.4697,-14.4697
5.3992,-8.4855,-0.747,-0.2434,-0.0047,0.1229,-14.4697,-14.4697,-14.4697
5.3082,-8.427999999999999,-0.1389,-0.0602,-0.1171,0.1647,-14.4697,-14.4697,-14.4697
5.2148,-8.2317,0.4621,-0.0112,-0.1427,0.1698,-14.4697,-14.4697,-14.4697
5.2148,-8.2317,0.4621,-0.0112,-0.1427,0.1698,-14.4697,-14.4697,-14.4697
5.2029,-8.0952,0.522,-0.1305,-0.0742,0.1176,-12.862,-12.862,-12.862
5.2771,-8.3155,0.0359,-0.2727,0.0043,0.0513,-12.862,-12.862,-12.862
5.2771,-8.3155,0.0359,-0.2727,0.0043,0.0513,-12.862,-12.862,-12.862
5.3034,-8.5693,-0.1772,-0.2937,0.0123,0.0374,-12.862,-12.862,-12.862
5.3034,-8.4256,-0.2825,-0.2578,-0.0263,0.0654,-12.862,-12.862,-12.862
5.3034,-8.4256,-0.2825,-0.2578,-0.0263,0.0654,-12.862,-12.862,-12.862
5.3106,-8.3418,-0.2203,-0.2088,-0.0774,0.0747,-12.862,-12.862,-12.862
5.2579,-8.4879,0.3855,-0.1489,-0.1056,0.0779,-12.862,-12.862,-12.862
5.2579,-8.4879,0.3855,-0.1489,-0.1056,0.0779,-12.862,-12.862,-12.862
5.2412,-8.3993,0.3879,-0.1965,-0.0545,0.0846,-12.862,-12.862,-12.862
5.2723,-8.3634,0.0239,-0.2645,-0.0007,0.0721,-13.3979,-13.3979,-13.3979
5.2723,-8.3634,0.0239,-0.2645,-0.0007,0.0721,-13.3979,-13.3979,-13.3979
