AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,-8.167,-0.3232,-0.2045,-0.0204,0.0827,-15.8988,-15.8988,-15.8988
5.5045,-8.167,-0.3232,-0.2045,-0.0204,0.0827,-15.8988,-15.8988,-15.8988
5.495,-8.3131,-0.2706,-0.1878,-0.0356,0.0758,-16.0774,-16.0774,-16.0774
5.4255,-8.1048,0.2011,-0.1798,-0.0308,0.0793,-16.0774,-16.0774,-16.0774
5.4255,-8.1048,0.2011,-0.1798,-0.0308,0.0793,-16.0774,-16.0774,-16.0774
5.4519,-8.3203,0.0144,-0.2879,0.0318,0.0406,-16.0774,-16.0774,-16.0774
5.5524,-8.3155,-0.5148,-0.3246,0.064,0.0409,-16.0774,-16.0774,-16.0774
5.5524,-8.3155,-0.5148,-0.3246,0.064,0.0409,-16.0774,-16.0774,-16.0774
5.5668,-8.3562,-0.5842,-0.2573,0.0238,0.0662,-16.0774,-16.0774,-16.0774
5.5668,-8.3562,-0.5842,-0.2573,0.0238,0.0662,-16.0774,-16.0774,-16.0774
5.5141,-8.282,-0.3831,-0.1712,-0.0356,0.0939,-16.0774,-16.0774,-16.0774
5.4447,-8.2389,0.1077,-0.1417,-0.0524,0.0998,-16.0774,-16.0774,-16.0774
5.4447,-8.2389,0.1077,-0.1417,-0.0524,0.0998,-16.0774,-16.0774,-16.0774
5.4495,-8.2197,0.1772,-0.2147,0.0062,0.0846,-16.792,-16.792,-16.792
5.5309,-8.1575,-0.3256,-0.3116,0.0661,0.0627,-16.792,-16.792,-16.792
5.5309,-8.1575,-0.3256,-0.3116,0.0661,0.0627,-16.792,-16.792,-16.792
5.5476,-8.3682,-0.5842,-0.2911,0.0472,0.0556,-16.792,-16.792,-16.792
5.5357,-8.337,-0.3903,-0.2139,-0.0095,0.0801,-16.792,-16.792,-16.792
5.5357,-8.337,-0.3903,-0.2139,-0.0095,0.0801,-16.792,-16.792,-16.792
5.495,-8.3442,-0.2514,-0.1792,-0.0377,0.0984,-16.792,-16.792,-16.792
5.4854,-8.3394,-0.1508,-0.147,-0.0444,0.1195,-16.792,-16.792,-16.792
5.4854,-8.3394,-0.1508,-0.147,-0.0444,0.1195,-16.792,-16.792,-16.792
5.4591,-8.1527,0.1389,-0.1619,-0.0281,0.1288,-16.9706,-16.9706,-16.9706
5.5141,-8.0713,-0.3879,-0.282,0.0249,0.0926,-16.9706,-16.9706,-16.9706
5.5141,-8.0713,-0.3879,-0.282,0.0249,0.0926,-16.9706,-16.9706,-16.9706
5.55,-8.3562,-0.6034,-0.2559,0.003,0.0715,-16.9706,-16.9706,-16.9706
5.4662,-8.3275,-0.0814,-0.1561,-0.0537,0.0955,-16.9706,-16.9706,-16.9706
5.4662,-8.3275,-0.0814,-0.1561,-0.0537,0.0955,-16.9706,-16.9706,-16.9706
5.4543,-8.179,0.0,-0.1712,-0.0431,0.0976,-16.9706,-16.9706,-16.9706
5.4854,-8.2173,-0.1556,-0.2296,-0.005,0.0739,-16.9706,-16.9706,-16.9706
5.4854,-8.2173,-0.1556,-0.2296,-0.005,0.0739,-16.9706,-16.9706,-16.9706
5.5333,-8.3801,-0.4501,-0.2386,0.0027,0.0699,-17.3279,-17.3279,-17.3279
5.4782,-8.2772,-0.2346,-0.1755,-0.0295,0.095,-17.3279,-17.3279,-17.3279
5.4782,-8.2772,-0.2346,-0.1755,-0.0295,0.095,-17.3279,-17.3279,-17.3279
5.4638,-8.1934,-0.1676,-0.1656,-0.0329,0.0958,-17.3279,-17.3279,-17.3279
5.4926,-8.2844,-0.182,-0.1896,-0.0242,0.0849,-17.3279,-17.3279,-17.3279
5.4926,-8.2844,-0.182,-0.1896,-0.0242,0.0849,-17.3279,-17.3279,-17.3279
5.4806,-8.2868,-0.1772,-0.2011,-0.025,0.0851,-17.3279,-17.3279,-17.3279
5.4806,-8.2868,-0.1772,-0.2011,-0.025,0.0851,-17.3279,-17.3279,-17.3279
5.4615,-8.2149,0.0,-0.212,-0.0156,0.0835,-17.3279,-17.3279,-17.3279
5.4806,-8.2891,-0.2538,-0.2735,0.0139,0.0665,-16.6134,-16.6134,-16.6134
5.4806,-8.2891,-0.2538,-0.2735,0.0139,0.0665,-16.6134,-16.6134,-16.6134
5.5189,-8.337,-0.3783,-0.2732,0.0105,0.0689,-16.6134,-16.6134,-16.6134
5.495,-8.2676,-0.2921,-0.2184,-0.0106,0.0875,-16.6134,-16.6134,-16.6134
5.4662,-8.2748,-0.0886,-0.1971,-0.018000000000000002,0.0963,-16.6134,-16.6134,-16.6134
5.4662,-8.2748,-0.0886,-0.1971,-0.018000000000000002,0.0963,-16.6134,-16.6134,-16.6134
5.4758,-8.203,-0.2035,-0.225,-0.0044,0.0891,-16.6134,-16.6134,-16.6134
5.471,-8.2269,-0.2514,-0.23199999999999998,-0.0052,0.0761,-16.6134,-16.6134,-16.6134
5.471,-8.2269,-0.2514,-0.23199999999999998,-0.0052,0.0761,-16.6134,-16.6134,-16.6134
5.4758,-8.3634,-0.2155,-0.228,-0.0143,0.0731,-16.6134,-16.6134,-16.6134
5.4902,-8.2556,-0.1844,-0.2336,-0.0162,0.0795,-16.2561,-16.2561,-16.2561
5.4902,-8.2556,-0.1844,-0.2336,-0.0162,0.0795,-16.2561,-16.2561,-16.2561
5.5045,-8.361,-0.3041,-0.2328,-0.0127,0.0846,-16.2561,-16.2561,-16.2561
5.5189,-8.2413,-0.3759,-0.1939,-0.026000000000000002,0.0995,-16.2561,-16.2561,-16.2561
5.5189,-8.2413,-0.3759,-0.1939,-0.026000000000000002,0.0995,-16.2561,-16.2561,-16.2561
5.4279,-8.2317,-0.0407,-0.1467,-0.042,0.1059,-16.2561,-16.2561,-16.2561
5.4447,-8.2125,-0.0455,-0.2037,-0.0178,0.0899,-16.2561,-16.2561,-16.2561
5.4447,-8.2125,-0.0455,-0.2037,-0.0178,0.0899,-16.2561,-16.2561,-16.2561
5.495,-8.2724,-0.3256,-0.2674,0.0038,0.0723,-16.2561,-16.2561,-16.2561
5.4974,-8.2796,-0.3328,-0.2599,-0.0082,0.0737,-16.9706,-16.9706,-16.9706
5.4974,-8.2796,-0.3328,-0.2599,-0.0082,0.0737,-16.9706,-16.9706,-16.9706
5.4638,-8.2077,-0.17,-0.2322,-0.0207,0.0838,-16.9706,-16.9706,-16.9706
5.4495,-8.2628,-0.2035,-0.2309,-0.0132,0.0763,-16.9706,-16.9706,-16.9706
5.4495,-8.2628,-0.2035,-0.2309,-0.0132,0.0763,-16.9706,-16.9706,-16.9706
5.4591,-8.2796,-0.0383,-0.2139,-0.0047,0.0761,-16.9706,-16.9706,-16.9706
5.5045,-8.2556,-0.3256,-0.249,0.0171,0.0686,-16.9706,-16.9706,-16.9706
5.5045,-8.2556,-0.3256,-0.249,0.0171,0.0686,-16.9706,-16.9706,-16.9706
5.5285,-8.3394,-0.4789,-0.2216,-0.0012,0.0747,-16.9706,-16.9706,-16.9706
5.5285,-8.3394,-0.4789,-0.2216,-0.0012,0.0747,-16.9706,-16.9706,-16.9706
5.4782,-8.2173,-0.1892,-0.1537,-0.0391,0.0942,-17.5065,-17.5065,-17.5065
5.4567,-8.191,-0.079,-0.1664,-0.0348,0.0865,-17.5065,-17.5065,-17.5065
5.4567,-8.191,-0.079,-0.1664,-0.0348,0.0865,-17.5065,-17.5065,-17.5065
5.4758,-8.3059,-0.1915,-0.2021,-0.0154,0.0681,-17.5065,-17.5065,-17.5065
5.4758,-8.3442,-0.1197,-0.1992,-0.009000000000000001,0.075,-17.5065,-17.5065,-17.5065
5.4758,-8.3442,-0.1197,-0.1992,-0.009000000000000001,0.075,-17.5065,-17.5065,-17.5065
5.4638,-8.2365,-0.0742,-0.2109,0.0049,0.0859,-17.5065,-17.5065,-17.5065
5.4662,-8.191,-0.2227,-0.2439,0.0254,0.0734,-17.5065,-17.5065,-17.5065
5.4662,-8.191,-0.2227,-0.2439,0.0254,0.0734,-17.5065,-17.5065,-17.5065
5.5261,-8.3729,-0.3975,-0.2458,0.0198,0.0646,-17.3279,-17.3279,-17.3279
5.495,-8.2652,-0.1676,-0.2003,-0.0092,0.0833,-17.3279,-17.3279,-17.3279
5.495,-8.2652,-0.1676,-0.2003,-0.0092,0.0833,-17.3279,-17.3279,-17.3279
5.4615,-8.1982,-0.0215,-0.2242,-0.0023,0.0793,-17.3279,-17.3279,-17.3279
5.5069,-8.2891,-0.2897,-0.282,0.0267,0.0564,-17.3279,-17.3279,-17.3279
5.5069,-8.2891,-0.2897,-0.282,0.0267,0.0564,-17.3279,-17.3279,-17.3279
5.5357,-8.3059,-0.4549,-0.2554,0.015,0.063,-17.3279,-17.3279,-17.3279
5.5165,-8.2844,-0.2801,-0.1904,-0.0242,0.0846,-17.3279,-17.3279,-17.3279
5.5165,-8.2844,-0.2801,-0.1904,-0.0242,0.0846,-17.3279,-17.3279,-17.3279
5.4902,-8.2077,-0.0623,-0.1867,-0.0329,0.0854,-17.3279,-17.3279,-17.3279
5.4758,-8.337,-0.2155,-0.2128,-0.0138,0.0782,-16.6134,-16.6134,-16.6134
5.4758,-8.337,-0.2155,-0.2128,-0.0138,0.0782,-16.6134,-16.6134,-16.6134
5.5022,-8.2891,-0.237,-0.1952,-0.0127,0.0923,-16.6134,-16.6134,-16.6134
5.483,-8.2628,-0.2562,-0.1875,-0.0228,0.0992,-16.6134,-16.6134,-16.6134
5.483,-8.2628,-0.2562,-0.1875,-0.0228,0.0992,-16.6134,-16.6134,-16.6134
5.4974,-8.2221,-0.2418,-0.1955,-0.0348,0.0955,-16.6134,-16.6134,-16.6134
5.471,-8.1958,-0.0575,-0.20800000000000002,-0.0385,0.0846,-16.6134,-16.6134,-16.6134
5.471,-8.1958,-0.0575,-0.20800000000000002,-0.0385,0.0846,-16.6134,-16.6134,-16.6134
5.4686,-8.3251,0.0455,-0.2434,-0.0151,0.0723,-16.6134,-16.6134,-16.6134
5.5069,-8.282,-0.2945,-0.2756,0.0185,0.0737,-18.757,-18.757,-18.757
5.5069,-8.282,-0.2945,-0.2756,0.0185,0.0737,-18.757,-18.757,-18.757
5.5333,-8.2724,-0.4837,-0.2421,0.0067,0.0827,-18.757,-18.757,-18.757
5.5237,-8.2173,-0.3879,-0.1867,-0.0335,0.0883,-18.757,-18.757,-18.757
5.5237,-8.2173,-0.3879,-0.1867,-0.0335,0.0883,-18.757,-18.757,-18.757
5.4519,-8.2532,0.0287,-0.1502,-0.0612,0.0891,-18.757,-18.757,-18.757
5.4638,-8.2868,0.0599,-0.2053,-0.0257,0.0771,-18.757,-18.757,-18.757
5.4638,-8.2868,0.0599,-0.2053,-0.0257,0.0771,-18.757,-18.757,-18.757
5.5165,-8.2437,-0.3208,-0.2509,0.0158,0.071,-18.757,-18.757,-18.757
5.5213,-8.4017,-0.3711,-0.2248,-0.0007,0.0787,-15.3629,-15.3629,-15.3629
5.5213,-8.4017,-0.3711,-0.2248,-0.0007,0.0787,-15.3629,-15.3629,-15.3629
5.4806,-8.3059,-0.2035,-0.1896,-0.0281,0.1016,-15.3629,-15.3629,-15.3629
5.4662,-8.1503,-0.0575,-0.1894,-0.0319,0.10300000000000001,-15.3629,-15.3629,-15.3629
5.4662,-8.1503,-0.0575,-0.1894,-0.0319,0.10300000000000001,-15.3629,-15.3629,-15.3629
5.5022,-8.2077,-0.2418,-0.2322,-0.013999999999999999,0.0801,-15.3629,-15.3629,-15.3629
5.4926,-8.2748,-0.1915,-0.2349,-0.0172,0.0707,-15.3629,-15.3629,-15.3629
5.4926,-8.2748,-0.1915,-0.2349,-0.0172,0.0707,-15.3629,-15.3629,-15.3629
5.4615,-8.349,0.0479,-0.2306,-0.009000000000000001,0.0713,-15.3629,-15.3629,-15.3629
5.495,-8.2963,-0.3137,-0.2533,0.0243,0.0806,-17.3279,-17.3279,-17.3279
5.495,-8.2963,-0.3137,-0.2533,0.0243,0.0806,-17.3279,-17.3279,-17.3279
5.5524,-8.3514,-0.6058,-0.22899999999999998,0.0043,0.0931,-17.3279,-17.3279,-17.3279
5.4806,-8.2125,-0.1868,-0.1547,-0.0503,0.1136,-17.3279,-17.3279,-17.3279
