AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-8.4807,0.3184,-0.3989,0.0014,-0.0864,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1358,-8.5573,-0.3065,-0.5127,0.0688,-0.1056,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1981,-8.6555,-0.5746,-0.4421,0.0403,-0.0803,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1981,-8.6555,-0.5746,-0.4421,0.0403,-0.0803,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2196,-8.8374,-0.5579,-0.314,-0.0263,-0.0307,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2053,-8.8159,-0.4118,-0.2109,-0.0947,0.039,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2053,-8.8159,-0.4118,-0.2109,-0.0947,0.039,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1478,-8.6315,-0.0144,-0.1313,-0.1341,0.1086,-26.0812,-26.0812,-26.0812
5.0975,-8.4831,0.2179,-0.134,-0.10300000000000001,0.1323,-26.0812,-26.0812,-26.0812
5.0975,-8.4831,0.2179,-0.134,-0.10300000000000001,0.1323,-26.0812,-26.0812,-26.0812
5.143,-8.2796,-0.1245,-0.2272,-0.0401,0.1102,-26.0812,-26.0812,-26.0812
5.1909,-8.4137,-0.4669,-0.278,-0.0303,0.0739,-26.0812,-26.0812,-26.0812
5.1813,-8.5693,-0.4501,-0.2397,-0.0684,0.0758,-26.0812,-26.0812,-26.0812
5.1813,-8.5693,-0.4501,-0.2397,-0.0684,0.0758,-26.0812,-26.0812,-26.0812
5.1191,-8.3753,-0.0958,-0.2139,-0.0985,0.0923,-26.0812,-26.0812,-26.0812
5.0808,-8.3682,0.3807,-0.2293,-0.0708,0.0745,-26.0812,-26.0812,-26.0812
5.0808,-8.3682,0.3807,-0.2293,-0.0708,0.0745,-26.0812,-26.0812,-26.0812
5.1023,-8.4448,0.2993,-0.3364,0.0254,0.0428,-26.0812,-26.0812,-26.0812
5.1023,-8.4448,0.2993,-0.3364,0.0254,0.0428,-26.0812,-26.0812,-26.0812
5.2148,-8.4927,-0.6345,-0.4535,0.1021,0.0257,-26.0812,-26.0812,-26.0812
5.234,-8.4687,-0.9841,-0.3782,0.0504,0.0446,-26.0812,-26.0812,-26.0812
5.234,-8.4687,-0.9841,-0.3782,0.0504,0.0446,-26.0812,-26.0812,-26.0812
5.1837,-8.5238,-0.498,-0.2381,-0.0503,0.0689,-26.0812,-26.0812,-26.0812
5.143,-8.4998,0.0144,-0.1726,-0.0809,0.0846,-26.0812,-26.0812,-26.0812
5.143,-8.4998,0.0144,-0.1726,-0.0809,0.0846,-26.0812,-26.0812,-26.0812
5.1215,-8.1958,0.1125,-0.2109,-0.0329,0.0763,-26.0812,-26.0812,-26.0812
5.1646,-8.167,-0.1772,-0.3063,0.031,0.0209,-26.2598,-26.2598,-26.2598
5.1646,-8.167,-0.1772,-0.3063,0.031,0.0209,-26.2598,-26.2598,-26.2598
5.2148,-8.4831,-0.4358,-0.3686,0.055999999999999994,-0.0323,-26.2598,-26.2598,-26.2598
5.2699,-8.8398,-0.6991,-0.3236,0.0342,-0.0137,-26.2598,-26.2598,-26.2598
5.2699,-8.8398,-0.6991,-0.3236,0.0342,-0.0137,-26.2598,-26.2598,-26.2598
5.2436,-8.6627,-0.3089,-0.1864,-0.0175,0.0689,-26.2598,-26.2598,-26.2598
5.2388,-8.597999999999999,-0.5268,-0.1808,-0.0257,0.1118,-26.2598,-26.2598,-26.2598
5.2388,-8.597999999999999,-0.5268,-0.1808,-0.0257,0.1118,-26.2598,-26.2598,-26.2598
5.2436,-8.5477,-0.6465,-0.1385,-0.0606,0.1485,-26.2598,-26.2598,-26.2598
5.2029,-8.2676,-0.4477,-0.0684,-0.1155,0.1738,-27.3316,-27.3316,-27.3316
5.2029,-8.2676,-0.4477,-0.0684,-0.1155,0.1738,-27.3316,-27.3316,-27.3316
5.0855,-8.0425,0.3711,-0.0573,-0.1216,0.14,-27.3316,-27.3316,-27.3316
5.0879,-8.2748,0.4956,-0.21600000000000005,-0.009000000000000001,0.047,-27.3316,-27.3316,-27.3316
5.0879,-8.2748,0.4956,-0.21600000000000005,-0.009000000000000001,0.047,-27.3316,-27.3316,-27.3316
5.2124,-8.5621,-0.3591,-0.4043,0.1122,-0.01,-27.3316,-27.3316,-27.3316
5.3034,-8.5214,-1.1229,-0.4581,0.0946,0.0044,-27.3316,-27.3316,-27.3316
5.3034,-8.5214,-1.1229,-0.4581,0.0946,0.0044,-27.3316,-27.3316,-27.3316
5.2795,-8.689,-0.8596,-0.2991,-0.0311,0.0534,-27.3316,-27.3316,-27.3316
5.2484,-8.6603,-0.4477,-0.135,-0.1206,0.1157,-28.2248,-28.2248,-28.2248
5.2484,-8.6603,-0.4477,-0.135,-0.1206,0.1157,-28.2248,-28.2248,-28.2248
5.1286,-8.2939,0.067,-0.1132,-0.1222,0.1584,-28.2248,-28.2248,-28.2248
5.1598,-8.2365,-0.1532,-0.2258,-0.0553,0.1275,-28.2248,-28.2248,-28.2248
5.1598,-8.2365,-0.1532,-0.2258,-0.0553,0.1275,-28.2248,-28.2248,-28.2248
5.1813,-8.3682,-0.2873,-0.2533,-0.009000000000000001,0.0934,-28.2248,-28.2248,-28.2248
5.2508,-8.4951,-0.8404,-0.2421,-0.0034,0.0849,-28.2248,-28.2248,-28.2248
5.2508,-8.4951,-0.8404,-0.2421,-0.0034,0.0849,-28.2248,-28.2248,-28.2248
5.2029,-8.5142,-0.5698,-0.155,-0.0721,0.1072,-28.2248,-28.2248,-28.2248
5.1286,-8.3562,0.0479,-0.1135,-0.0979,0.1229,-28.2248,-28.2248,-28.2248
5.1286,-8.3562,0.0479,-0.1135,-0.0979,0.1229,-28.2248,-28.2248,-28.2248
5.1119,-8.2365,0.2035,-0.1981,-0.0284,0.0912,-26.9744,-26.9744,-26.9744
5.1693,-8.2963,-0.273,-0.33899999999999997,0.0552,0.0359,-26.9744,-26.9744,-26.9744
5.1693,-8.2963,-0.273,-0.33899999999999997,0.0552,0.0359,-26.9744,-26.9744,-26.9744
5.21,-8.4711,-0.5555,-0.371,0.0747,0.0068,-26.9744,-26.9744,-26.9744
5.2388,-8.4472,-0.7039,-0.3228,0.0488,0.0177,-26.9744,-26.9744,-26.9744
5.2388,-8.4472,-0.7039,-0.3228,0.0488,0.0177,-26.9744,-26.9744,-26.9744
5.2196,-8.5453,-0.4669,-0.2746,0.0046,0.0337,-26.9744,-26.9744,-26.9744
5.234,-8.4544,-0.3855,-0.2623,-0.0124,0.0473,-26.9744,-26.9744,-26.9744
5.234,-8.4544,-0.3855,-0.2623,-0.0124,0.0473,-26.9744,-26.9744,-26.9744
5.2364,-8.5597,-0.5531,-0.2493,-0.0042,0.0654,-27.8676,-27.8676,-27.8676
5.2508,-8.3921,-0.7829,-0.1883,-0.0263,0.0926,-27.8676,-27.8676,-27.8676
5.2508,-8.3921,-0.7829,-0.1883,-0.0263,0.0926,-27.8676,-27.8676,-27.8676
5.2148,-8.3394,-0.3376,-0.1119,-0.0748,0.099,-27.8676,-27.8676,-27.8676
5.1693,-8.1622,-0.0311,-0.1656,-0.0598,0.0729,-27.8676,-27.8676,-27.8676
5.1693,-8.1622,-0.0311,-0.1656,-0.0598,0.0729,-27.8676,-27.8676,-27.8676
5.2412,-8.4208,-0.3903,-0.2618,-0.0034,0.0257,-27.8676,-27.8676,-27.8676
5.246,-8.6363,-0.4789,-0.2679,0.0038,0.0239,-27.8676,-27.8676,-27.8676
5.246,-8.6363,-0.4789,-0.2679,0.0038,0.0239,-27.8676,-27.8676,-27.8676
5.2077,-8.5118,-0.3831,-0.2163,-0.0052,0.0609,-26.7957,-26.7957,-26.7957
5.246,-8.5022,-0.4453,-0.2258,-0.0023,0.0761,-26.7957,-26.7957,-26.7957
5.246,-8.5022,-0.4453,-0.2258,-0.0023,0.0761,-26.7957,-26.7957,-26.7957
5.2843,-8.3179,-0.4717,-0.2104,-0.0079,0.0878,-26.7957,-26.7957,-26.7957
5.2316,-8.4113,-0.40700000000000003,-0.2003,-0.0119,0.0857,-26.7957,-26.7957,-26.7957
5.2316,-8.4113,-0.40700000000000003,-0.2003,-0.0119,0.0857,-26.7957,-26.7957,-26.7957
5.2268,-8.4065,-0.4262,-0.1979,-0.0122,0.0851,-26.7957,-26.7957,-26.7957
5.2268,-8.519,-0.3232,-0.1923,-0.0135,0.0875,-26.7957,-26.7957,-26.7957
5.2268,-8.519,-0.3232,-0.1923,-0.0135,0.0875,-26.7957,-26.7957,-26.7957
5.2651,-8.5813,-0.5148,-0.1891,-0.0071,0.1075,-28.0462,-28.0462,-28.0462
5.2508,-8.4687,-0.5531,-0.1441,-0.0313,0.1365,-28.0462,-28.0462,-28.0462
5.2508,-8.4687,-0.5531,-0.1441,-0.0313,0.1365,-28.0462,-28.0462,-28.0462
5.1933,-8.3514,-0.3184,-0.1025,-0.0553,0.145,-28.0462,-28.0462,-28.0462
5.1813,-8.3346,-0.2969,-0.1206,-0.0476,0.1301,-28.0462,-28.0462,-28.0462
5.1813,-8.3346,-0.2969,-0.1206,-0.0476,0.1301,-28.0462,-28.0462,-28.0462
5.2172,-8.3346,-0.4046,-0.1614,-0.0452,0.1064,-28.0462,-28.0462,-28.0462
5.1885,-8.3131,-0.1508,-0.191,-0.0489,0.0803,-28.0462,-28.0462,-28.0462
5.1885,-8.3131,-0.1508,-0.191,-0.0489,0.0803,-28.0462,-28.0462,-28.0462
5.1526,-8.3418,0.0838,-0.2301,-0.0076,0.0553,-28.0462,-28.0462,-28.0462
5.1813,-8.5765,-0.1317,-0.2945,0.0693,0.0372,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1813,-8.5765,-0.1317,-0.2945,0.0693,0.0372,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2508,-8.5597,-0.6273,-0.3206,0.10099999999999999,0.0502,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2891,-8.4855,-0.8835,-0.2554,0.0515,0.0771,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2891,-8.4855,-0.8835,-0.2554,0.0515,0.0771,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.246,-8.416,-0.5196,-0.1638,-0.0316,0.0992,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1765,-8.3538,-0.1413,-0.1425,-0.0577,0.10400000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1765,-8.3538,-0.1413,-0.1425,-0.0577,0.10400000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1693,-8.2437,0.0215,-0.1891,-0.0268,0.0795,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.234,-8.427999999999999,-0.261,-0.2605,0.0283,0.039,-26.4385,-26.4385,-26.4385
5.234,-8.427999999999999,-0.261,-0.2605,0.0283,0.039,-26.4385,-26.4385,-26.4385
5.2508,-8.5118,-0.5004,-0.2844,0.0398,0.0324,-26.4385,-26.4385,-26.4385
5.2579,-8.5118,-0.5291,-0.2618,0.0153,0.0526,-26.4385,-26.4385,-26.4385
5.2579,-8.5118,-0.5291,-0.2618,0.0153,0.0526,-26.4385,-26.4385,-26.4385
5.2412,-8.5453,-0.4166,-0.1989,-0.0175,0.075,-26.4385,-26.4385,-26.4385
5.2436,-8.4831,-0.2777,-0.1622,-0.0268,0.0966,-26.4385,-26.4385,-26.4385
5.2436,-8.4831,-0.2777,-0.1622,-0.0268,0.0966,-26.4385,-26.4385,-26.4385
5.2196,-8.4017,-0.2538,-0.1712,-0.0138,0.1091,-26.4385,-26.4385,-26.4385
5.246,-8.3179,-0.4908,-0.2107,-0.0004,0.0998,-26.7957,-26.7957,-26.7957
5.246,-8.3179,-0.4908,-0.2107,-0.0004,0.0998,-26.7957,-26.7957,-26.7957
5.2627,-8.4017,-0.6393,-0.2053,-0.0231,0.0918,-26.7957,-26.7957,-26.7957
5.2124,-8.2652,-0.2466,-0.1569,-0.0625,0.091,-26.7957,-26.7957,-26.7957
5.2124,-8.2652,-0.2466,-0.1569,-0.0625,0.091,-26.7957,-26.7957,-26.7957
5.21,-8.4065,-0.1341,-0.1784,-0.0489,0.0625,-26.7957,-26.7957,-26.7957
5.21,-8.4065,-0.1341,-0.1784,-0.0489,0.0625,-26.7957,-26.7957,-26.7957
5.2316,-8.5621,-0.3017,-0.2117,-0.0239,0.0518,-26.7957,-26.7957,-26.7957
5.2244,-8.6004,-0.2179,-0.2224,-0.0172,0.0755,-26.7957,-26.7957,-26.7957
5.2244,-8.6004,-0.2179,-0.2224,-0.0172,0.0755,-26.7957,-26.7957,-26.7957
5.2603,-8.3993,-0.589,-0.2677,-0.0103,0.0928,-25.9025,-25.9025,-25.9025
5.2555,-8.3299,-0.6584,-0.2474,-0.0455,0.096,-25.9025,-25.9025,-25.9025
5.2555,-8.3299,-0.6584,-0.2474,-0.0455,0.096,-25.9025,-25.9025,-25.9025
5.1909,-8.349,-0.0646,-0.163,-0.0857,0.0979,-25.9025,-25.9025,-25.9025
5.1717,-8.3849,0.17,-0.1731,-0.0431,0.0785,-25.9025,-25.9025,-25.9025
5.1717,-8.3849,0.17,-0.1731,-0.0431,0.0785,-25.9025,-25.9025,-25.9025
5.2148,-8.3275,-0.1987,-0.2724,0.036000000000000004,0.05,-25.9025,-25.9025,-25.9025
5.2627,-8.4687,-0.5244,-0.3241,0.0643,0.0319,-25.9025,-25.9025,-25.9025
5.2627,-8.4687,-0.5244,-0.3241,0.0643,0.0319,-25.9025,-25.9025,-25.9025
5.2938,-8.5262,-0.7494,-0.298,0.0352,0.046,-25.9025,-25.9025,-25.9025
5.2747,-8.5549,-0.6249,-0.2029,-0.0231,0.0809,-27.6889,-27.6889,-27.6889
5.2747,-8.5549,-0.6249,-0.2029,-0.0231,0.0809,-27.6889,-27.6889,-27.6889
5.2316,-8.4424,-0.3137,-0.122,-0.0606,0.1179,-27.6889,-27.6889,-27.6889
5.21,-8.3179,-0.0958,-0.1246,-0.0518,0.1253,-27.6889,-27.6889,-27.6889
5.21,-8.3179,-0.0958,-0.1246,-0.0518,0.1253,-27.6889,-27.6889,-27.6889
5.2124,-8.2963,-0.1844,-0.1933,-0.0098,0.095,-27.6889,-27.6889,-27.6889
