AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-6.084,4.226,0.3879,0.271,0.091,-10.8969,-10.8969,-10.8969
6.7424,-6.084,4.226,0.3879,0.271,0.091,-10.8969,-10.8969,-10.8969
7.0154,-6.0768,4.0799,0.4643,0.156,0.1361,-10.8969,-10.8969,-10.8969
7.2979,-5.9523,3.8788,0.4472,0.0505,0.0982,-10.8969,-10.8969,-10.8969
7.2979,-5.9523,3.8788,0.4472,0.0505,0.0982,-10.8969,-10.8969,-10.8969
7.3338,-6.2372,3.9004,0.3173,0.0111,-0.0677,-10.8969,-10.8969,-10.8969
7.4032,-6.8957,3.7088,0.2542,0.043,-0.2126,-10.8969,-10.8969,-10.8969
7.4032,-6.8957,3.7088,0.2542,0.043,-0.2126,-10.8969,-10.8969,-10.8969
7.4799,-7.0656,3.7423,0.3199,0.0793,-0.2349,-10.8969,-10.8969,-10.8969
7.4607,-7.2189,3.6298,0.3405,0.1882,-0.265,-10.8969,-10.8969,-10.8969
7.4607,-7.2189,3.6298,0.3405,0.1882,-0.265,-10.8969,-10.8969,-10.8969
7.5637,-7.1064,3.3832,0.419,0.3056,-0.2533,-8.9319,-8.9319,-8.9319
7.523,-6.9292,3.2706,0.5008,0.349,-0.2115,-8.9319,-8.9319,-8.9319
7.523,-6.9292,3.2706,0.5008,0.349,-0.2115,-8.9319,-8.9319,-8.9319
7.2404,-6.6442,3.3568,0.6536,0.3099,-0.1111,-8.9319,-8.9319,-8.9319
7.08,-6.1007,3.7806,0.8214,0.2726,0.0101,-8.9319,-8.9319,-8.9319
7.08,-6.1007,3.7806,0.8214,0.2726,0.0101,-8.9319,-8.9319,-8.9319
6.9723,-5.7943,3.9985,0.8076,0.3738,-0.0014,-8.9319,-8.9319,-8.9319
7.3003,-5.7655,3.5221,0.7016,0.6034,-0.1473,-8.9319,-8.9319,-8.9319
7.3003,-5.7655,3.5221,0.7016,0.6034,-0.1473,-8.9319,-8.9319,-8.9319
7.4104,-5.9188,3.3066,0.6342,0.7986,-0.3433,-6.9669,-6.9669,-6.9669
7.4248,-6.084,3.2299,0.6731,1.0194,-0.5457,-6.9669,-6.9669,-6.9669
7.4248,-6.084,3.2299,0.6731,1.0194,-0.5457,-6.9669,-6.9669,-6.9669
7.4296,-6.2252,3.3233,0.8542,1.2047,-0.6568,-6.9669,-6.9669,-6.9669
7.4966,-5.9643,3.8668,1.1359,1.2236,-0.5809,-6.9669,-6.9669,-6.9669
7.4966,-5.9643,3.8668,1.1359,1.2236,-0.5809,-6.9669,-6.9669,-6.9669
7.3961,-5.3944,5.0401,1.2425,1.1392,-0.44799999999999995,-6.9669,-6.9669,-6.9669
7.2596,-5.1167,5.562,1.1154,1.1102,-0.3609,-6.9669,-6.9669,-6.9669
7.2596,-5.1167,5.562,1.1154,1.1102,-0.3609,-6.9669,-6.9669,-6.9669
7.1303,-4.724,5.1502,0.9549,1.0295,-0.2269,-13.3979,-13.3979,-13.3979
7.0872,-4.293,5.2005,0.8534,0.8146,-0.0597,-13.3979,-13.3979,-13.3979
7.0872,-4.293,5.2005,0.8534,0.8146,-0.0597,-13.3979,-13.3979,-13.3979
7.1111,-4.1422,5.2148,0.6789,0.662,-0.0166,-13.3979,-13.3979,-13.3979
7.2716,-4.3218,5.1526,0.4528,0.5754,-0.0597,-13.3979,-13.3979,-13.3979
7.2716,-4.3218,5.1526,0.4528,0.5754,-0.0597,-13.3979,-13.3979,-13.3979
7.3841,-5.2651,4.6594,0.2361,0.5823,-0.1484,-13.3979,-13.3979,-13.3979
7.4296,-5.6051,4.4127,0.3349,0.5616,-0.073,-13.3979,-13.3979,-13.3979
7.4296,-5.6051,4.4127,0.3349,0.5616,-0.073,-13.3979,-13.3979,-13.3979
7.3961,-5.222,4.6641,0.5474,0.5091,0.0759,-12.6833,-12.6833,-12.6833
7.3961,-5.222,4.6641,0.5474,0.5091,0.0759,-12.6833,-12.6833,-12.6833
7.3578,-4.8701,4.7647,0.623,0.4899,0.1448,-12.6833,-12.6833,-12.6833
7.3649,-4.7671,4.7432,0.5743,0.4843,0.1326,-12.6833,-12.6833,-12.6833
7.3649,-4.7671,4.7432,0.5743,0.4843,0.1326,-12.6833,-12.6833,-12.6833
7.3673,-4.7503,4.8294,0.4952,0.4819,0.0982,-12.6833,-12.6833,-12.6833
7.3889,-4.8916,4.8485,0.4225,0.491,0.0631,-12.6833,-12.6833,-12.6833
7.3889,-4.8916,4.8485,0.4225,0.491,0.0631,-12.6833,-12.6833,-12.6833
7.3913,-5.1191,4.7934,0.4033,0.5064,0.0604,-12.6833,-12.6833,-12.6833
7.4272,-5.0760000000000005,4.6306,0.4771,0.5059,0.107,-12.6833,-12.6833,-12.6833
7.4272,-5.0760000000000005,4.6306,0.4771,0.5059,0.107,-12.6833,-12.6833,-12.6833
7.3985,-4.9060000000000015,4.7168,0.5489999999999999,0.4913,0.1507,-11.9688,-11.9688,-11.9688
7.3602,-4.7455,4.8437,0.5426,0.4899,0.152,-11.9688,-11.9688,-11.9688
7.3602,-4.7455,4.8437,0.5426,0.4899,0.152,-11.9688,-11.9688,-11.9688
7.3673,-4.7479,4.8557,0.4981,0.504,0.11900000000000001,-11.9688,-11.9688,-11.9688
7.3649,-4.8677,4.7623,0.4611,0.5179,0.0868,-11.9688,-11.9688,-11.9688
7.3649,-4.8677,4.7623,0.4611,0.5179,0.0868,-11.9688,-11.9688,-11.9688
7.3937,-4.997,4.7001,0.4507,0.5214,0.0793,-11.9688,-11.9688,-11.9688
7.3961,-5.0041,4.7647,0.4563,0.5131,0.0972,-11.9688,-11.9688,-11.9688
7.3961,-5.0041,4.7647,0.4563,0.5131,0.0972,-11.9688,-11.9688,-11.9688
7.3865,-4.8198,4.7623,0.455,0.511,0.1108,-10.5397,-10.5397,-10.5397
7.3841,-4.8054,4.7791,0.44799999999999995,0.5152,0.1006,-10.5397,-10.5397,-10.5397
7.3841,-4.8054,4.7791,0.44799999999999995,0.5152,0.1006,-10.5397,-10.5397,-10.5397
7.3817,-4.8557,4.724,0.4203,0.5232,0.08199999999999999,-10.5397,-10.5397,-10.5397
7.432,-5.0137,4.5803,0.3945,0.5187,0.0732,-10.5397,-10.5397,-10.5397
7.432,-5.0137,4.5803,0.3945,0.5187,0.0732,-10.5397,-10.5397,-10.5397
7.4009,-5.0664,4.6091,0.4153,0.4905,0.0932,-10.5397,-10.5397,-10.5397
7.3865,-4.9203,4.6977,0.4512,0.4684,0.1209,-10.5397,-10.5397,-10.5397
7.3865,-4.9203,4.6977,0.4512,0.4684,0.1209,-10.5397,-10.5397,-10.5397
7.3721,-4.815,4.7743,0.4656,0.4694,0.1222,-10.1824,-10.1824,-10.1824
7.4056,-4.894,4.7791,0.4691,0.4851,0.1062,-10.1824,-10.1824,-10.1824
7.4056,-4.894,4.7791,0.4691,0.4851,0.1062,-10.1824,-10.1824,-10.1824
7.4032,-4.9754,4.7216,0.4824,0.5008,0.1041,-10.1824,-10.1824,-10.1824
7.3817,-4.9251,4.7360000000000015,0.4837,0.5062,0.1086,-10.1824,-10.1824,-10.1824
7.3817,-4.9251,4.7360000000000015,0.4837,0.5062,0.1086,-10.1824,-10.1824,-10.1824
7.4032,-4.8198,4.7072,0.4648,0.5118,0.1057,-10.1824,-10.1824,-10.1824
7.3865,-4.8485,4.6953,0.4241,0.5182,0.0855,-10.1824,-10.1824,-10.1824
7.3865,-4.8485,4.6953,0.4241,0.5182,0.0855,-10.1824,-10.1824,-10.1824
7.407999999999999,-4.8533,4.6306,0.3618,0.5224,0.0594,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3889,-4.9634,4.6019,0.3527,0.5142,0.0484,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3889,-4.9634,4.6019,0.3527,0.5142,0.0484,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2907,-5.0161,4.7815,0.4001,0.511,0.0641,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-4.8294,4.7336,0.4435,0.5325,0.0836,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4703,-4.8294,4.7336,0.4435,0.5325,0.0836,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4224,-4.9251,4.5923,0.3937,0.5459,0.0599,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4392,-5.0065,4.6402,0.3998,0.5437,0.0564,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4392,-5.0065,4.6402,0.3998,0.5437,0.0564,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,-4.9467,4.6857,0.435,0.5421,0.0692,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4224,-4.9227,4.5947,0.4134,0.5496,0.0663,-11.6115,-11.6115,-11.6115
7.4224,-4.9227,4.5947,0.4134,0.5496,0.0663,-11.6115,-11.6115,-11.6115
7.4344,-5.0065,4.5372,0.3879,0.5461,0.0631,-11.6115,-11.6115,-11.6115
7.4128,-4.9826,4.7072,0.4273,0.5312,0.0788,-11.6115,-11.6115,-11.6115
7.4128,-4.9826,4.7072,0.4273,0.5312,0.0788,-11.6115,-11.6115,-11.6115
7.42,-4.8796,4.6977,0.4587,0.5384,0.0886,-11.6115,-11.6115,-11.6115
7.4344,-4.9203,4.5899,0.4523,0.5506,0.0817,-11.6115,-11.6115,-11.6115
7.4344,-4.9203,4.5899,0.4523,0.5506,0.0817,-11.6115,-11.6115,-11.6115
7.4344,-4.9898,4.4989,0.4329,0.5435,0.0785,-11.6115,-11.6115,-11.6115
7.4463,-4.985,4.4989,0.4257,0.524,0.0857,-11.2542,-11.2542,-11.2542
7.4463,-4.985,4.4989,0.4257,0.524,0.0857,-11.2542,-11.2542,-11.2542
7.4248,-4.8844,4.645,0.4435,0.508,0.0953,-11.2542,-11.2542,-11.2542
7.3937,-4.8533,4.7551,0.439,0.515,0.0857,-11.2542,-11.2542,-11.2542
7.3937,-4.8533,4.7551,0.439,0.515,0.0857,-11.2542,-11.2542,-11.2542
7.4128,-4.9132,4.7072,0.4201,0.5376,0.0647,-11.2542,-11.2542,-11.2542
7.4056,-5.0329,4.6905,0.4257,0.5496,0.0596,-11.2542,-11.2542,-11.2542
7.4056,-5.0329,4.6905,0.4257,0.5496,0.0596,-11.2542,-11.2542,-11.2542
7.4344,-4.8892,4.6139,0.4574,0.5576,0.07,-11.2542,-11.2542,-11.2542
7.432,-4.8605,4.5612,0.4409,0.5602,0.0575,-11.0756,-11.0756,-11.0756
7.432,-4.8605,4.5612,0.4409,0.5602,0.0575,-11.0756,-11.0756,-11.0756
7.4463,-5.0065,4.4774,0.3966,0.5506,0.0396,-11.0756,-11.0756,-11.0756
7.4487,-5.0353,4.5492,0.4158,0.5299,0.0559,-11.0756,-11.0756,-11.0756
7.4487,-5.0353,4.5492,0.4158,0.5299,0.0559,-11.0756,-11.0756,-11.0756
7.4368,-4.9155,4.6306,0.4467,0.5222,0.0761,-11.0756,-11.0756,-11.0756
7.4392,-4.9179,4.7216,0.4443,0.5323,0.0724,-11.0756,-11.0756,-11.0756
7.4392,-4.9179,4.7216,0.4443,0.5323,0.0724,-11.0756,-11.0756,-11.0756
7.4511,-4.9754,4.6354,0.4409,0.5475,0.0644,-11.0756,-11.0756,-11.0756
7.4416,-4.9347,4.6881,0.4662,0.5538,0.0713,-11.7901,-11.7901,-11.7901
7.4416,-4.9347,4.6881,0.4662,0.5538,0.0713,-11.7901,-11.7901,-11.7901
7.4272,-4.8413,4.6163,0.4552,0.5581,0.0687,-11.7901,-11.7901,-11.7901
7.4296,-4.8365,4.5779,0.4004,0.5581,0.0447,-11.7901,-11.7901,-11.7901
7.4296,-4.8365,4.5779,0.4004,0.5581,0.0447,-11.7901,-11.7901,-11.7901
7.4655,-5.0568,4.487,0.353,0.5485,0.0298,-11.7901,-11.7901,-11.7901
7.4727,-5.0784,4.4175,0.3668,0.5238,0.053,-11.7901,-11.7901,-11.7901
7.4727,-5.0784,4.4175,0.3668,0.5238,0.053,-11.7901,-11.7901,-11.7901
7.444,-4.8988,4.7432,0.4534,0.5016,0.0881,-11.7901,-11.7901,-11.7901
7.4128,-4.6785,4.827,0.4566,0.5267,0.0769,-11.7901,-11.7901,-11.7901
7.4128,-4.6785,4.827,0.4566,0.5267,0.0769,-11.7901,-11.7901,-11.7901
7.432,-4.7671,4.6713,0.3823,0.5688,0.0245,-10.7183,-10.7183,-10.7183
7.4559,-4.9275,4.5684,0.3112,0.5861,-0.0152,-10.7183,-10.7183,-10.7183
7.4559,-4.9275,4.5684,0.3112,0.5861,-0.0152,-10.7183,-10.7183,-10.7183
7.4775,-5.1071,4.4319,0.2914,0.5815,-0.0171,-10.7183,-10.7183,-10.7183
7.5038,-5.131,4.4295,0.33299999999999996,0.5589,0.0167,-10.7183,-10.7183,-10.7183
7.5038,-5.131,4.4295,0.33299999999999996,0.5589,0.0167,-10.7183,-10.7183,-10.7183
7.4847,-5.0065,4.4989,0.4185,0.5349,0.0644,-10.7183,-10.7183,-10.7183
7.4607,-4.8341,4.6857,0.4678,0.5277,0.0807,-10.7183,-10.7183,-10.7183
7.4607,-4.8341,4.6857,0.4678,0.5277,0.0807,-10.7183,-10.7183,-10.7183
7.4655,-4.7671,4.6498,0.4496,0.544,0.0594,-10.7183,-10.7183,-10.7183
7.4871,-4.9539,4.5301,0.4113,0.5605,0.0319,-10.7183,-10.7183,-10.7183
7.4871,-4.9539,4.5301,0.4113,0.5605,0.0319,-10.7183,-10.7183,-10.7183
7.4942,-4.997,4.4918,0.4209,0.5533,0.0372,-10.7183,-10.7183,-10.7183
7.4751,-4.9634,4.566,0.4323,0.5445,0.0516,-10.7183,-10.7183,-10.7183
7.4751,-4.9634,4.566,0.4323,0.5445,0.0516,-10.7183,-10.7183,-10.7183
7.4894,-4.8772,4.5277,0.4198,0.5421,0.0567,-10.7183,-10.7183,-10.7183
7.4894,-4.8772,4.5277,0.4198,0.5421,0.0567,-10.7183,-10.7183,-10.7183
7.4942,-4.8246,4.6594,0.4265,0.5395,0.0519,-10.7183,-10.7183,-10.7183
7.4942,-4.8317,4.6091,0.4105,0.5504,0.0367,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4942,-4.8317,4.6091,0.4105,0.5504,0.0367,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4918,-4.9203,4.542,0.3956,0.561,0.0226,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5014,-4.9299,4.5157,0.3919,0.5632,0.0253,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5014,-4.9299,4.5157,0.3919,0.5632,0.0253,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-4.961,4.4415,0.3871,0.5557,0.0335,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-4.8868,4.6809,0.419,0.5373,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-4.8868,4.6809,0.419,0.5373,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4775,-4.7001,4.6378,0.4632,0.5373,0.0548,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.499,-4.7623,4.6019,0.3852,0.5421,0.0173,-12.1474,-12.1474,-12.1474
7.499,-4.7623,4.6019,0.3852,0.5421,0.0173,-12.1474,-12.1474,-12.1474
7.5301,-5.052,4.4367,0.3042,0.5498,-0.0126,-12.1474,-12.1474,-12.1474
7.5565,-5.0688,4.2811,0.3141,0.5291,0.0149,-12.1474,-12.1474,-12.1474
