AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,-3.5628,-7.2333,-0.3486,-0.0942,0.0404,10.8969,10.8969,10.8969
6.4144,-3.2826,-7.3602,-0.3249,-0.1602,0.0111,10.8969,10.8969,10.8969
5.6626,-3.0935,-7.5779999999999985,-0.3246,-0.0612,-0.0741,12.325999999999999,12.325999999999999,12.325999999999999
5.6626,-3.0935,-7.5779999999999985,-0.3246,-0.0612,-0.0741,12.325999999999999,12.325999999999999,12.325999999999999
5.9978,-3.6681,-7.1854,-0.2136,0.0254,-0.0787,12.325999999999999,12.325999999999999,12.325999999999999
6.2205,-3.364,-7.3458,-0.2748,0.0419,0.0127,12.325999999999999,12.325999999999999,12.325999999999999
6.2205,-3.364,-7.3458,-0.2748,0.0419,0.0127,12.325999999999999,12.325999999999999,12.325999999999999
6.1941,-3.1318,-7.6092,-0.3736,0.0595,0.0273,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-3.0552,-7.3554,-0.3302,0.0608,0.0433,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-3.0552,-7.3554,-0.3302,0.0608,0.0433,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,-3.2371,-6.9747,-0.3281,0.1255,0.0593,12.325999999999999,12.325999999999999,12.325999999999999
6.2468,-3.1677,-6.9435,-0.376,0.244,0.1141,15.5415,15.5415,15.5415
6.2468,-3.1677,-6.9435,-0.376,0.244,0.1141,15.5415,15.5415,15.5415
6.1845,-2.5883,-7.4727,-0.4168,0.3386,0.1858,15.5415,15.5415,15.5415
6.1343,-2.6362,-7.2979,-0.376,0.3394,0.2303,15.5415,15.5415,15.5415
6.1343,-2.6362,-7.2979,-0.376,0.3394,0.2303,15.5415,15.5415,15.5415
6.0385,-2.435,-7.1854,-0.3366,0.3274,0.3003,15.5415,15.5415,15.5415
6.0385,-2.435,-7.1854,-0.3366,0.3274,0.3003,15.5415,15.5415,15.5415
5.9595,-2.5093,-6.9723,-0.2708,0.2938,0.3325,15.5415,15.5415,15.5415
5.8493,-2.7846,-6.8693,-0.2376,0.252,0.3395,15.5415,15.5415,15.5415
5.8493,-2.7846,-6.8693,-0.2376,0.252,0.3395,15.5415,15.5415,15.5415
5.7464,-3.0264,-6.6299,-0.2535,0.1908,0.3312,15.5415,15.5415,15.5415
5.7009,-3.0863,-6.6131,-0.2754,0.1418,0.3749,17.6852,17.6852,17.6852
5.7009,-3.0863,-6.6131,-0.2754,0.1418,0.3749,17.6852,17.6852,17.6852
5.6769,-3.2587,-6.3928,-0.2746,0.0744,0.4026,17.6852,17.6852,17.6852
5.665,-3.3521,-6.2659,-0.2376,0.0099,0.3605,17.6852,17.6852,17.6852
5.665,-3.3521,-6.2659,-0.2376,0.0099,0.3605,17.6852,17.6852,17.6852
5.6051,-3.6513,-6.0959,-0.1688,-0.0521,0.2705,17.6852,17.6852,17.6852
5.6171,-4.1901,-5.8421,-0.1443,-0.1024,0.1906,17.6852,17.6852,17.6852
5.6171,-4.1901,-5.8421,-0.1443,-0.1024,0.1906,17.6852,17.6852,17.6852
5.5716,-4.2571,-5.9116,-0.2469,-0.10800000000000001,0.1669,17.6852,17.6852,17.6852
5.7081,-3.9722,-6.3545,-0.3478,-0.1051,0.1831,14.2911,14.2911,14.2911
5.7081,-3.9722,-6.3545,-0.3478,-0.1051,0.1831,14.2911,14.2911,14.2911
5.7368,-3.6753,-6.763999999999999,-0.3374,-0.1562,0.1392,14.2911,14.2911,14.2911
5.7679,-4.0105,-6.7137,-0.2181,-0.278,0.0084,14.2911,14.2911,14.2911
5.7679,-4.0105,-6.7137,-0.2181,-0.278,0.0084,14.2911,14.2911,14.2911
5.9283,-4.3313,-6.7592,-0.1883,-0.3866,-0.1032,14.2911,14.2911,14.2911
6.0121,-4.1326,-6.9507,-0.2645,-0.4244,-0.1223,14.2911,14.2911,14.2911
6.0121,-4.1326,-6.9507,-0.2645,-0.4244,-0.1223,14.2911,14.2911,14.2911
6.0457,-3.6513,-7.1159,-0.2687,-0.4652,-0.1777,14.2911,14.2911,14.2911
6.2372,-4.2116,-6.7855,-0.187,-0.5075,-0.3173,9.1105,9.1105,9.1105
6.2372,-4.2116,-6.7855,-0.187,-0.5075,-0.3173,9.1105,9.1105,9.1105
6.4479,-4.0057,-7.1016,-0.2732,-0.3933,-0.2955,9.1105,9.1105,9.1105
6.4479,-4.0057,-7.1016,-0.2732,-0.3933,-0.2955,9.1105,9.1105,9.1105
6.5365,-3.4071,-7.4871,-0.4208,-0.1989,-0.1735,9.1105,9.1105,9.1105
6.5628,-2.8708,-8.0521,-0.5015,-0.0076,-0.0329,9.1105,9.1105,9.1105
6.5628,-2.8708,-8.0521,-0.5015,-0.0076,-0.0329,9.1105,9.1105,9.1105
6.6275,-2.4207,-8.5429,-0.4831,0.0784,0.0316,9.1105,9.1105,9.1105
6.6754,-2.3464,-8.5262,-0.42,0.0981,0.0614,9.1105,9.1105,9.1105
6.6754,-2.3464,-8.5262,-0.42,0.0981,0.0614,9.1105,9.1105,9.1105
6.7065,-2.0926,-8.3251,-0.4211,0.1623,0.1679,7.8601,7.8601,7.8601
6.242000000000001,-1.3648,-9.0218,-0.3225,0.1772,0.1741,7.8601,7.8601,7.8601
6.242000000000001,-1.3648,-9.0218,-0.3225,0.1772,0.1741,7.8601,7.8601,7.8601
6.2013,-1.9921,-8.4424,0.0727,-0.0508,-0.0275,7.8601,7.8601,7.8601
6.2492,-3.1892,-6.2803,0.0533,-0.0239,0.071,7.8601,7.8601,7.8601
6.2492,-3.1892,-6.2803,0.0533,-0.0239,0.071,7.8601,7.8601,7.8601
6.0433,-2.2411,-7.6068,-0.3063,0.2989,0.4122,7.8601,7.8601,7.8601
6.0433,-2.2411,-7.6068,-0.3063,0.2989,0.4122,7.8601,7.8601,7.8601
6.2779,-2.21,-7.6163,-0.3417,0.3604,0.5389,7.8601,7.8601,7.8601
6.1726,-1.6401,-8.3299,-0.3457,0.3958,0.6692,7.8601,7.8601,7.8601
6.1726,-1.6401,-8.3299,-0.3457,0.3958,0.6692,7.8601,7.8601,7.8601
6.1941,-1.9274,-7.8175,-0.0804,0.2773,0.6633,6.2523,6.2523,6.2523
6.162999999999999,-2.7032,-7.3386,0.1768,0.195,0.557,6.2523,6.2523,6.2523
6.162999999999999,-2.7032,-7.3386,0.1768,0.195,0.557,6.2523,6.2523,6.2523
6.0241,-3.7639,-6.9388,0.2975,0.1689,0.4377,6.2523,6.2523,6.2523
5.8254,-4.3457,-6.7041,0.2993,0.138,0.3086,6.2523,6.2523,6.2523
5.8254,-4.3457,-6.7041,0.2993,0.138,0.3086,6.2523,6.2523,6.2523
5.6314,-5.2077,-6.1774,0.2993,0.0459,0.0931,6.2523,6.2523,6.2523
5.6314,-5.2077,-6.1774,0.2993,0.0459,0.0931,6.2523,6.2523,6.2523
5.5476,-5.7368,-5.8326,0.2501,-0.0524,-0.0888,6.2523,6.2523,6.2523
5.8445,-6.23,-5.2867,0.1121,-0.1104,-0.1599,5.7164,5.7164,5.7164
5.8445,-6.23,-5.2867,0.1121,-0.1104,-0.1599,5.7164,5.7164,5.7164
6.0002,-5.052,-5.8685,-0.2586,0.0715,0.0673,5.7164,5.7164,5.7164
6.1079,-3.8381,-6.4766,-0.5478,0.2528,0.24600000000000002,5.7164,5.7164,5.7164
6.1079,-3.8381,-6.4766,-0.5478,0.2528,0.24600000000000002,5.7164,5.7164,5.7164
6.2157,-2.7511,-7.274,-0.5872,0.3103,0.2489,5.7164,5.7164,5.7164
6.2683,-2.4973,-7.4775,-0.3792,0.2414,0.1139,5.7164,5.7164,5.7164
6.2683,-2.4973,-7.4775,-0.3792,0.2414,0.1139,5.7164,5.7164,5.7164
6.2588,-2.9905,-7.0513,-0.1401,0.142,-0.0507,5.7164,5.7164,5.7164
6.2779,-3.5795,-6.819,0.0016,0.0989,-0.1519,5.3591,5.3591,5.3591
6.2779,-3.5795,-6.819,0.0016,0.0989,-0.1519,5.3591,5.3591,5.3591
6.2803,-3.977,-6.5916,0.0232,0.0938,-0.1724,5.3591,5.3591,5.3591
6.2803,-3.977,-6.5916,0.0232,0.0938,-0.1724,5.3591,5.3591,5.3591
6.3066,-4.2954,-6.4407,-0.0373,0.1247,-0.1258,5.3591,5.3591,5.3591
6.3713,-3.9004,-6.7065,-0.1542,0.1695,-0.0464,5.3591,5.3591,5.3591
6.3713,-3.9004,-6.7065,-0.1542,0.1695,-0.0464,5.3591,5.3591,5.3591
6.4144,-3.6322,-6.7520000000000024,-0.1859,0.1764,-0.011000000000000001,5.3591,5.3591,5.3591
6.4695,-3.3113,-6.8933,-0.175,0.1625,-0.0235,5.3591,5.3591,5.3591
6.4695,-3.3113,-6.8933,-0.175,0.1625,-0.0235,5.3591,5.3591,5.3591
6.4910000000000005,-3.5125,-6.934,-0.1358,0.1205,-0.0688,6.0737,6.0737,6.0737
6.5006,-3.5963,-6.7975,-0.1063,0.0675,-0.0896,6.0737,6.0737,6.0737
6.5006,-3.5963,-6.7975,-0.1063,0.0675,-0.0896,6.0737,6.0737,6.0737
6.479,-3.6226,-6.4264,-0.0956,0.0403,-0.0986,6.0737,6.0737,6.0737
6.479,-3.6226,-6.4264,-0.0956,0.0403,-0.0986,6.0737,6.0737,6.0737
6.4838,-3.783,-6.3329999999999975,-0.0876,0.0651,-0.0992,6.0737,6.0737,6.0737
6.5389,-4.1925,-6.3402,-0.1193,0.1034,-0.0707,6.0737,6.0737,6.0737
6.5389,-4.1925,-6.3402,-0.1193,0.1034,-0.0707,6.0737,6.0737,6.0737
6.5820000000000025,-4.0081,-6.5724,-0.2242,0.1362,0.005,6.0737,6.0737,6.0737
6.6155,-3.5436,-6.7424,-0.3047,0.129,0.059000000000000004,6.0737,6.0737,6.0737
6.6155,-3.5436,-6.7424,-0.3047,0.129,0.059000000000000004,6.0737,6.0737,6.0737
6.6155,-3.1557,-6.7376,-0.265,0.0909,0.0478,6.2523,6.2523,6.2523
6.6634,-3.5077,-6.7927,-0.1491,0.0557,0.0002,6.2523,6.2523,6.2523
6.6634,-3.5077,-6.7927,-0.1491,0.0557,0.0002,6.2523,6.2523,6.2523
6.6634,-3.8812,-6.6586,-0.1121,0.0083,-0.0086,6.2523,6.2523,6.2523
6.6035,-3.8309,-6.3162,-0.1686,-0.0215,0.0241,6.2523,6.2523,6.2523
6.6035,-3.8309,-6.3162,-0.1686,-0.0215,0.0241,6.2523,6.2523,6.2523
6.6035,-3.7088,-6.2564,-0.2293,-0.0012,0.055,6.2523,6.2523,6.2523
6.6419,-3.4981,-6.4719,-0.2541,0.0347,0.0651,6.2523,6.2523,6.2523
6.6419,-3.4981,-6.4719,-0.2541,0.0347,0.0651,6.2523,6.2523,6.2523
6.6658,-3.5268,-6.4934,-0.23199999999999998,0.0459,0.055,6.9669,6.9669,6.9669
6.6682,-3.6513,-6.5628,-0.237,0.0448,0.0516,6.9669,6.9669,6.9669
6.6682,-3.6513,-6.5628,-0.237,0.0448,0.0516,6.9669,6.9669,6.9669
6.6826,-3.4167,-6.728,-0.2509,0.0225,0.0534,6.9669,6.9669,6.9669
6.6826,-3.4167,-6.728,-0.2509,0.0225,0.0534,6.9669,6.9669,6.9669
6.6658,-3.4478,-6.6275,-0.1947,-0.0183,0.0372,6.9669,6.9669,6.9669
6.6538,-3.7304,-6.2875,-0.1662,-0.0361,0.0244,6.9669,6.9669,6.9669
6.6538,-3.7304,-6.2875,-0.1662,-0.0361,0.0244,6.9669,6.9669,6.9669
6.6682,-3.6825,-6.2276,-0.2155,-0.0095,0.0417,6.9669,6.9669,6.9669
6.6945,-3.7854,-6.4455,-0.2642,0.0238,0.0614,7.1455,7.1455,7.1455
6.6945,-3.7854,-6.4455,-0.2642,0.0238,0.0614,7.1455,7.1455,7.1455
6.6921,-3.5867,-6.6107,-0.2895,0.0283,0.0931,7.1455,7.1455,7.1455
6.6897,-3.4215,-6.6323,-0.2637,0.0051,0.1035,7.1455,7.1455,7.1455
6.6897,-3.4215,-6.6323,-0.2637,0.0051,0.1035,7.1455,7.1455,7.1455
6.6754,-3.3688,-6.4335,-0.2306,-0.018000000000000002,0.0896,7.1455,7.1455,7.1455
6.6754,-3.3688,-6.4335,-0.2306,-0.018000000000000002,0.0896,7.1455,7.1455,7.1455
6.685,-3.4119,-6.4623,-0.2112,-0.0191,0.0633,7.1455,7.1455,7.1455
6.6873,-3.5987,-6.4910000000000005,-0.2016,-0.021,0.0457,7.1455,7.1455,7.1455
6.6873,-3.5987,-6.4910000000000005,-0.2016,-0.021,0.0457,7.1455,7.1455,7.1455
6.6706,-3.5915,-6.4455,-0.1902,-0.0263,0.054000000000000006,6.9669,6.9669,6.9669
6.649,-3.716,-6.3019,-0.2168,-0.0159,0.0675,6.9669,6.9669,6.9669
6.649,-3.716,-6.3019,-0.2168,-0.0159,0.0675,6.9669,6.9669,6.9669
6.672999999999999,-3.4454,-6.4048,-0.2597,0.0134,0.0835,6.9669,6.9669,6.9669
6.7041,-3.6226,-6.5078,-0.2509,0.0238,0.0779,6.9669,6.9669,6.9669
6.7041,-3.6226,-6.5078,-0.2509,0.0238,0.0779,6.9669,6.9669,6.9669
6.7041,-3.5077,-6.5868,-0.2559,0.0099,0.0891,6.9669,6.9669,6.9669
6.7041,-3.5077,-6.5868,-0.2559,0.0099,0.0891,6.9669,6.9669,6.9669
