AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-4.1015,5.3513,0.1317,-0.049,0.10099999999999999,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4942,-3.9626,5.3848,0.1509,-0.0181,0.1008,-11.9688,-11.9688,-11.9688
7.5014,-4.147,5.1095,0.0785,0.0104,0.0707,-11.9688,-11.9688,-11.9688
7.5014,-4.147,5.1095,0.0785,0.0104,0.0707,-11.9688,-11.9688,-11.9688
7.5517,-4.3577,4.8605,0.0684,-0.0069,0.0821,-11.9688,-11.9688,-11.9688
7.5086,-4.2164,5.1215,0.1272,-0.0559,0.1335,-11.9688,-11.9688,-11.9688
7.5086,-4.2164,5.1215,0.1272,-0.0559,0.1335,-11.9688,-11.9688,-11.9688
7.4918,-4.0871,5.2579,0.1589,-0.0767,0.1612,-11.9688,-11.9688,-11.9688
7.4463,-4.1015,5.3513,0.1594,-0.0729,0.1668,-11.9688,-11.9688,-11.9688
7.4463,-4.1015,5.3513,0.1594,-0.0729,0.1668,-11.9688,-11.9688,-11.9688
7.4703,-4.1685,5.2747,0.1605,-0.0551,0.1687,-11.9688,-11.9688,-11.9688
7.4463,-4.2116,5.3058,0.1645,-0.045,0.1809,-11.7901,-11.7901,-11.7901
7.4463,-4.2116,5.3058,0.1645,-0.045,0.1809,-11.7901,-11.7901,-11.7901
7.4463,-4.044,5.3058,0.1515,-0.0418,0.19399999999999998,-11.7901,-11.7901,-11.7901
7.4176,-4.032,5.3633,0.1032,-0.0357,0.1783,-11.7901,-11.7901,-11.7901
7.4176,-4.032,5.3633,0.1032,-0.0357,0.1783,-11.7901,-11.7901,-11.7901
7.4128,-4.2739,5.2915,0.0265,-0.0255,0.1527,-11.7901,-11.7901,-11.7901
7.4368,-4.4726,5.2843,0.0303,-0.0287,0.1761,-11.7901,-11.7901,-11.7901
7.4368,-4.4726,5.2843,0.0303,-0.0287,0.1761,-11.7901,-11.7901,-11.7901
7.3841,-4.3529,5.3537,0.1118,-0.033,0.2406,-11.7901,-11.7901,-11.7901
7.3218,-4.0919,5.5716,0.1725,-0.0213,0.2811,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3218,-4.0919,5.5716,0.1725,-0.0213,0.2811,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2859,-4.0273,5.7248,0.1054,0.0253,0.2555,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-4.1661,5.5285,-0.0233,0.0818,0.207,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2692,-4.1661,5.5285,-0.0233,0.0818,0.207,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-4.3912,5.3753,-0.0986,0.1079,0.1895,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-4.7312,5.2005,-0.0952,0.102,0.2196,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-4.7312,5.2005,-0.0952,0.102,0.2196,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2356,-4.7695,5.2531,0.0036,0.069,0.304,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1878,-4.7001,5.3178,0.091,0.0421,0.3889,-11.7901,-11.7901,-11.7901
7.1878,-4.7001,5.3178,0.091,0.0421,0.3889,-11.7901,-11.7901,-11.7901
7.1231,-4.5732,5.5884,0.1453,0.0344,0.4489,-11.7901,-11.7901,-11.7901
7.068,-4.4127,5.6338,0.1328,0.0618,0.4686,-11.7901,-11.7901,-11.7901
7.068,-4.4127,5.6338,0.1328,0.0618,0.4686,-11.7901,-11.7901,-11.7901
7.001,-4.2691,5.574,0.0199,0.085,0.4382,-11.7901,-11.7901,-11.7901
6.9938,-4.3936,5.3729,-0.1868,0.0877,0.3636,-11.7901,-11.7901,-11.7901
6.9938,-4.3936,5.3729,-0.1868,0.0877,0.3636,-11.7901,-11.7901,-11.7901
6.9531,-4.3839999999999995,5.416,-0.3,0.061,0.3154,-11.7901,-11.7901,-11.7901
6.9866,-4.9826,4.8844,-0.3418,0.027999999999999997,0.2744,-10.5397,-10.5397,-10.5397
6.9866,-4.9826,4.8844,-0.3418,0.027999999999999997,0.2744,-10.5397,-10.5397,-10.5397
6.9411,-4.9419,5.0616,-0.2424,-0.062,0.3096,-10.5397,-10.5397,-10.5397
6.91,-5.0448,5.0903,-0.1551,-0.1363,0.3543,-10.5397,-10.5397,-10.5397
6.91,-5.0448,5.0903,-0.1551,-0.1363,0.3543,-10.5397,-10.5397,-10.5397
6.8406,-4.9898,5.3992,-0.1351,-0.188,0.3873,-10.5397,-10.5397,-10.5397
6.8286,-5.3106,5.3537,-0.2014,-0.1936,0.3951,-10.5397,-10.5397,-10.5397
6.8286,-5.3106,5.3537,-0.2014,-0.1936,0.3951,-10.5397,-10.5397,-10.5397
6.8119,-5.5668,5.3753,-0.2392,-0.1933,0.447,-10.5397,-10.5397,-10.5397
6.7807,-5.8421,5.3274,-0.2672,-0.1848,0.5365,-10.5397,-10.5397,-10.5397
6.7807,-5.8421,5.3274,-0.2672,-0.1848,0.5365,-10.5397,-10.5397,-10.5397
6.7783,-6.1965,5.0448,-0.2866,-0.1864,0.6571,-11.2542,-11.2542,-11.2542
6.7999,-6.4264,4.8485,-0.2115,-0.221,0.8214,-11.2542,-11.2542,-11.2542
6.7999,-6.4264,4.8485,-0.2115,-0.221,0.8214,-11.2542,-11.2542,-11.2542
6.831,-6.3114,5.0137,-0.0587,-0.27,0.9237,-11.2542,-11.2542,-11.2542
6.0145,-7.274,4.226,-0.2486,-0.0777,0.5027,-11.2542,-11.2542,-11.2542
6.0145,-7.274,4.226,-0.2486,-0.0777,0.5027,-11.2542,-11.2542,-11.2542
6.2851,-7.6666,4.2212,-0.0866,-0.1944,0.0787,-11.2542,-11.2542,-11.2542
6.7065,-6.8717,4.9084,0.1933,-0.3582,-0.1826,-11.2542,-11.2542,-11.2542
6.7065,-6.8717,4.9084,0.1933,-0.3582,-0.1826,-11.2542,-11.2542,-11.2542
7.25,-6.2205,4.7384,0.2103,-0.4218,-0.3895,-8.7533,-8.7533,-8.7533
7.6978,-5.3369,5.1717,0.1784,-0.4769,-0.434,-8.7533,-8.7533,-8.7533
7.6978,-5.3369,5.1717,0.1784,-0.4769,-0.434,-8.7533,-8.7533,-8.7533
8.0473,-4.7695,5.1358,0.1099,-0.364,-0.3743,-8.7533,-8.7533,-8.7533
7.9515,-4.3505,5.0951,0.0881,-0.1784,-0.2244,-8.7533,-8.7533,-8.7533
7.9515,-4.3505,5.0951,0.0881,-0.1784,-0.2244,-8.7533,-8.7533,-8.7533
7.5301,-4.0727,5.064,0.0803,-0.0428,-0.0329,-8.7533,-8.7533,-8.7533
7.0249,-3.7375,5.1885,0.0931,-0.0106,0.1676,-8.7533,-8.7533,-8.7533
7.0249,-3.7375,5.1885,0.0931,-0.0106,0.1676,-8.7533,-8.7533,-8.7533
6.5413,-3.6609,5.2196,0.0428,-0.033,0.2726,-9.6465,-9.6465,-9.6465
6.2899,-3.5987,5.4375,-0.0502,-0.0892,0.2896,-9.6465,-9.6465,-9.6465
6.2899,-3.5987,5.4375,-0.0502,-0.0892,0.2896,-9.6465,-9.6465,-9.6465
6.2923,-3.7399,5.4399,-0.1932,-0.1038,0.2339,-9.6465,-9.6465,-9.6465
6.3474,-4.0368,5.3513,-0.3402,-0.10300000000000001,0.1937,-9.6465,-9.6465,-9.6465
6.3474,-4.0368,5.3513,-0.3402,-0.10300000000000001,0.1937,-9.6465,-9.6465,-9.6465
6.4096,-4.4678,5.1981,-0.4768,-0.1022,0.1932,-9.6465,-9.6465,-9.6465
6.3521,-4.9563,4.9682,-0.5269,-0.1006,0.239,-9.6465,-9.6465,-9.6465
6.3521,-4.9563,4.9682,-0.5269,-0.1006,0.239,-9.6465,-9.6465,-9.6465
6.2755,-5.3322,4.791,-0.4787,-0.1267,0.2979,-10.7183,-10.7183,-10.7183
6.2348,-5.6051,4.6881,-0.4131,-0.1768,0.2915,-10.7183,-10.7183,-10.7183
6.2348,-5.6051,4.6881,-0.4131,-0.1768,0.2915,-10.7183,-10.7183,-10.7183
6.2899,-5.7847,4.5348,-0.3306,-0.213,0.2603,-10.7183,-10.7183,-10.7183
6.4862,-5.7919,4.645,-0.2518,-0.2114,0.2401,-10.7183,-10.7183,-10.7183
6.4862,-5.7919,4.645,-0.2518,-0.2114,0.2401,-10.7183,-10.7183,-10.7183
6.5652,-5.9571,4.4606,-0.2558,-0.1169,0.1804,-10.7183,-10.7183,-10.7183
6.4958,-6.138999999999999,4.2715,-0.2531,-0.0887,0.1474,-10.7183,-10.7183,-10.7183
6.4958,-6.138999999999999,4.2715,-0.2531,-0.0887,0.1474,-10.7183,-10.7183,-10.7183
6.3665,-6.2564,4.1757,-0.1636,-0.1867,0.1887,-10.7183,-10.7183,-10.7183
6.5197,-6.1438,4.3241,-0.0065,-0.3457,0.2584,-9.4678,-9.4678,-9.4678
6.5197,-6.1438,4.3241,-0.0065,-0.3457,0.2584,-9.4678,-9.4678,-9.4678
6.9818,-5.8781,4.4558,0.0348,-0.3622,0.252,-9.4678,-9.4678,-9.4678
7.104,-6.0002,4.1254,-0.1071,-0.1379,0.1516,-9.4678,-9.4678,-9.4678
7.104,-6.0002,4.1254,-0.1071,-0.1379,0.1516,-9.4678,-9.4678,-9.4678
7.0585,-6.4335,3.8788,-0.2573,0.0512,0.0741,-9.4678,-9.4678,-9.4678
4.7719,-5.5764,2.9474,-0.2856,0.1279,0.0717,-9.4678,-9.4678,-9.4678
4.7719,-5.5764,2.9474,-0.2856,0.1279,0.0717,-9.4678,-9.4678,-9.4678
6.4048,-7.827000000000001,3.9219,-0.0906,-0.2253,-0.11599999999999999,-9.4678,-9.4678,-9.4678
6.7664,-6.1295,4.7479,0.3816,-0.2077,0.0337,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,-6.1295,4.7479,0.3816,-0.2077,0.0337,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-6.4144,4.0799,0.1661,-0.0088,-0.1325,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.672999999999999,-6.3258,3.9842,0.111,0.0757,-0.1999,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.672999999999999,-6.3258,3.9842,0.111,0.0757,-0.1999,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5652,-6.3617,3.8812,0.1323,0.1303,-0.2276,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4910000000000005,-6.084,4.0201,0.2676,0.1233,-0.156,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4910000000000005,-6.084,4.0201,0.2676,0.1233,-0.156,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3402,-5.562,4.2954,0.3887,0.0536,-0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-5.155,4.5085,0.3906,-0.0133,0.0164,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-5.155,4.5085,0.3906,-0.0133,0.0164,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,-5.155,4.6019,0.23800000000000002,-0.0018,-0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3258,-5.3202,4.4654,0.1182,0.0554,-0.0976,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3258,-5.3202,4.4654,0.1182,0.0554,-0.0976,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3641,-5.2938,4.4558,0.1408,0.0544,-0.0907,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.23,-5.1215,4.657,0.1821,-0.001,-0.0486,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.23,-5.1215,4.657,0.1821,-0.001,-0.0486,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1917,-4.9706,4.9275,0.2087,-0.0447,0.0009,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2037,-4.8365,5.0592,0.1895,-0.0604,0.0358,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2037,-4.8365,5.0592,0.1895,-0.0604,0.0358,-11.0756,-11.0756,-11.0756
6.3234,-4.973,5.0329,0.0913,-0.0639,0.0315,-11.0756,-11.0756,-11.0756
6.3234,-4.973,5.0329,0.0913,-0.0639,0.0315,-11.0756,-11.0756,-11.0756
6.3976,-5.1622,4.8701,-0.0155,-0.0703,0.0353,-11.0756,-11.0756,-11.0756
6.4599,-5.2819,4.7719,-0.0645,-0.1014,0.0622,-11.0756,-11.0756,-11.0756
6.4599,-5.2819,4.7719,-0.0645,-0.1014,0.0622,-11.0756,-11.0756,-11.0756
6.515,-5.3417,4.7886,-0.0571,-0.16399999999999998,0.1207,-11.0756,-11.0756,-11.0756
6.6610000000000005,-5.2053,4.8581,-0.0121,-0.2311,0.1799,-11.0756,-11.0756,-11.0756
6.6610000000000005,-5.2053,4.8581,-0.0121,-0.2311,0.1799,-11.0756,-11.0756,-11.0756
6.7544,-5.1598,5.0017,-0.0171,-0.2546,0.1476,-11.0756,-11.0756,-11.0756
6.8334,-5.4303,5.0424,-0.1426,-0.2426,0.0571,-10.5397,-10.5397,-10.5397
6.8334,-5.4303,5.0424,-0.1426,-0.2426,0.0571,-10.5397,-10.5397,-10.5397
6.9675,-5.7536,4.9946,-0.3117,-0.2215,-0.0111,-10.5397,-10.5397,-10.5397
7.1614,-5.811,4.815,-0.4044,-0.2082,-0.0438,-10.5397,-10.5397,-10.5397
7.1614,-5.811,4.815,-0.4044,-0.2082,-0.0438,-10.5397,-10.5397,-10.5397
7.2596,-6.0983,4.3672,-0.5008,-0.212,-0.0939,-10.5397,-10.5397,-10.5397
7.3961,-6.3952,4.0368,-0.5466,-0.2532,-0.1293,-10.5397,-10.5397,-10.5397
7.3961,-6.3952,4.0368,-0.5466,-0.2532,-0.1293,-10.5397,-10.5397,-10.5397
7.5182,-6.6897,3.7806,-0.5064,-0.2668,-0.1797,-10.5397,-10.5397,-10.5397
7.6044,-6.9316,3.5819,-0.3737,-0.2543,-0.2183,-8.5746,-8.5746,-8.5746
7.6044,-6.9316,3.5819,-0.3737,-0.2543,-0.2183,-8.5746,-8.5746,-8.5746
7.6978,-7.0585,3.3305,-0.2352,-0.2354,-0.2385,-8.5746,-8.5746,-8.5746
7.6547,-7.0585,3.0456,-0.0877,-0.2279,-0.2486,-8.5746,-8.5746,-8.5746
7.6547,-7.0585,3.0456,-0.0877,-0.2279,-0.2486,-8.5746,-8.5746,-8.5746
7.237999999999999,-6.7831,3.4215,0.1717,-0.3241,-0.1474,-8.5746,-8.5746,-8.5746
7.001,-6.0816,4.123,0.4487,-0.3627,0.0062,-8.5746,-8.5746,-8.5746
7.001,-6.0816,4.123,0.4487,-0.3627,0.0062,-8.5746,-8.5746,-8.5746
7.2189,-5.8757,3.8453,0.3863,-0.1374,-0.1141,-8.5746,-8.5746,-8.5746
7.2021,-5.9475,3.5364,0.2183,0.0789,-0.3323,-8.7533,-8.7533,-8.7533
7.2021,-5.9475,3.5364,0.2183,0.0789,-0.3323,-8.7533,-8.7533,-8.7533
7.3123,-5.8469,3.2969999999999997,0.2335,0.2054,-0.4654,-8.7533,-8.7533,-8.7533
7.407999999999999,-5.8876,3.4957,0.3182,0.2722,-0.5672,-8.7533,-8.7533,-8.7533
7.407999999999999,-5.8876,3.4957,0.3182,0.2722,-0.5672,-8.7533,-8.7533,-8.7533
7.4847,-5.744,3.7088,0.4375,0.3705,-0.6742,-8.7533,-8.7533,-8.7533
7.3841,-5.5333,4.0871,0.5272,0.4459,-0.7453,-8.7533,-8.7533,-8.7533
7.3841,-5.5333,4.0871,0.5272,0.4459,-0.7453,-8.7533,-8.7533,-8.7533
7.2117,-5.1957,4.5205,0.5768,0.4443,-0.7118,-8.7533,-8.7533,-8.7533
7.0920000000000005,-4.8868,5.3082,0.6662,0.2903,-0.5035,-10.5397,-10.5397,-10.5397
7.0920000000000005,-4.8868,5.3082,0.6662,0.2903,-0.5035,-10.5397,-10.5397,-10.5397
6.9388,-4.0608,6.3282,0.6721,0.1066,-0.2207,-10.5397,-10.5397,-10.5397
7.1399,-3.2419,6.4168,0.45,-0.0173,-0.0252,-10.5397,-10.5397,-10.5397
7.1399,-3.2419,6.4168,0.45,-0.0173,-0.0252,-10.5397,-10.5397,-10.5397
7.3099,-3.2563,5.8421,0.0617,-0.0972,-0.0388,-10.5397,-10.5397,-10.5397
7.3961,-4.3002,4.9132,-0.3138,-0.0101,-0.2654,-10.5397,-10.5397,-10.5397
7.3961,-4.3002,4.9132,-0.3138,-0.0101,-0.2654,-10.5397,-10.5397,-10.5397
7.5014,-5.0305,4.5372,-0.3386,0.0155,-0.3381,-10.5397,-10.5397,-10.5397
7.4966,-5.2819,4.6833,-0.2139,-0.0072,-0.2614,-10.5397,-10.5397,-10.5397
7.4966,-5.2819,4.6833,-0.2139,-0.0072,-0.2614,-10.5397,-10.5397,-10.5397
7.5349,-5.2484,4.3936,-0.1061,-0.0218,-0.1355,-11.4328,-11.4328,-11.4328
7.5301,-4.9395,4.3577,0.0345,-0.0756,-0.0111,-11.4328,-11.4328,-11.4328
7.5301,-4.9395,4.3577,0.0345,-0.0756,-0.0111,-11.4328,-11.4328,-11.4328
7.4799,-4.5779,4.6498,0.1507,-0.1302,0.0584,-11.4328,-11.4328,-11.4328
7.4272,-4.2882,4.9634,0.1477,-0.1393,0.0438,-11.4328,-11.4328,-11.4328
7.4272,-4.2882,4.9634,0.1477,-0.1393,0.0438,-11.4328,-11.4328,-11.4328
7.4583,-4.3601,4.9826,0.0012,-0.0969,-0.0316,-11.4328,-11.4328,-11.4328
7.5469,-4.6929,4.7719,-0.1308,-0.0559,-0.0899,-11.4328,-11.4328,-11.4328
7.5469,-4.6929,4.7719,-0.1308,-0.0559,-0.0899,-11.4328,-11.4328,-11.4328
7.5565,-4.9706,4.5372,-0.125,-0.0506,-0.0766,-10.0037,-10.0037,-10.0037
7.5541,-4.8294,4.5756,0.0052,-0.0689,-0.001,-10.0037,-10.0037,-10.0037
7.5541,-4.8294,4.5756,0.0052,-0.0689,-0.001,-10.0037,-10.0037,-10.0037
7.5445,-4.4846,4.7791,0.0939,-0.08199999999999999,0.0467,-10.0037,-10.0037,-10.0037
7.499,-4.4702,4.8294,0.0497,-0.0695,0.0227,-10.0037,-10.0037,-10.0037
7.499,-4.4702,4.8294,0.0497,-0.0695,0.0227,-10.0037,-10.0037,-10.0037
7.5565,-4.475,4.7025,-0.0312,-0.0482,-0.0151,-10.0037,-10.0037,-10.0037
7.5565,-4.475,4.7025,-0.0312,-0.0482,-0.0151,-10.0037,-10.0037,-10.0037
7.5565,-4.7168,4.6522,-0.0712,-0.0452,-0.034,-10.0037,-10.0037,-10.0037
7.59,-4.7264,4.5253,-0.04,-0.0508,-0.0124,-10.1824,-10.1824,-10.1824
7.59,-4.7264,4.5253,-0.04,-0.0508,-0.0124,-10.1824,-10.1824,-10.1824
7.5397,-4.7001,4.6187,-0.0004,-0.0708,0.0187,-10.1824,-10.1824,-10.1824
7.5445,-4.5564,4.6929,0.0255,-0.0799,0.0387,-10.1824,-10.1824,-10.1824
7.5445,-4.5564,4.6929,0.0255,-0.0799,0.0387,-10.1824,-10.1824,-10.1824
7.5565,-4.4989,4.7551,0.0079,-0.0735,0.0289,-10.1824,-10.1824,-10.1824
7.5732,-4.5756,4.6857,-0.0243,-0.0628,0.011000000000000001,-10.1824,-10.1824,-10.1824
7.5732,-4.5756,4.6857,-0.0243,-0.0628,0.011000000000000001,-10.1824,-10.1824,-10.1824
7.5852,-4.6354,4.6306,-0.0158,-0.057999999999999996,0.0137,-10.1824,-10.1824,-10.1824
7.5661,-4.6306,4.6905,0.0087,-0.061,0.0273,-10.8969,-10.8969,-10.8969
7.5661,-4.6306,4.6905,0.0087,-0.061,0.0273,-10.8969,-10.8969,-10.8969
7.5517,-4.5492,4.6809,0.005,-0.0572,0.0318,-10.8969,-10.8969,-10.8969
7.5637,-4.5636,4.621,-0.0166,-0.0556,0.0219,-10.8969,-10.8969,-10.8969
7.5637,-4.5636,4.621,-0.0166,-0.0556,0.0219,-10.8969,-10.8969,-10.8969
7.5541,-4.5301,4.6857,-0.0118,-0.057,0.0172,-10.8969,-10.8969,-10.8969
7.5637,-4.5301,4.7144,-0.0227,-0.0476,0.006,-10.8969,-10.8969,-10.8969
7.5637,-4.5301,4.7144,-0.0227,-0.0476,0.006,-10.8969,-10.8969,-10.8969
7.5804,-4.6977,4.6139,-0.0443,-0.0335,-0.0055,-10.8969,-10.8969,-10.8969
7.6092,-4.7025,4.5061,-0.0347,-0.0439,0.0118,-10.8969,-10.8969,-10.8969
7.6092,-4.7025,4.5061,-0.0347,-0.0439,0.0118,-10.8969,-10.8969,-10.8969
7.5732,-4.5157,4.6234,-0.0073,-0.0636,0.0323,-11.0756,-11.0756,-11.0756
7.5613,-4.4894,4.7072,-0.0355,-0.066,0.0164,-11.0756,-11.0756,-11.0756
7.5613,-4.4894,4.7072,-0.0355,-0.066,0.0164,-11.0756,-11.0756,-11.0756
7.5828,-4.6019,4.6234,-0.0664,-0.0551,-0.0039,-11.0756,-11.0756,-11.0756
7.602,-4.6378,4.5468,-0.0603,-0.0516,-0.0002,-11.0756,-11.0756,-11.0756
7.602,-4.6378,4.5468,-0.0603,-0.0516,-0.0002,-11.0756,-11.0756,-11.0756
7.5948,-4.645,4.621,-0.0406,-0.0586,0.0092,-11.0756,-11.0756,-11.0756
7.59,-4.6139,4.6594,-0.0243,-0.0583,0.0182,-11.0756,-11.0756,-11.0756
7.59,-4.6139,4.6594,-0.0243,-0.0583,0.0182,-11.0756,-11.0756,-11.0756
7.5756,-4.5516,4.6522,-0.0107,-0.0535,0.0235,-9.6465,-9.6465,-9.6465
