AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-8.3538,0.5411,-0.1792,-0.0476,0.0758,26.2598,26.2598,26.2598
5.4495,-8.3107,0.6489,-0.1603,-0.0463,0.0888,26.2598,26.2598,26.2598
5.4088,-8.2556,0.8979,-0.1691,-0.0223,0.0939,26.2598,26.2598,26.2598
5.4088,-8.2556,0.8979,-0.1691,-0.0223,0.0939,26.2598,26.2598,26.2598
5.4638,-8.2317,0.4142,-0.2735,0.0257,0.0726,26.2598,26.2598,26.2598
5.5237,-8.2987,0.1054,-0.2543,0.0043,0.0699,26.2598,26.2598,26.2598
5.5237,-8.2987,0.1054,-0.2543,0.0043,0.0699,26.2598,26.2598,26.2598
5.4615,-8.3658,0.498,-0.1678,-0.0572,0.0896,25.9025,25.9025,25.9025
5.3968,-8.1862,0.9865,-0.1571,-0.0561,0.0979,25.9025,25.9025,25.9025
5.3968,-8.1862,0.9865,-0.1571,-0.0561,0.0979,25.9025,25.9025,25.9025
5.4495,-8.2556,0.7183,-0.2557,0.0142,0.0678,25.9025,25.9025,25.9025
5.5213,-8.3969,0.1963,-0.2914,0.0403,0.0582,25.9025,25.9025,25.9025
5.5213,-8.3969,0.1963,-0.2914,0.0403,0.0582,25.9025,25.9025,25.9025
5.4854,-8.3586,0.3879,-0.2109,-0.0063,0.0883,25.9025,25.9025,25.9025
5.4375,-8.1168,0.6513,-0.1827,-0.0353,0.1016,25.9025,25.9025,25.9025
5.4375,-8.1168,0.6513,-0.1827,-0.0353,0.1016,25.9025,25.9025,25.9025
5.4567,-8.1215,0.6489,-0.2357,-0.0156,0.0638,25.188000000000002,25.188000000000002,25.188000000000002
5.5045,-8.4544,0.5411,-0.2653,0.0105,0.0398,25.188000000000002,25.188000000000002,25.188000000000002
5.5045,-8.4544,0.5411,-0.2653,0.0105,0.0398,25.188000000000002,25.188000000000002,25.188000000000002
5.5069,-8.5046,0.3017,-0.2365,0.0115,0.0737,25.188000000000002,25.188000000000002,25.188000000000002
5.4758,-8.2868,0.2155,-0.1702,-0.0247,0.1237,25.188000000000002,25.188000000000002,25.188000000000002
5.4758,-8.2868,0.2155,-0.1702,-0.0247,0.1237,25.188000000000002,25.188000000000002,25.188000000000002
5.4375,-8.1431,0.5483,-0.11900000000000001,-0.071,0.1328,25.188000000000002,25.188000000000002,25.188000000000002
5.4423,-8.2293,0.9098,-0.1473,-0.0617,0.1083,25.188000000000002,25.188000000000002,25.188000000000002
5.4423,-8.2293,0.9098,-0.1473,-0.0617,0.1083,25.188000000000002,25.188000000000002,25.188000000000002
5.4591,-8.2197,0.5770000000000001,-0.2466,-0.0116,0.0785,26.4385,26.4385,26.4385
5.4375,-8.2317,0.6441,-0.2645,0.0043,0.0638,26.4385,26.4385,26.4385
5.4375,-8.2317,0.6441,-0.2645,0.0043,0.0638,26.4385,26.4385,26.4385
5.471,-8.4424,0.3903,-0.2732,0.0198,0.0566,26.4385,26.4385,26.4385
5.5022,-8.2748,0.2873,-0.2205,-0.0036,0.0854,26.4385,26.4385,26.4385
5.5022,-8.2748,0.2873,-0.2205,-0.0036,0.0854,26.4385,26.4385,26.4385
5.4615,-8.1934,0.5124,-0.179,-0.0369,0.0971,26.4385,26.4385,26.4385
