AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9627,-6.1199,4.7599,-0.1846,-0.0106,0.9926,-8.7533,-8.7533,-8.7533
6.9627,-6.1199,4.7599,-0.1846,-0.0106,0.9926,-8.7533,-8.7533,-8.7533
6.7879,-6.1055,4.4175,0.0388,-0.1845,1.2145,-8.7533,-8.7533,-8.7533
6.4168,-5.8014,4.8437,0.005,-0.4772,1.0728,-8.7533,-8.7533,-8.7533
6.4168,-5.8014,4.8437,0.005,-0.4772,1.0728,-8.7533,-8.7533,-8.7533
6.7089,-6.2636,4.7144,-0.3865,-0.4535,0.4784,-8.7533,-8.7533,-8.7533
6.6227,-6.2707,4.6546,-0.5138,-0.3054,0.0451,-8.7533,-8.7533,-8.7533
6.6227,-6.2707,4.6546,-0.5138,-0.3054,0.0451,-8.7533,-8.7533,-8.7533
7.0944,-6.2492,4.5205,-0.5471,-0.2987,-0.177,-6.0737,-6.0737,-6.0737
7.3673,-5.6362,4.6115,-0.4437,-0.3589,-0.0633,-6.0737,-6.0737,-6.0737
7.3673,-5.6362,4.6115,-0.4437,-0.3589,-0.0633,-6.0737,-6.0737,-6.0737
7.7408,-5.0401,4.9323,-0.4027,-0.3427,0.1194,-6.0737,-6.0737,-6.0737
7.6451,-4.8078,4.8126,-0.444,-0.1019,0.2432,-6.0737,-6.0737,-6.0737
7.6451,-4.8078,4.8126,-0.444,-0.1019,0.2432,-6.0737,-6.0737,-6.0737
7.1782,-4.6953,4.9108,-0.5116,0.1231,0.3066,-6.0737,-6.0737,-6.0737
6.7759,-4.6641,5.0065,-0.5713,0.2163,0.3306,-6.0737,-6.0737,-6.0737
6.7759,-4.6641,5.0065,-0.5713,0.2163,0.3306,-6.0737,-6.0737,-6.0737
6.6203,-4.5684,5.0784,-0.6214,0.2214,0.3058,-5.3591,-5.3591,-5.3591
6.5916,-4.6402,5.0903,-0.6712,0.1974,0.2315,-5.3591,-5.3591,-5.3591
6.5916,-4.6402,5.0903,-0.6712,0.1974,0.2315,-5.3591,-5.3591,-5.3591
6.6634,-4.7192,5.1143,-0.6632,0.1612,0.1742,-5.3591,-5.3591,-5.3591
6.7185,-4.8772,5.0616,-0.664,0.1894,0.1063,-5.3591,-5.3591,-5.3591
6.7185,-4.8772,5.0616,-0.664,0.1894,0.1063,-5.3591,-5.3591,-5.3591
6.6012,-5.1167,5.0448,-0.7007,0.2334,0.0539,-5.3591,-5.3591,-5.3591
6.502999999999999,-5.3082,5.0257,-0.6475,0.2139,0.0717,-5.3591,-5.3591,-5.3591
6.502999999999999,-5.3082,5.0257,-0.6475,0.2139,0.0717,-5.3591,-5.3591,-5.3591
6.5509,-5.3585,5.0257,-0.5218,0.1271,0.1641,-6.7883,-6.7883,-6.7883
6.6347,-5.2077,5.0664,-0.4025,0.0504,0.2656,-6.7883,-6.7883,-6.7883
6.6347,-5.2077,5.0664,-0.4025,0.0504,0.2656,-6.7883,-6.7883,-6.7883
6.6299,-5.2364,5.0496,-0.3670000000000001,0.0235,0.3042,-6.7883,-6.7883,-6.7883
6.6275,-5.5022,4.8078,-0.47600000000000003,0.0515,0.2256,-6.7883,-6.7883,-6.7883
6.6275,-5.5022,4.8078,-0.47600000000000003,0.0515,0.2256,-6.7883,-6.7883,-6.7883
6.6227,-5.7823,4.7048,-0.4989,0.06,0.1836,-6.7883,-6.7883,-6.7883
6.6395,-5.9283,4.6354,-0.4264,0.0334,0.23600000000000002,-6.7883,-6.7883,-6.7883
6.6395,-5.9283,4.6354,-0.4264,0.0334,0.23600000000000002,-6.7883,-6.7883,-6.7883
6.5820000000000025,-5.9283,4.712,-0.354,0.0054,0.3226,-7.8601,-7.8601,-7.8601
6.4575,-5.9738,4.5205,-0.3463,-0.0154,0.3545,-7.8601,-7.8601,-7.8601
6.4575,-5.9738,4.5205,-0.3463,-0.0154,0.3545,-7.8601,-7.8601,-7.8601
6.6012,-5.8709,4.4487,-0.3425,-0.0385,0.3386,-7.8601,-7.8601,-7.8601
6.7568,-6.0552,4.3002,-0.47200000000000003,0.0038,0.2382,-7.8601,-7.8601,-7.8601
6.7568,-6.0552,4.3002,-0.47200000000000003,0.0038,0.2382,-7.8601,-7.8601,-7.8601
6.7735,-6.3952,4.1158,-0.5404,0.0648,0.1753,-7.8601,-7.8601,-7.8601
6.7113,-6.5317,4.0368,-0.4698,0.0757,0.2099,-7.8601,-7.8601,-7.8601
6.7113,-6.5317,4.0368,-0.4698,0.0757,0.2099,-7.8601,-7.8601,-7.8601
5.38,-6.4575,3.103,-0.371,0.0219,0.1804,-7.8601,-7.8601,-7.8601
6.2181,-6.7807,4.3481,-0.22,-0.2545,0.0163,-6.431,-6.431,-6.431
6.2181,-6.7807,4.3481,-0.22,-0.2545,0.0163,-6.431,-6.431,-6.431
6.4527,-6.1654,4.6234,-0.2112,-0.0625,-0.08199999999999999,-6.431,-6.431,-6.431
6.2827,-6.8119,4.2571,-0.3761,0.1141,-0.193,-6.431,-6.431,-6.431
6.2827,-6.8119,4.2571,-0.3761,0.1141,-0.193,-6.431,-6.431,-6.431
6.3881,-6.3521,4.0273,-0.2262,0.1556,-0.0686,-6.431,-6.431,-6.431
6.2899,-5.8637,4.1446,-0.1265,0.1372,0.0272,-6.431,-6.431,-6.431
6.2899,-5.8637,4.1446,-0.1265,0.1372,0.0272,-6.431,-6.431,-6.431
6.1343,-5.483,4.2164,-0.0786,0.1279,0.0547,-6.431,-6.431,-6.431
6.0505,-5.3202,4.3337,-0.0925,0.1138,0.0429,-8.2174,-8.2174,-8.2174
6.0505,-5.3202,4.3337,-0.0925,0.1138,0.0429,-8.2174,-8.2174,-8.2174
6.0768,-5.143,4.4702,-0.1183,0.1151,0.0264,-8.2174,-8.2174,-8.2174
6.0313,-5.1095,4.6426,-0.1481,0.1103,0.0014,-8.2174,-8.2174,-8.2174
6.0313,-5.1095,4.6426,-0.1481,0.1103,0.0014,-8.2174,-8.2174,-8.2174
6.0792,-5.0975,4.7575,-0.1311,0.0699,0.0323,-8.2174,-8.2174,-8.2174
6.1223,-5.0424,4.8701,-0.1188,0.027999999999999997,0.0768,-8.2174,-8.2174,-8.2174
6.1223,-5.0424,4.8701,-0.1188,0.027999999999999997,0.0768,-8.2174,-8.2174,-8.2174
6.2037,-5.1598,4.9443,-0.1548,0.0038,0.0794,-8.2174,-8.2174,-8.2174
6.2037,-5.1598,4.9443,-0.1548,0.0038,0.0794,-8.2174,-8.2174,-8.2174
6.3354,-5.1813,4.9491,-0.2094,0.0094,0.0611,-9.2892,-9.2892,-9.2892
6.4407,-5.2723,4.973,-0.2762,0.0075,0.036000000000000004,-9.2892,-9.2892,-9.2892
6.4407,-5.2723,4.973,-0.2762,0.0075,0.036000000000000004,-9.2892,-9.2892,-9.2892
6.6012,-5.4591,4.9586,-0.3282,-0.0204,0.0352,-9.2892,-9.2892,-9.2892
6.6897,-5.562,4.9443,-0.3524,-0.0724,0.0595,-9.2892,-9.2892,-9.2892
6.6897,-5.562,4.9443,-0.3524,-0.0724,0.0595,-9.2892,-9.2892,-9.2892
6.7544,-5.7799,4.9036,-0.3348,-0.1326,0.0938,-9.2892,-9.2892,-9.2892
6.8861,-5.9283,4.7743,-0.3425,-0.1696,0.1178,-9.2892,-9.2892,-9.2892
6.8861,-5.9283,4.7743,-0.3425,-0.1696,0.1178,-9.2892,-9.2892,-9.2892
7.0369,-6.0888,4.6163,-0.3777,-0.1741,0.0991,-7.5028,-7.5028,-7.5028
7.0441,-6.3138,4.4989,-0.40299999999999997,-0.1483,0.0437,-7.5028,-7.5028,-7.5028
7.0441,-6.3138,4.4989,-0.40299999999999997,-0.1483,0.0437,-7.5028,-7.5028,-7.5028
7.0537,-6.4623,4.4989,-0.3447,-0.1376,0.0416,-7.5028,-7.5028,-7.5028
7.2955,-6.3905,4.5061,-0.3236,-0.1453,0.0741,-7.5028,-7.5028,-7.5028
7.2955,-6.3905,4.5061,-0.3236,-0.1453,0.0741,-7.5028,-7.5028,-7.5028
7.2620000000000005,-6.5628,4.1757,-0.4485,-0.1192,0.0134,-7.5028,-7.5028,-7.5028
7.2309,-6.6179,3.9171,-0.4544,-0.1001,-0.0162,-7.5028,-7.5028,-7.5028
7.2309,-6.6179,3.9171,-0.4544,-0.1001,-0.0162,-7.5028,-7.5028,-7.5028
7.2572,-6.6754,3.5651,-0.4429,-0.0513,-0.0817,-7.5028,-7.5028,-7.5028
7.1734,-6.8933,3.3952,-0.321,-0.0556,-0.0862,-5.7164,-5.7164,-5.7164
7.1734,-6.8933,3.3952,-0.321,-0.0556,-0.0862,-5.7164,-5.7164,-5.7164
6.9196,-6.6323,3.6394,-0.0616,-0.1344,0.0451,-5.7164,-5.7164,-5.7164
6.7496,-6.0936,4.123,0.1225,-0.1736,0.179,-5.7164,-5.7164,-5.7164
6.7496,-6.0936,4.123,0.1225,-0.1736,0.179,-5.7164,-5.7164,-5.7164
6.7999,-5.7392,4.1877,0.0924,-0.0785,0.1511,-5.7164,-5.7164,-5.7164
6.7735,-5.8613,3.9865,-0.1199,0.1061,-0.0441,-5.7164,-5.7164,-5.7164
6.7735,-5.8613,3.9865,-0.1199,0.1061,-0.0441,-5.7164,-5.7164,-5.7164
6.8909,-6.2228,3.7064,-0.2147,0.2936,-0.2194,-5.7164,-5.7164,-5.7164
7.1351,-6.3043,3.3856,-0.1303,0.3918,-0.2876,-6.7883,-6.7883,-6.7883
7.1351,-6.3043,3.3856,-0.1303,0.3918,-0.2876,-6.7883,-6.7883,-6.7883
7.2261,-5.9643,3.6681,0.1257,0.3431,-0.2484,-6.7883,-6.7883,-6.7883
7.159,-5.4662,4.3433,0.3065,0.23600000000000002,-0.2154,-6.7883,-6.7883,-6.7883
7.159,-5.4662,4.3433,0.3065,0.23600000000000002,-0.2154,-6.7883,-6.7883,-6.7883
7.1159,-5.1454,4.7455,0.2468,0.2241,-0.2947,-6.7883,-6.7883,-6.7883
7.1159,-5.0999,4.9395,0.0889,0.2747,-0.42100000000000004,-6.7883,-6.7883,-6.7883
7.1159,-5.0999,4.9395,0.0889,0.2747,-0.42100000000000004,-6.7883,-6.7883,-6.7883
7.0154,-5.2005,5.1262,0.0463,0.2624,-0.4223,-6.7883,-6.7883,-6.7883
6.9651,-4.6594,5.6003,0.14400000000000002,0.1529,-0.237,-8.5746,-8.5746,-8.5746
6.9651,-4.6594,5.6003,0.14400000000000002,0.1529,-0.237,-8.5746,-8.5746,-8.5746
7.0537,-3.8908,6.2228,0.1771,-0.0375,0.0062,-8.5746,-8.5746,-8.5746
7.0345,-4.0392,6.242000000000001,-0.1295,-0.1224,0.044000000000000004,-8.5746,-8.5746,-8.5746
7.0345,-4.0392,6.242000000000001,-0.1295,-0.1224,0.044000000000000004,-8.5746,-8.5746,-8.5746
7.1279,-4.9467,5.3848,-0.5295,0.0006,-0.1038,-8.5746,-8.5746,-8.5746
7.2620000000000005,-5.3681,4.5564,-0.5668,0.0789,-0.1174,-8.5746,-8.5746,-8.5746
7.2620000000000005,-5.3681,4.5564,-0.5668,0.0789,-0.1174,-8.5746,-8.5746,-8.5746
7.2763,-5.325,4.4271,-0.4062,0.0406,-0.0364,-8.5746,-8.5746,-8.5746
7.2452,-5.1382,4.6187,-0.2837,-0.0162,0.027999999999999997,-7.6814,-7.6814,-7.6814
7.2452,-5.1382,4.6187,-0.2837,-0.0162,0.027999999999999997,-7.6814,-7.6814,-7.6814
7.2548,-4.9826,4.7455,-0.2523,-0.0383,0.0512,-7.6814,-7.6814,-7.6814
7.2356,-4.9371,4.8198,-0.2515,-0.0377,0.048,-7.6814,-7.6814,-7.6814
7.2356,-4.9371,4.8198,-0.2515,-0.0377,0.048,-7.6814,-7.6814,-7.6814
