AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-6.4838,4.6426,-0.1141,-0.0249,-0.1397,-26.7957,-26.7957,-26.7957
4.9586,-6.1486,4.5109,-0.047,-0.0251,-0.0167,-26.7957,-26.7957,-26.7957
4.9108,-5.9882,4.3768,-0.0529,-0.0102,0.1245,-27.3316,-27.3316,-27.3316
4.9108,-5.9882,4.3768,-0.0529,-0.0102,0.1245,-27.3316,-27.3316,-27.3316
4.5827,-5.8229999999999995,4.1446,-0.0835,0.0018,0.2954,-27.3316,-27.3316,-27.3316
4.2212,-6.0241,3.9027,-0.1948,0.0228,0.3468,-27.3316,-27.3316,-27.3316
4.2212,-6.0241,3.9027,-0.1948,0.0228,0.3468,-27.3316,-27.3316,-27.3316
4.0249,-6.3306,3.6154,-0.2409,0.0596,0.3287,-27.3316,-27.3316,-27.3316
3.9674,-6.6802,3.4694,-0.2025,0.0942,0.3109,-27.3316,-27.3316,-27.3316
3.9674,-6.6802,3.4694,-0.2025,0.0942,0.3109,-27.3316,-27.3316,-27.3316
4.032,-6.9435,3.4789999999999996,-0.1091,0.1147,0.3487,-27.3316,-27.3316,-27.3316
4.032,-6.9435,3.4789999999999996,-0.1091,0.1147,0.3487,-27.3316,-27.3316,-27.3316
3.1054,-8.5429,3.8405,-0.0973,-0.0994,0.1018,-28.9394,-28.9394,-28.9394
4.0584,-7.838999999999999,4.2284,0.1402,-0.1056,0.0976,-28.9394,-28.9394,-28.9394
4.0584,-7.838999999999999,4.2284,0.1402,-0.1056,0.0976,-28.9394,-28.9394,-28.9394
4.4989,-7.7217,4.0344,0.1514,0.0588,0.2046,-28.9394,-28.9394,-28.9394
4.6067,-8.2796,3.7974,-0.0302,0.1464,0.1756,-28.9394,-28.9394,-28.9394
4.6067,-8.2796,3.7974,-0.0302,0.1464,0.1756,-28.9394,-28.9394,-28.9394
4.827,-8.3131,3.8094,0.0422,0.1666,0.214,-28.9394,-28.9394,-28.9394
5.0113,-8.5382,3.977,0.0792,0.1778,0.1639,-28.9394,-28.9394,-28.9394
5.0113,-8.5382,3.977,0.0792,0.1778,0.1639,-28.9394,-28.9394,-28.9394
5.1598,-8.6196,4.3146,0.1424,0.1799,0.0925,-30.0112,-30.0112,-30.0112
5.2915,-8.7441,4.7647,0.1645,0.1514,0.0398,-30.0112,-30.0112,-30.0112
5.2915,-8.7441,4.7647,0.1645,0.1514,0.0398,-30.0112,-30.0112,-30.0112
5.3058,-8.8135,5.1334,0.1727,0.1174,0.0217,-30.0112,-30.0112,-30.0112
5.2675,-8.6196,5.4638,0.2089,0.083,0.0363,-30.0112,-30.0112,-30.0112
5.2675,-8.6196,5.4638,0.2089,0.083,0.0363,-30.0112,-30.0112,-30.0112
5.301,-8.3394,5.3633,0.1858,0.0998,-0.0156,-30.0112,-30.0112,-30.0112
5.1717,-8.1383,5.1646,0.0798,0.1158,-0.1339,-30.0112,-30.0112,-30.0112
5.1717,-8.1383,5.1646,0.0798,0.1158,-0.1339,-30.0112,-30.0112,-30.0112
4.9898,-7.7887,4.9323,0.0542,0.0801,-0.1885,-32.1549,-32.1549,-32.1549
4.6977,-7.4128,4.7982,0.0779,0.0209,-0.1983,-32.1549,-32.1549,-32.1549
4.6977,-7.4128,4.7982,0.0779,0.0209,-0.1983,-32.1549,-32.1549,-32.1549
4.4654,-6.8957,4.7216,0.1581,-0.0414,-0.14400000000000002,-32.1549,-32.1549,-32.1549
4.2499,-6.4479,4.6737,0.1983,-0.0944,-0.0795,-32.1549,-32.1549,-32.1549
4.2499,-6.4479,4.6737,0.1983,-0.0944,-0.0795,-32.1549,-32.1549,-32.1549
4.0033,-6.1821,4.5756,0.1724,-0.1088,-0.0367,-32.1549,-32.1549,-32.1549
3.862,-6.0385,4.3696,0.1312,-0.0739,0.0006,-32.1549,-32.1549,-32.1549
3.862,-6.0385,4.3696,0.1312,-0.0739,0.0006,-32.1549,-32.1549,-32.1549
4.4606,-5.8781,3.7112,0.0494,-0.0145,0.0041,-32.1549,-32.1549,-32.1549
3.3353,-6.4551,4.1685,-0.2577,-0.0877,-0.1951,-31.2617,-31.2617,-31.2617
3.3353,-6.4551,4.1685,-0.2577,-0.0877,-0.1951,-31.2617,-31.2617,-31.2617
3.8644,-6.9388,3.3233,-0.1194,-0.0142,-0.0617,-31.2617,-31.2617,-31.2617
3.9722,-6.4623,3.8525,0.1746,-0.0004,0.1586,-31.2617,-31.2617,-31.2617
3.9722,-6.4623,3.8525,0.1746,-0.0004,0.1586,-31.2617,-31.2617,-31.2617
4.1254,-6.5293,4.0608,0.2063,0.0148,0.2126,-31.2617,-31.2617,-31.2617
4.3625,-6.7592,4.1039,0.1932,0.013000000000000001,0.2438,-31.2617,-31.2617,-31.2617
4.3625,-6.7592,4.1039,0.1932,0.013000000000000001,0.2438,-31.2617,-31.2617,-31.2617
4.5779,-7.1662,4.2906,0.1192,0.0092,0.20600000000000002,-31.2617,-31.2617,-31.2617
4.7982,-7.6427,4.4175,0.0923,0.005,0.1586,-31.619,-31.619,-31.619
4.7982,-7.6427,4.4175,0.0923,0.005,0.1586,-31.619,-31.619,-31.619
4.9299,-7.9994,4.633,0.1354,-0.0318,0.154,-31.619,-31.619,-31.619
5.0760000000000005,-8.1766,4.8174,0.2092,-0.0771,0.1708,-31.619,-31.619,-31.619
5.0760000000000005,-8.1766,4.8174,0.2092,-0.0771,0.1708,-31.619,-31.619,-31.619
5.143,-8.1862,4.997,0.2316,-0.1053,0.1514,-31.619,-31.619,-31.619
5.1813,-8.2604,4.985,0.2119,-0.1183,0.10099999999999999,-31.619,-31.619,-31.619
5.1813,-8.2604,4.985,0.2119,-0.1183,0.10099999999999999,-31.619,-31.619,-31.619
5.1502,-8.2101,4.9586,0.2159,-0.1394,0.0712,-31.619,-31.619,-31.619
5.1071,-8.0737,4.8772,0.2281,-0.1751,0.0611,-34.8344,-34.8344,-34.8344
5.1071,-8.0737,4.8772,0.2281,-0.1751,0.0611,-34.8344,-34.8344,-34.8344
5.0329,-7.8318,4.9227,0.2276,-0.2092,0.0443,-34.8344,-34.8344,-34.8344
4.8126,-7.7265,5.0424,0.1948,-0.2185,0.0097,-34.8344,-34.8344,-34.8344
4.8126,-7.7265,5.0424,0.1948,-0.2185,0.0097,-34.8344,-34.8344,-34.8344
4.6402,-7.5373,5.1215,0.182,-0.1671,0.011000000000000001,-34.8344,-34.8344,-34.8344
4.6594,-7.4703,4.8605,0.1746,-0.0797,0.0347,-34.8344,-34.8344,-34.8344
4.6594,-7.4703,4.8605,0.1746,-0.0797,0.0347,-34.8344,-34.8344,-34.8344
4.6761,-7.3841,4.6809,0.1677,-0.0313,0.052000000000000005,-34.8344,-34.8344,-34.8344
4.6929,-7.4104,4.487,0.1277,-0.0193,0.0534,-33.2267,-33.2267,-33.2267
4.6929,-7.4104,4.487,0.1277,-0.0193,0.0534,-33.2267,-33.2267,-33.2267
4.7192,-7.3961,4.3313,0.1088,-0.0414,0.0624,-33.2267,-33.2267,-33.2267
4.6905,-7.2572,4.4415,0.1266,-0.08800000000000001,0.0717,-33.2267,-33.2267,-33.2267
4.6905,-7.2572,4.4415,0.1266,-0.08800000000000001,0.0717,-33.2267,-33.2267,-33.2267
4.6929,-7.1997,4.5923,0.1147,-0.1194,0.0542,-33.2267,-33.2267,-33.2267
4.6953,-7.3171,4.7192,0.0835,-0.125,0.0281,-33.2267,-33.2267,-33.2267
4.6953,-7.3171,4.7192,0.0835,-0.125,0.0281,-33.2267,-33.2267,-33.2267
4.7048,-7.3745,4.8246,0.1,-0.1074,0.0259,-33.2267,-33.2267,-33.2267
4.7048,-7.2811,4.8198,0.1075,-0.0699,0.0313,-33.2267,-33.2267,-33.2267
4.7048,-7.2811,4.8198,0.1075,-0.0699,0.0313,-33.2267,-33.2267,-33.2267
4.7384,-7.3075,4.633,0.0941,-0.0339,0.0251,-32.6908,-32.6908,-32.6908
4.7623,-7.3985,4.4941,0.0832,-0.0286,0.0246,-32.6908,-32.6908,-32.6908
4.7623,-7.3985,4.4941,0.0832,-0.0286,0.0246,-32.6908,-32.6908,-32.6908
4.7479,-7.4248,4.4822,0.1096,-0.0512,0.0419,-32.6908,-32.6908,-32.6908
4.7384,-7.3793,4.6354,0.1631,-0.0749,0.0691,-32.6908,-32.6908,-32.6908
4.7384,-7.3793,4.6354,0.1631,-0.0749,0.0691,-32.6908,-32.6908,-32.6908
4.7192,-7.2452,4.7767,0.1578,-0.0736,0.0768,-32.6908,-32.6908,-32.6908
4.7575,-7.2285,4.7863,0.0896,-0.0494,0.0574,-32.6908,-32.6908,-32.6908
4.7575,-7.2285,4.7863,0.0896,-0.0494,0.0574,-32.6908,-32.6908,-32.6908
4.7432,-7.4272,4.5971,0.0145,-0.0267,0.0369,-33.584,-33.584,-33.584
4.7551,-7.5421,4.5085,0.0174,-0.0302,0.0563,-33.584,-33.584,-33.584
4.7551,-7.5421,4.5085,0.0174,-0.0302,0.0563,-33.584,-33.584,-33.584
4.7767,-7.5134,4.5133,0.0758,-0.0491,0.1032,-33.584,-33.584,-33.584
4.7336,-7.3721,4.5588,0.10800000000000001,-0.0677,0.142,-33.584,-33.584,-33.584
4.7336,-7.3721,4.5588,0.10800000000000001,-0.0677,0.142,-33.584,-33.584,-33.584
4.712,-7.2237,4.6977,0.1029,-0.0763,0.1519,-33.584,-33.584,-33.584
4.712,-7.1111,4.6929,0.0731,-0.0629,0.1274,-33.584,-33.584,-33.584
4.712,-7.1111,4.6929,0.0731,-0.0629,0.1274,-33.584,-33.584,-33.584
4.6929,-7.183,4.6402,0.0204,-0.0454,0.0795,-31.4403,-31.4403,-31.4403
4.7360000000000015,-7.4224,4.5564,-0.0142,-0.0387,0.0478,-31.4403,-31.4403,-31.4403
4.7360000000000015,-7.4224,4.5564,-0.0142,-0.0387,0.0478,-31.4403,-31.4403,-31.4403
4.7503,-7.5493,4.4918,0.0065,-0.0464,0.0624,-31.4403,-31.4403,-31.4403
4.7192,-7.5062,4.4798,0.0478,-0.0613,0.1016,-31.4403,-31.4403,-31.4403
4.7192,-7.5062,4.4798,0.0478,-0.0613,0.1016,-31.4403,-31.4403,-31.4403
4.7001,-7.3051,4.6115,0.0896,-0.0765,0.1314,-31.4403,-31.4403,-31.4403
4.7001,-7.3051,4.6115,0.0896,-0.0765,0.1314,-31.4403,-31.4403,-31.4403
4.6929,-7.2476,4.7479,0.0918,-0.0648,0.1199,-31.4403,-31.4403,-31.4403
4.6977,-7.3721,4.6881,0.0776,-0.0283,0.0965,-33.2267,-33.2267,-33.2267
4.6977,-7.3721,4.6881,0.0776,-0.0283,0.0965,-33.2267,-33.2267,-33.2267
4.6881,-7.3865,4.645,0.1131,-0.0052,0.1018,-33.2267,-33.2267,-33.2267
4.6665,-7.3793,4.5947,0.1655,0.005,0.1143,-33.2267,-33.2267,-33.2267
4.6665,-7.3793,4.5947,0.1655,0.005,0.1143,-33.2267,-33.2267,-33.2267
4.6689,-7.3506,4.6163,0.2015,0.0111,0.1207,-33.2267,-33.2267,-33.2267
4.6689,-7.2620000000000005,4.5013,0.2097,0.0084,0.1175,-33.2267,-33.2267,-33.2267
4.6689,-7.2620000000000005,4.5013,0.2097,0.0084,0.1175,-33.2267,-33.2267,-33.2267
4.6522,-7.2716,4.4391,0.1722,-0.0145,0.0954,-33.2267,-33.2267,-33.2267
4.6617,-7.3625,4.5851,0.14,-0.044000000000000004,0.0765,-33.2267,-33.2267,-33.2267
4.6617,-7.3625,4.5851,0.14,-0.044000000000000004,0.0765,-33.2267,-33.2267,-33.2267
4.6402,-7.4894,4.6929,0.11199999999999999,-0.055999999999999994,0.0739,-32.3335,-32.3335,-32.3335
4.6258,-7.5541,4.8006,0.1565,-0.0451,0.1066,-32.3335,-32.3335,-32.3335
4.6067,-7.4176,4.803,0.2185,-0.0257,0.1479,-32.3335,-32.3335,-32.3335
4.6043,-7.2931,4.8246,0.2436,-0.0078,0.1639,-32.3335,-32.3335,-32.3335
4.6043,-7.2931,4.8246,0.2436,-0.0078,0.1639,-32.3335,-32.3335,-32.3335
4.5899,-7.3123,4.7551,0.2105,0.0087,0.1543,-32.3335,-32.3335,-32.3335
4.5827,-7.237999999999999,4.7001,0.1698,0.0148,0.1431,-32.3335,-32.3335,-32.3335
4.5827,-7.237999999999999,4.7001,0.1698,0.0148,0.1431,-32.3335,-32.3335,-32.3335
4.5564,-7.1973,4.6665,0.1067,0.0047,0.1181,-31.619,-31.619,-31.619
4.553999999999999,-7.2404,4.6905,0.0558,-0.0097,0.0872,-31.619,-31.619,-31.619
4.553999999999999,-7.2404,4.6905,0.0558,-0.0097,0.0872,-31.619,-31.619,-31.619
4.5588,-7.3338,4.712,0.035,-0.0225,0.0672,-31.619,-31.619,-31.619
4.5301,-7.3745,4.7647,0.0553,-0.0331,0.068,-31.619,-31.619,-31.619
4.5301,-7.3745,4.7647,0.0553,-0.0331,0.068,-31.619,-31.619,-31.619
4.5253,-7.2668,4.8916,0.0856,-0.0334,0.0736,-31.619,-31.619,-31.619
4.5253,-7.2261,4.9491,0.075,-0.0075,0.0576,-31.619,-31.619,-31.619
4.5253,-7.2261,4.9491,0.075,-0.0075,0.0576,-31.619,-31.619,-31.619
4.5396,-7.3578,4.791,0.0236,0.0281,0.0273,-31.2617,-31.2617,-31.2617
4.566,-7.5685,4.542,0.0068,0.0353,0.0257,-31.2617,-31.2617,-31.2617
4.566,-7.5685,4.542,0.0068,0.0353,0.0257,-31.2617,-31.2617,-31.2617
4.5684,-7.7361,4.5157,0.0598,-0.0009,0.0757,-31.2617,-31.2617,-31.2617
4.5253,-7.5134,4.7503,0.1722,-0.0435,0.157,-31.2617,-31.2617,-31.2617
4.5253,-7.5134,4.7503,0.1722,-0.0435,0.157,-31.2617,-31.2617,-31.2617
4.487,-7.1949,4.9443,0.2324,-0.0446,0.1905,-31.2617,-31.2617,-31.2617
4.463,-7.0058,4.9036,0.14400000000000002,-0.0174,0.1468,-31.2617,-31.2617,-31.2617
4.463,-7.0058,4.9036,0.14400000000000002,-0.0174,0.1468,-31.2617,-31.2617,-31.2617
4.4846,-7.1878,4.7623,0.0236,0.0071,0.0699,-32.3335,-32.3335,-32.3335
4.4894,-7.4607,4.6857,0.0068,0.009000000000000001,0.0376,-32.3335,-32.3335,-32.3335
4.4894,-7.4607,4.6857,0.0068,0.009000000000000001,0.0376,-32.3335,-32.3335,-32.3335
4.4822,-7.6092,4.7743,0.0944,-0.0025,0.0667,-32.3335,-32.3335,-32.3335
4.4510000000000005,-7.3985,4.9132,0.2127,-0.0094,0.1229,-32.3335,-32.3335,-32.3335
4.4510000000000005,-7.3985,4.9132,0.2127,-0.0094,0.1229,-32.3335,-32.3335,-32.3335
4.4295,-7.1662,4.997,0.2366,0.0095,0.1333,-32.3335,-32.3335,-32.3335
4.4271,-7.0633,4.9203,0.1695,0.0423,0.0896,-32.3335,-32.3335,-32.3335
4.4271,-7.0633,4.9203,0.1695,0.0423,0.0896,-32.3335,-32.3335,-32.3335
4.4391,-7.1518,4.7623,0.0792,0.0572,0.0222,-32.3335,-32.3335,-32.3335
4.4558,-7.3075,4.5851,0.0273,0.0375,-0.0212,-33.2267,-33.2267,-33.2267
4.4558,-7.3075,4.5851,0.0273,0.0375,-0.0212,-33.2267,-33.2267,-33.2267
4.4941,-7.4152,4.5109,-0.0238,-0.0105,-0.0351,-33.2267,-33.2267,-33.2267
4.4989,-7.4392,4.5971,-0.0497,-0.0725,-0.0239,-33.2267,-33.2267,-33.2267
4.4989,-7.4392,4.5971,-0.0497,-0.0725,-0.0239,-33.2267,-33.2267,-33.2267
4.4822,-7.3578,4.8389,-0.0302,-0.1146,-0.0058,-33.2267,-33.2267,-33.2267
4.4582,-7.3386,5.143,0.0513,-0.1045,0.0086,-33.2267,-33.2267,-33.2267
4.4582,-7.3386,5.143,0.0513,-0.1045,0.0086,-33.2267,-33.2267,-33.2267
4.4510000000000005,-7.2979,5.2651,0.1498,-0.0416,0.0177,-33.2267,-33.2267,-33.2267
4.4726,-7.2763,5.0664,0.1645,0.0351,0.011000000000000001,-32.8694,-32.8694,-32.8694
4.4726,-7.2763,5.0664,0.1645,0.0351,0.011000000000000001,-32.8694,-32.8694,-32.8694
4.5109,-7.4894,4.7479,0.1064,0.0782,-0.0023,-32.8694,-32.8694,-32.8694
4.5229,-7.5373,4.6258,0.1072,0.066,0.0267,-32.8694,-32.8694,-32.8694
4.5229,-7.5373,4.6258,0.1072,0.066,0.0267,-32.8694,-32.8694,-32.8694
4.4918,-7.3099,4.7072,0.1296,0.0252,0.0651,-32.8694,-32.8694,-32.8694
4.4989,-7.08,4.8461,0.1224,-0.0041,0.0635,-32.8694,-32.8694,-32.8694
4.4989,-7.08,4.8461,0.1224,-0.0041,0.0635,-32.8694,-32.8694,-32.8694
4.4989,-7.0920000000000005,4.894,0.0582,-0.0038,0.0134,-32.8694,-32.8694,-32.8694
4.5253,-7.341,4.791,-0.0087,0.0042,-0.0305,-32.3335,-32.3335,-32.3335
4.5253,-7.341,4.791,-0.0087,0.0042,-0.0305,-32.3335,-32.3335,-32.3335
4.5325,-7.5134,4.7599,-0.0145,-0.0078,-0.0247,-32.3335,-32.3335,-32.3335
4.5253,-7.4655,4.7144,0.0087,-0.0307,0.0145,-32.3335,-32.3335,-32.3335
4.5253,-7.4655,4.7144,0.0087,-0.0307,0.0145,-32.3335,-32.3335,-32.3335
4.5085,-7.2955,4.8341,0.0598,-0.0518,0.047,-32.3335,-32.3335,-32.3335
4.5133,-7.1806,4.961,0.08,-0.0483,0.0438,-32.3335,-32.3335,-32.3335
4.5133,-7.1806,4.961,0.08,-0.0483,0.0438,-32.3335,-32.3335,-32.3335
4.5277,-7.2859,4.9491,0.0486,-0.0225,0.0169,-32.3335,-32.3335,-32.3335
4.5325,-7.329,4.882,0.0353,-0.003,0.0113,-31.7976,-31.7976,-31.7976
4.5325,-7.329,4.882,0.0353,-0.003,0.0113,-31.7976,-31.7976,-31.7976
4.5181,-7.3075,4.8772,0.0446,0.0079,0.0182,-31.7976,-31.7976,-31.7976
4.5181,-7.1447,4.8916,0.0651,0.0159,0.0187,-31.7976,-31.7976,-31.7976
4.5181,-7.1447,4.8916,0.0651,0.0159,0.0187,-31.7976,-31.7976,-31.7976
4.5229,-7.1159,4.8533,0.0196,0.0289,-0.0177,-31.7976,-31.7976,-31.7976
4.5732,-7.2117,4.7408,-0.0422,0.0348,-0.0582,-31.7976,-31.7976,-31.7976
4.5732,-7.2117,4.7408,-0.0422,0.0348,-0.0582,-31.7976,-31.7976,-31.7976
4.5756,-7.3817,4.6881,-0.0521,0.0204,-0.075,-31.7976,-31.7976,-31.7976
4.5947,-7.3865,4.7551,-0.0246,-0.0004,-0.0614,-31.7976,-31.7976,-31.7976
4.5947,-7.3865,4.7551,-0.0246,-0.0004,-0.0614,-31.7976,-31.7976,-31.7976
4.5947,-7.3482,4.7216,-0.0071,-0.0081,-0.0484,-33.7626,-33.7626,-33.7626
4.6139,-7.4272,4.6689,-0.0052,-0.0102,-0.0398,-33.7626,-33.7626,-33.7626
4.6139,-7.4272,4.6689,-0.0052,-0.0102,-0.0398,-33.7626,-33.7626,-33.7626
4.6163,-7.4248,4.7336,0.0281,-0.0195,-0.013999999999999999,-33.7626,-33.7626,-33.7626
4.6091,-7.341,4.8868,0.0947,-0.0182,0.0163,-33.7626,-33.7626,-33.7626
4.6091,-7.341,4.8868,0.0947,-0.0182,0.0163,-33.7626,-33.7626,-33.7626
4.5899,-7.1399,4.9203,0.1123,0.0004,0.0235,-33.7626,-33.7626,-33.7626
4.6067,-7.2189,4.7958,0.0414,0.0249,-0.0066,-33.7626,-33.7626,-33.7626
4.6067,-7.2189,4.7958,0.0414,0.0249,-0.0066,-33.7626,-33.7626,-33.7626
4.6378,-7.4248,4.6761,0.0031,0.0337,-0.0201,-32.1549,-32.1549,-32.1549
4.6474,-7.4535,4.633,0.0372,0.0204,0.006,-32.1549,-32.1549,-32.1549
4.6474,-7.4535,4.633,0.0372,0.0204,0.006,-32.1549,-32.1549,-32.1549
4.645,-7.2835,4.6713,0.0752,-0.0033,0.0358,-32.1549,-32.1549,-32.1549
4.6282,-7.1423,4.7647,0.0728,-0.0193,0.0337,-32.1549,-32.1549,-32.1549
4.6282,-7.1423,4.7647,0.0728,-0.0193,0.0337,-32.1549,-32.1549,-32.1549
4.6378,-7.2333,4.8174,0.0366,-0.0177,0.0057,-32.1549,-32.1549,-32.1549
4.6426,-7.3841,4.827,0.035,-0.0094,-0.0023,-32.1549,-32.1549,-32.1549
4.6426,-7.3841,4.827,0.035,-0.0094,-0.0023,-32.1549,-32.1549,-32.1549
4.6641,-7.4344,4.7168,0.0505,0.002,0.0139,-32.1549,-32.1549,-32.1549
4.645,-7.4847,4.712,0.0638,0.0012,0.0414,-32.1549,-32.1549,-32.1549
4.645,-7.4847,4.712,0.0638,0.0012,0.0414,-32.1549,-32.1549,-32.1549
4.6426,-7.2907,4.7839,0.1077,-0.0044,0.0776,-32.1549,-32.1549,-32.1549
4.6306,-7.171,4.7767,0.1056,0.0023,0.0765,-32.1549,-32.1549,-32.1549
4.6306,-7.171,4.7767,0.1056,0.0023,0.0765,-32.1549,-32.1549,-32.1549
4.6498,-7.2285,4.633,0.0792,0.0012,0.0526,-32.1549,-32.1549,-32.1549
4.6522,-7.2548,4.6282,0.071,-0.019,0.0398,-32.1549,-32.1549,-32.1549
4.6522,-7.2548,4.6282,0.071,-0.019,0.0398,-32.1549,-32.1549,-32.1549
4.6498,-7.3027,4.5756,0.0348,-0.0456,0.0299,-32.3335,-32.3335,-32.3335
4.6594,-7.4056,4.6594,0.0039,-0.0717,0.0302,-32.3335,-32.3335,-32.3335
4.6594,-7.4056,4.6594,0.0039,-0.0717,0.0302,-32.3335,-32.3335,-32.3335
4.6498,-7.3865,4.7982,0.0214,-0.0864,0.0504,-32.3335,-32.3335,-32.3335
4.6594,-7.3769,4.8198,0.0459,-0.0773,0.0712,-32.3335,-32.3335,-32.3335
4.6594,-7.3769,4.8198,0.0459,-0.0773,0.0712,-32.3335,-32.3335,-32.3335
4.6594,-7.3242,4.7767,0.0771,-0.0627,0.08900000000000001,-32.3335,-32.3335,-32.3335
4.6378,-7.3099,4.803,0.0824,-0.0542,0.0949,-32.3335,-32.3335,-32.3335
4.6378,-7.3099,4.803,0.0824,-0.0542,0.0949,-32.3335,-32.3335,-32.3335
4.6378,-7.3027,4.9155,0.0779,-0.0398,0.1002,-32.3335,-32.3335,-32.3335
