AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9275,-8.4089,4.0416,0.0028,-0.3703,-0.3147,-14.1124,-14.1124,-14.1124
5.6171,-8.2556,3.625,-0.002,-0.1756,-0.4958,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-8.2556,3.273,-0.0752,-0.0398,-0.5525,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-8.2556,3.273,-0.0752,-0.0398,-0.5525,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4671,-7.7456,3.2922,0.0358,0.0079,-0.3959,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6419,-7.1375,3.4837,0.0896,0.0745,-0.2295,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6419,-7.1375,3.4837,0.0896,0.0745,-0.2295,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5413,-6.8645,3.4071,-0.0446,0.1877,-0.19399999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.309,-6.7711,3.3712,-0.1535,0.2638,-0.2172,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.309,-6.7711,3.3712,-0.1535,0.2638,-0.2172,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-6.6634,3.4454,-0.1368,0.2729,-0.2574,-10.8969,-10.8969,-10.8969
6.3019,-6.5269,3.6753,-0.0686,0.2484,-0.247,-10.8969,-10.8969,-10.8969
6.3019,-6.5269,3.6753,-0.0686,0.2484,-0.247,-10.8969,-10.8969,-10.8969
6.2755,-6.3905,3.9530000000000003,-0.0425,0.2295,-0.1738,-10.8969,-10.8969,-10.8969
6.1079,-6.3689,4.1422,-0.1045,0.2303,-0.0867,-10.8969,-10.8969,-10.8969
6.1079,-6.3689,4.1422,-0.1045,0.2303,-0.0867,-10.8969,-10.8969,-10.8969
5.7871,-6.4814,4.2499,-0.1807,0.23399999999999999,-0.0321,-10.8969,-10.8969,-10.8969
5.4064,-6.6227,4.2667,-0.2113,0.2106,-0.009000000000000001,-10.8969,-10.8969,-10.8969
5.4064,-6.6227,4.2667,-0.2113,0.2106,-0.009000000000000001,-10.8969,-10.8969,-10.8969
5.1909,-6.7496,4.2044,-0.1876,0.1517,-0.0196,-10.8969,-10.8969,-10.8969
5.1789,-6.8142,4.1972,-0.1349,0.0806,-0.034,-9.6465,-9.6465,-9.6465
5.1789,-6.8142,4.1972,-0.1349,0.0806,-0.034,-9.6465,-9.6465,-9.6465
5.1741,-6.6442,4.0704,-0.0518,0.0249,0.0217,-9.6465,-9.6465,-9.6465
5.2651,-6.3402,3.9387,-0.0047,-0.0012,0.0973,-9.6465,-9.6465,-9.6465
5.2651,-6.3402,3.9387,-0.0047,-0.0012,0.0973,-9.6465,-9.6465,-9.6465
5.2555,-6.1582,3.728,-0.0795,0.0135,0.1634,-9.6465,-9.6465,-9.6465
5.1406,-6.175,3.2802,-0.1874,0.0473,0.2427,-9.6465,-9.6465,-9.6465
5.1406,-6.175,3.2802,-0.1874,0.0473,0.2427,-9.6465,-9.6465,-9.6465
4.6594,-6.3354,2.8971,-0.2478,0.1115,0.3136,-9.6465,-9.6465,-9.6465
3.6274,-8.1622,2.3297,-0.4233,-0.1631,-0.2678,-9.6465,-9.6465,-9.6465
3.6274,-8.1622,2.3297,-0.4233,-0.1631,-0.2678,-9.6465,-9.6465,-9.6465
4.2427,-7.0872,3.965,0.3416,-0.2411,-0.0183,-9.6465,-9.6465,-9.6465
4.8844,-6.5341,3.6801,0.4465,-0.0491,0.2283,-9.6465,-9.6465,-9.6465
4.8844,-6.5341,3.6801,0.4465,-0.0491,0.2283,-9.6465,-9.6465,-9.6465
4.8964,-7.0656,3.3975,0.0393,0.0702,0.1769,-9.6465,-9.6465,-9.6465
5.2915,-7.3171,3.0408,0.0057,0.1349,0.2137,-9.6465,-9.6465,-9.6465
5.2915,-7.3171,3.0408,0.0057,0.1349,0.2137,-9.6465,-9.6465,-9.6465
5.5309,-7.7887,2.9402,-0.0555,0.1578,0.165,-9.6465,-9.6465,-9.6465
5.7823,-8.258,2.9091,-0.0009,0.1624,0.10400000000000001,-11.2542,-11.2542,-11.2542
5.7823,-8.258,2.9091,-0.0009,0.1624,0.10400000000000001,-11.2542,-11.2542,-11.2542
6.0768,-8.6435,3.2635,0.1024,0.1576,0.0566,-11.2542,-11.2542,-11.2542
6.2755,-8.8662,3.6873,0.1842,0.1549,0.01,-11.2542,-11.2542,-11.2542
6.2755,-8.8662,3.6873,0.1842,0.1549,0.01,-11.2542,-11.2542,-11.2542
6.3785,-8.8686,4.2715,0.2779,0.1421,-0.0074,-11.2542,-11.2542,-11.2542
6.3881,-8.6459,4.7743,0.2872,0.157,-0.0356,-11.2542,-11.2542,-11.2542
6.3881,-8.6459,4.7743,0.2872,0.157,-0.0356,-11.2542,-11.2542,-11.2542
6.4072,-8.3682,4.9706,0.2494,0.1725,-0.0596,-11.2542,-11.2542,-11.2542
6.2731,-7.997000000000001,4.9491,0.1679,0.16399999999999998,-0.0931,-14.4697,-14.4697,-14.4697
6.2731,-7.997000000000001,4.9491,0.1679,0.16399999999999998,-0.0931,-14.4697,-14.4697,-14.4697
6.0002,-7.6139,4.7192,0.1019,0.132,-0.1296,-14.4697,-14.4697,-14.4697
5.7081,-7.159,4.4534,0.0875,0.0734,-0.1344,-14.4697,-14.4697,-14.4697
5.7081,-7.159,4.4534,0.0875,0.0734,-0.1344,-14.4697,-14.4697,-14.4697
5.3441,-6.7472,4.2188,0.0814,0.0108,-0.1275,-14.4697,-14.4697,-14.4697
5.052,-6.4168,4.0273,0.0843,-0.031,-0.0995,-14.4697,-14.4697,-14.4697
5.052,-6.4168,4.0273,0.0843,-0.031,-0.0995,-14.4697,-14.4697,-14.4697
4.8294,-6.0074,3.8812,0.1075,-0.0619,-0.0556,-14.4697,-14.4697,-14.4697
4.5612,-5.7871,3.7375,0.08800000000000001,-0.076,-0.0268,-14.4697,-14.4697,-14.4697
4.5612,-5.7871,3.7375,0.08800000000000001,-0.076,-0.0268,-14.4697,-14.4697,-14.4697
4.5013,-5.7703,3.5532,0.0696,-0.0499,-0.0023,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2867,-5.3393,2.9330000000000003,-0.0723,-0.0504,-0.1056,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2867,-5.3393,2.9330000000000003,-0.0723,-0.0504,-0.1056,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0943,-6.7688,3.0743,-0.3477,-0.0406,-0.2159,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5253,-6.2037,3.3353,0.1192,0.0031,0.0883,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5253,-6.2037,3.3353,0.1192,0.0031,0.0883,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8246,-6.2564,3.2252,0.1695,0.0095,0.1833,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0017,-6.5389,3.4143,0.1373,0.0209,0.1828,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0017,-6.5389,3.4143,0.1373,0.0209,0.1828,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1598,-6.9435,3.5244,0.1413,0.0497,0.174,-11.9688,-11.9688,-11.9688
5.5524,-7.1016,3.6705,0.2132,0.0636,0.1825,-11.9688,-11.9688,-11.9688
5.5524,-7.1016,3.6705,0.2132,0.0636,0.1825,-11.9688,-11.9688,-11.9688
5.7272,-7.4942,4.0225,0.2643,0.0324,0.1647,-11.9688,-11.9688,-11.9688
5.9786,-7.3051,4.2739,0.3128,-0.002,0.1343,-11.9688,-11.9688,-11.9688
5.9786,-7.3051,4.2739,0.3128,-0.002,0.1343,-11.9688,-11.9688,-11.9688
6.3138,-7.6475,4.4295,0.3498,-0.0358,0.0576,-11.9688,-11.9688,-11.9688
6.2109,-7.9204,4.6043,0.2318,-0.1037,-0.0292,-11.9688,-11.9688,-11.9688
6.2109,-7.9204,4.6043,0.2318,-0.1037,-0.0292,-11.9688,-11.9688,-11.9688
6.3545,-8.2437,4.5013,0.2151,-0.1423,-0.0654,-15.3629,-15.3629,-15.3629
6.2827,-8.2987,4.3888,0.2332,-0.1753,-0.0699,-15.3629,-15.3629,-15.3629
6.2827,-8.2987,4.3888,0.2332,-0.1753,-0.0699,-15.3629,-15.3629,-15.3629
6.1726,-8.1359,4.3936,0.3179,-0.2041,-0.0319,-15.3629,-15.3629,-15.3629
5.6937,-7.9085,4.5277,0.3682,-0.2257,0.0238,-15.3629,-15.3629,-15.3629
5.6937,-7.9085,4.5277,0.3682,-0.2257,0.0238,-15.3629,-15.3629,-15.3629
5.5716,-7.5685,4.3457,0.4614,-0.1892,0.1455,-15.3629,-15.3629,-15.3629
5.55,-6.9651,4.3218,0.5213,-0.1482,0.2446,-15.3629,-15.3629,-15.3629
5.55,-6.9651,4.3218,0.5213,-0.1482,0.2446,-15.3629,-15.3629,-15.3629
5.5357,-6.7209,4.1996,0.4912,-0.1245,0.2424,-15.1842,-15.1842,-15.1842
5.5189,-6.4766,4.2691,0.4079,-0.1295,0.1855,-15.1842,-15.1842,-15.1842
5.5189,-6.4766,4.2691,0.4079,-0.1295,0.1855,-15.1842,-15.1842,-15.1842
5.4998,-6.4168,4.3936,0.2167,-0.1298,0.068,-15.1842,-15.1842,-15.1842
5.5405,-6.8262,4.3816,-0.0353,-0.1135,-0.0582,-15.1842,-15.1842,-15.1842
5.5405,-6.8262,4.3816,-0.0353,-0.1135,-0.0582,-15.1842,-15.1842,-15.1842
5.562,-7.1542,4.3457,-0.1607,-0.0888,-0.1003,-15.1842,-15.1842,-15.1842
5.5955,-7.3458,4.2595,-0.1077,-0.0661,-0.0596,-15.1842,-15.1842,-15.1842
5.5955,-7.3458,4.2595,-0.1077,-0.0661,-0.0596,-15.1842,-15.1842,-15.1842
5.6099,-7.2668,4.2116,0.0204,-0.0544,0.0222,-15.1842,-15.1842,-15.1842
5.6051,-7.1159,4.2595,0.1357,-0.047,0.0888,-15.7202,-15.7202,-15.7202
5.6051,-7.1159,4.2595,0.1357,-0.047,0.0888,-15.7202,-15.7202,-15.7202
5.5716,-6.9675,4.3313,0.2009,-0.036000000000000004,0.1242,-15.7202,-15.7202,-15.7202
5.5476,-6.7544,4.4008,0.1903,-0.0123,0.1218,-15.7202,-15.7202,-15.7202
5.5476,-6.7544,4.4008,0.1903,-0.0123,0.1218,-15.7202,-15.7202,-15.7202
5.5596,-6.7879,4.305,0.1096,0.0204,0.0773,-15.7202,-15.7202,-15.7202
5.5884,-6.9914,4.1254,0.0723,0.0313,0.0435,-15.7202,-15.7202,-15.7202
5.5884,-6.9914,4.1254,0.0723,0.0313,0.0435,-15.7202,-15.7202,-15.7202
5.6003,-7.0202,4.0799,0.0928,0.013999999999999999,0.0488,-15.7202,-15.7202,-15.7202
5.6003,-7.0202,4.0799,0.0928,0.013999999999999999,0.0488,-15.7202,-15.7202,-15.7202
5.5716,-6.9699,4.1733,0.1069,-0.006999999999999999,0.0608,-14.1124,-14.1124,-14.1124
5.574,-6.8885,4.2188,0.0936,-0.0177,0.0584,-14.1124,-14.1124,-14.1124
5.574,-6.8885,4.2188,0.0936,-0.0177,0.0584,-14.1124,-14.1124,-14.1124
5.5572,-6.9364,4.2116,0.0563,-0.0233,0.0424,-14.1124,-14.1124,-14.1124
5.5764,-6.9579,4.1733,0.026000000000000002,-0.0291,0.0321,-14.1124,-14.1124,-14.1124
5.5764,-6.9579,4.1733,0.026000000000000002,-0.0291,0.0321,-14.1124,-14.1124,-14.1124
5.5907,-7.0297,4.2212,0.0419,-0.0368,0.0353,-14.1124,-14.1124,-14.1124
5.5692,-7.0058,4.2595,0.067,-0.0382,0.0483,-14.1124,-14.1124,-14.1124
5.5692,-7.0058,4.2595,0.067,-0.0382,0.0483,-14.1124,-14.1124,-14.1124
5.5716,-7.0297,4.2044,0.0601,-0.0318,0.0542,-14.827,-14.827,-14.827
5.574,-7.0393,4.2308,0.0547,-0.0273,0.063,-14.827,-14.827,-14.827
5.574,-7.0393,4.2308,0.0547,-0.0273,0.063,-14.827,-14.827,-14.827
5.5812,-6.989,4.1972,0.0672,-0.0262,0.0752,-14.827,-14.827,-14.827
5.562,-6.9052,4.2236,0.0755,-0.0246,0.0771,-14.827,-14.827,-14.827
5.562,-6.9052,4.2236,0.0755,-0.0246,0.0771,-14.827,-14.827,-14.827
5.5716,-6.8813,4.1613,0.0502,-0.0233,0.0627,-14.827,-14.827,-14.827
5.5716,-6.8813,4.1613,0.0502,-0.0233,0.0627,-14.827,-14.827,-14.827
5.5979,-6.9459,4.0895,0.0318,-0.0352,0.0456,-14.827,-14.827,-14.827
5.5596,-6.9220000000000015,4.2164,0.0409,-0.0555,0.0419,-12.862,-12.862,-12.862
5.5596,-6.9220000000000015,4.2164,0.0409,-0.0555,0.0419,-12.862,-12.862,-12.862
5.5572,-6.9866,4.3553,0.0164,-0.0491,0.0286,-12.862,-12.862,-12.862
5.5716,-7.0824,4.2619,-0.0057,-0.0203,0.0254,-12.862,-12.862,-12.862
5.5716,-7.0824,4.2619,-0.0057,-0.0203,0.0254,-12.862,-12.862,-12.862
5.5836,-7.0968,4.1661,0.0228,-0.0022,0.0414,-12.862,-12.862,-12.862
5.5931,-7.0178,4.1134,0.0595,-0.0033,0.0627,-12.862,-12.862,-12.862
5.5931,-7.0178,4.1134,0.0595,-0.0033,0.0627,-12.862,-12.862,-12.862
5.5979,-7.0058,4.0775,0.0824,-0.0131,0.0715,-12.862,-12.862,-12.862
5.5979,-7.0058,4.0775,0.0824,-0.0131,0.0715,-12.862,-12.862,-12.862
5.574,-6.9914,4.1996,0.0854,-0.0235,0.0739,-12.862,-12.862,-12.862
5.5596,-6.9747,4.3002,0.1131,-0.0174,0.0781,-14.4697,-14.4697,-14.4697
5.5596,-6.9747,4.3002,0.1131,-0.0174,0.0781,-14.4697,-14.4697,-14.4697
5.5405,-6.8597,4.3768,0.1144,0.0087,0.0683,-14.4697,-14.4697,-14.4697
5.5548,-6.9459,4.202,0.0542,0.0454,0.0361,-14.4697,-14.4697,-14.4697
5.5548,-6.9459,4.202,0.0542,0.0454,0.0361,-14.4697,-14.4697,-14.4697
5.5931,-7.1207,3.9842,0.0233,0.0489,0.0254,-14.4697,-14.4697,-14.4697
5.5836,-7.0872,3.9482,0.0846,0.0119,0.0536,-14.4697,-14.4697,-14.4697
5.5836,-7.0872,3.9482,0.0846,0.0119,0.0536,-14.4697,-14.4697,-14.4697
5.5548,-7.0178,4.1853,0.1386,-0.0238,0.0768,-14.4697,-14.4697,-14.4697
5.5548,-7.0178,4.1853,0.1386,-0.0238,0.0768,-14.4697,-14.4697,-14.4697
5.5333,-6.9771,4.2834,0.14,-0.0275,0.0795,-13.0406,-13.0406,-13.0406
5.5237,-7.0106,4.3122,0.1091,-0.0107,0.0744,-13.0406,-13.0406,-13.0406
5.5237,-7.0106,4.3122,0.1091,-0.0107,0.0744,-13.0406,-13.0406,-13.0406
5.5429,-7.0297,4.2164,0.0755,0.0047,0.0699,-13.0406,-13.0406,-13.0406
5.5381,-7.0369,4.1901,0.0742,0.0071,0.0752,-13.0406,-13.0406,-13.0406
5.5381,-7.0369,4.1901,0.0742,0.0071,0.0752,-13.0406,-13.0406,-13.0406
5.5309,-7.0273,4.1254,0.0771,-0.0006,0.0832,-13.0406,-13.0406,-13.0406
5.5405,-6.9579,4.044,0.0843,-0.0222,0.0869,-13.0406,-13.0406,-13.0406
5.5405,-6.9579,4.044,0.0843,-0.0222,0.0869,-13.0406,-13.0406,-13.0406
5.5453,-6.8813,4.0656,0.0872,-0.0507,0.0797,-15.0056,-15.0056,-15.0056
5.5453,-6.8813,4.0656,0.0872,-0.0507,0.0797,-15.0056,-15.0056,-15.0056
5.5309,-7.0082,4.2116,0.0947,-0.0699,0.063,-15.0056,-15.0056,-15.0056
5.4974,-6.9986,4.3839999999999995,0.0806,-0.0637,0.0568,-15.0056,-15.0056,-15.0056
5.4974,-6.9986,4.3839999999999995,0.0806,-0.0637,0.0568,-15.0056,-15.0056,-15.0056
5.5045,-7.0633,4.3194,0.0531,-0.035,0.0504,-15.0056,-15.0056,-15.0056
5.5309,-7.08,4.1733,0.0547,-0.0195,0.0584,-15.0056,-15.0056,-15.0056
5.5309,-7.08,4.1733,0.0547,-0.0195,0.0584,-15.0056,-15.0056,-15.0056
5.5309,-6.9555,4.1494,0.0816,-0.0286,0.0741,-15.0056,-15.0056,-15.0056
5.5333,-6.9196,4.1972,0.1021,-0.0374,0.068,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5333,-6.9196,4.1972,0.1021,-0.0374,0.068,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-6.8861,4.2834,0.1,-0.0379,0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-6.8861,4.2834,0.1,-0.0379,0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-6.9220000000000015,4.3361,0.0776,-0.0225,0.0233,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-7.0297,4.238,0.0356,-0.0017,0.0041,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-7.0297,4.238,0.0356,-0.0017,0.0041,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-7.1566,4.1637,0.022000000000000002,0.006,0.0078,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-7.1495,4.1494,0.0505,-0.0017,0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-7.1495,4.1494,0.0505,-0.0017,0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5357,-7.0465,4.202,0.1173,-0.0142,0.0757,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-6.843,4.2834,0.1575,-0.0139,0.0898,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5093,-6.843,4.2834,0.1575,-0.0139,0.0898,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5261,-6.8645,4.2547,0.1384,0.0018,0.063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5261,-6.8645,4.2547,0.1384,0.0018,0.063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-7.0034,4.1494,0.1067,0.005,0.0382,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5333,-7.0154,4.1398,0.1096,-0.0121,0.0392,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5333,-7.0154,4.1398,0.1096,-0.0121,0.0392,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-7.0034,4.3433,0.1152,-0.0217,0.044000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5117,-6.9795,4.3337,0.1237,-0.0062,0.0438,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5117,-6.9795,4.3337,0.1237,-0.0062,0.0438,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-7.0896,4.3888,0.1168,0.0084,0.047,-15.8988,-15.8988,-15.8988
5.5309,-7.0920000000000005,4.2332,0.1099,0.0247,0.0645,-15.8988,-15.8988,-15.8988
5.5309,-7.0920000000000005,4.2332,0.1099,0.0247,0.0645,-15.8988,-15.8988,-15.8988
5.5309,-7.0178,4.1422,0.1296,0.0146,0.0861,-15.8988,-15.8988,-15.8988
5.5309,-7.0178,4.1422,0.1296,0.0146,0.0861,-15.8988,-15.8988,-15.8988
5.5093,-6.819,4.1996,0.1613,-0.0137,0.0928,-15.8988,-15.8988,-15.8988
5.4878,-6.6754,4.3768,0.1551,-0.0328,0.0643,-15.8988,-15.8988,-15.8988
5.4878,-6.6754,4.3768,0.1551,-0.0328,0.0643,-15.8988,-15.8988,-15.8988
5.4567,-6.7328,4.4343,0.0848,-0.0289,0.0052,-15.8988,-15.8988,-15.8988
5.495,-7.001,4.3481,-0.002,-0.0054,-0.0457,-13.7551,-13.7551,-13.7551
5.495,-7.001,4.3481,-0.002,-0.0054,-0.0457,-13.7551,-13.7551,-13.7551
5.5261,-7.1518,4.1925,-0.0129,0.0036,-0.0422,-13.7551,-13.7551,-13.7551
5.5524,-7.1495,4.1829,0.0414,-0.0113,-0.001,-13.7551,-13.7551,-13.7551
5.5524,-7.1495,4.1829,0.0414,-0.0113,-0.001,-13.7551,-13.7551,-13.7551
5.5596,-6.9675,4.3194,0.1085,-0.0294,0.0416,-13.7551,-13.7551,-13.7551
5.5596,-6.9675,4.3194,0.1085,-0.0294,0.0416,-13.7551,-13.7551,-13.7551
5.5309,-6.8382,4.4056,0.1205,-0.0235,0.0462,-13.7551,-13.7551,-13.7551
5.5309,-6.8789,4.3505,0.1,-0.0078,0.0278,-13.7551,-13.7551,-13.7551
5.5309,-6.8789,4.3505,0.1,-0.0078,0.0278,-13.7551,-13.7551,-13.7551
5.5453,-6.8693,4.3098,0.0838,-0.0014,0.011000000000000001,-14.2911,-14.2911,-14.2911
5.55,-6.9052,4.293,0.0718,-0.0017,-0.0007,-14.2911,-14.2911,-14.2911
5.55,-6.9052,4.293,0.0718,-0.0017,-0.0007,-14.2911,-14.2911,-14.2911
5.5548,-6.9747,4.3649,0.0771,-0.0398,0.0318,-14.2911,-14.2911,-14.2911
5.5548,-6.9747,4.3649,0.0771,-0.0398,0.0318,-14.2911,-14.2911,-14.2911
5.5692,-6.9795,4.396,0.0752,-0.035,0.0416,-14.2911,-14.2911,-14.2911
5.5692,-6.9579,4.4223,0.0688,-0.0246,0.0531,-14.6483,-14.6483,-14.6483
5.5692,-6.9579,4.4223,0.0688,-0.0246,0.0531,-14.6483,-14.6483,-14.6483
5.5596,-6.8909,4.3409,0.0726,-0.0067,0.06,-14.6483,-14.6483,-14.6483
