AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-5.6722,2.5523,0.0313,0.0151,0.0102,-30.3685,-30.3685,-30.3685
7.7385,-5.6722,2.5523,0.0313,0.0151,0.0102,-30.3685,-30.3685,-30.3685
7.7289,-5.7153,2.5164,0.0185,0.0082,0.011000000000000001,-30.3685,-30.3685,-30.3685
7.7385,-5.7823,2.4973,0.0204,-0.0099,0.0233,-30.3685,-30.3685,-30.3685
7.7385,-5.7823,2.4973,0.0204,-0.0099,0.0233,-30.3685,-30.3685,-30.3685
7.7361,-5.6003,2.55,0.0587,-0.0294,0.0472,-30.3685,-30.3685,-30.3685
7.6978,-5.55,2.7128,0.0563,-0.04,0.044000000000000004,-30.3685,-30.3685,-30.3685
7.6978,-5.55,2.7128,0.0563,-0.04,0.044000000000000004,-30.3685,-30.3685,-30.3685
7.7145,-5.586,2.7367,0.0369,-0.0209,0.0243,-30.3685,-30.3685,-30.3685
7.7313,-5.5812,2.6769,0.0523,0.0055,0.0137,-31.4403,-31.4403,-31.4403
7.7313,-5.5812,2.6769,0.0523,0.0055,0.0137,-31.4403,-31.4403,-31.4403
7.7265,-5.6626,2.5883,0.0627,0.0239,0.0073,-31.4403,-31.4403,-31.4403
7.7385,-5.744,2.4638,0.0635,0.0236,0.011000000000000001,-31.4403,-31.4403,-31.4403
7.7385,-5.744,2.4638,0.0635,0.0236,0.011000000000000001,-31.4403,-31.4403,-31.4403
7.7456,-5.6865,2.5140000000000002,0.0763,0.0012,0.0315,-31.4403,-31.4403,-31.4403
7.7385,-5.6554,2.6529,0.0968,-0.0142,0.0496,-31.4403,-31.4403,-31.4403
7.7385,-5.6554,2.6529,0.0968,-0.0142,0.0496,-31.4403,-31.4403,-31.4403
7.7193,-5.5955,2.7271,0.1165,-0.0062,0.0555,-31.4403,-31.4403,-31.4403
7.7385,-5.6027,2.6026,0.1218,0.01,0.0528,-31.619,-31.619,-31.619
7.7385,-5.6027,2.6026,0.1218,0.01,0.0528,-31.619,-31.619,-31.619
7.7217,-5.6003,2.5643,0.0955,0.0116,0.0478,-31.619,-31.619,-31.619
7.7479999999999976,-5.6314,2.5308,0.0606,-0.002,0.0395,-31.619,-31.619,-31.619
7.7479999999999976,-5.6314,2.5308,0.0606,-0.002,0.0395,-31.619,-31.619,-31.619
7.7337,-5.7248,2.5763,0.0513,-0.0195,0.0422,-31.619,-31.619,-31.619
7.7193,-5.641,2.617,0.0742,-0.0294,0.0611,-31.619,-31.619,-31.619
7.7193,-5.641,2.617,0.0742,-0.0294,0.0611,-31.619,-31.619,-31.619
7.7241,-5.5285,2.6745,0.079,-0.0315,0.0632,-31.619,-31.619,-31.619
7.7289,-5.5429,2.6721,0.0654,-0.0265,0.0472,-30.7258,-30.7258,-30.7258
7.7289,-5.5429,2.6721,0.0654,-0.0265,0.0472,-30.7258,-30.7258,-30.7258
7.7337,-5.6865,2.6769,0.0571,-0.0155,0.0369,-30.7258,-30.7258,-30.7258
7.7217,-5.6841,2.5404,0.0614,-0.006999999999999999,0.0464,-30.7258,-30.7258,-30.7258
7.7217,-5.6841,2.5404,0.0614,-0.006999999999999999,0.0464,-30.7258,-30.7258,-30.7258
7.7385,-5.7057,2.5236,0.059000000000000004,-0.019,0.0592,-30.7258,-30.7258,-30.7258
