AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-7.2452,4.8126,-0.0571,0.1927,-0.2095,-40.7295,-40.7295,-40.7295
5.052,-7.2021,5.0065,-0.0816,0.1821,-0.1653,-40.7295,-40.7295,-40.7295
4.815,-7.1734,5.0185,-0.1072,0.1717,-0.1679,-45.0168,-45.0168,-45.0168
4.815,-7.1734,5.0185,-0.1072,0.1717,-0.1679,-45.0168,-45.0168,-45.0168
4.7719,-7.1159,5.0855,-0.0851,0.14400000000000002,-0.2058,-45.0168,-45.0168,-45.0168
4.8365,-6.9747,5.2867,-0.0345,0.0859,-0.2034,-45.0168,-45.0168,-45.0168
4.8365,-6.9747,5.2867,-0.0345,0.0859,-0.2034,-45.0168,-45.0168,-45.0168
4.894,-6.7664,5.3082,-0.0188,0.0332,-0.1656,-45.0168,-45.0168,-45.0168
4.8748,-6.6682,5.1646,-0.027000000000000003,-0.0083,-0.1219,-45.0168,-45.0168,-45.0168
4.8748,-6.6682,5.1646,-0.027000000000000003,-0.0083,-0.1219,-45.0168,-45.0168,-45.0168
4.9060000000000015,-6.5365,5.0065,-0.0121,-0.0496,-0.0923,-45.0168,-45.0168,-45.0168
5.1047,-6.3234,4.8317,-0.0108,-0.076,-0.0785,-45.0168,-45.0168,-45.0168
5.1047,-6.3234,4.8317,-0.0108,-0.076,-0.0785,-45.0168,-45.0168,-45.0168
5.2508,-6.3114,4.5564,-0.0776,-0.0528,-0.0465,-47.1605,-47.1605,-47.1605
5.1622,-6.4431,4.2308,-0.1328,-0.0227,0.043,-47.1605,-47.1605,-47.1605
5.1622,-6.4431,4.2308,-0.1328,-0.0227,0.043,-47.1605,-47.1605,-47.1605
5.052,-6.5197,3.9698,-0.1365,-0.0054,0.1338,-47.1605,-47.1605,-47.1605
4.8653,-6.593999999999999,3.8739999999999997,-0.11599999999999999,0.0244,0.2033,-47.1605,-47.1605,-47.1605
4.8653,-6.593999999999999,3.8739999999999997,-0.11599999999999999,0.0244,0.2033,-47.1605,-47.1605,-47.1605
4.5923,-6.74,3.7639,-0.1216,0.0707,0.2315,-47.1605,-47.1605,-47.1605
4.3505,-6.934,3.7758,-0.0941,0.1184,0.264,-47.1605,-47.1605,-47.1605
4.3505,-6.934,3.7758,-0.0941,0.1184,0.264,-47.1605,-47.1605,-47.1605
2.8636,-8.7345,3.4239,-0.068,-0.1191,-0.0513,-46.4459,-46.4459,-46.4459
3.8692,-7.1758,5.0712,0.3179,-0.1918,0.0504,-46.4459,-46.4459,-46.4459
3.8692,-7.1758,5.0712,0.3179,-0.1918,0.0504,-46.4459,-46.4459,-46.4459
4.4056,-6.7472,4.2715,0.2803,0.0508,0.2092,-46.4459,-46.4459,-46.4459
4.4319,-7.1447,3.7663,-0.0281,0.1214,0.1897,-46.4459,-46.4459,-46.4459
4.4319,-7.1447,3.7663,-0.0281,0.1214,0.1897,-46.4459,-46.4459,-46.4459
4.5947,-7.1303,3.7902,0.0071,0.1211,0.2496,-46.4459,-46.4459,-46.4459
4.8701,-7.4966,3.6919999999999997,-0.0166,0.1243,0.2073,-46.4459,-46.4459,-46.4459
4.8701,-7.4966,3.6919999999999997,-0.0166,0.1243,0.2073,-46.4459,-46.4459,-46.4459
5.0377,-7.9324,3.9219,0.0129,0.1006,0.1415,-48.2323,-48.2323,-48.2323
5.2531,-8.3394,4.3122,0.047,0.0897,0.0696,-48.2323,-48.2323,-48.2323
5.2531,-8.3394,4.3122,0.047,0.0897,0.0696,-48.2323,-48.2323,-48.2323
5.4734,-8.7752,4.621,0.0662,0.091,0.0131,-48.2323,-48.2323,-48.2323
5.5955,-8.95,5.0760000000000005,0.1258,0.0883,-0.0172,-48.2323,-48.2323,-48.2323
5.5955,-8.95,5.0760000000000005,0.1258,0.0883,-0.0172,-48.2323,-48.2323,-48.2323
5.6602,-8.6914,5.5357,0.1882,0.0934,-0.0268,-48.2323,-48.2323,-48.2323
5.6291,-8.3897,5.5716,0.1405,0.11900000000000001,-0.0835,-48.2323,-48.2323,-48.2323
5.6291,-8.3897,5.5716,0.1405,0.11900000000000001,-0.0835,-48.2323,-48.2323,-48.2323
5.5261,-8.0856,5.4064,0.0949,0.1003,-0.1304,-47.3391,-47.3391,-47.3391
5.2915,-7.6499,5.1622,0.0734,0.0465,-0.1546,-47.3391,-47.3391,-47.3391
5.2915,-7.6499,5.1622,0.0734,0.0465,-0.1546,-47.3391,-47.3391,-47.3391
4.9874,-7.2428,4.9084,0.0318,0.0071,-0.185,-47.3391,-47.3391,-47.3391
4.7503,-6.8573,4.6187,0.0113,-0.0163,-0.1988,-47.3391,-47.3391,-47.3391
4.7503,-6.8573,4.6187,0.0113,-0.0163,-0.1988,-47.3391,-47.3391,-47.3391
4.4774,-6.479,4.3577,0.0246,-0.0539,-0.1781,-47.3391,-47.3391,-47.3391
4.2739,-6.254,4.1374,0.0481,-0.08900000000000001,-0.1301,-47.3391,-47.3391,-47.3391
4.2739,-6.254,4.1374,0.0481,-0.08900000000000001,-0.1301,-47.3391,-47.3391,-47.3391
4.0488,-6.1199,4.0273,0.0736,-0.1056,-0.0641,-47.3391,-47.3391,-47.3391
4.2691,-5.9523,3.9219,0.1237,-0.1072,0.0446,-50.1973,-50.1973,-50.1973
4.2691,-5.9523,3.9219,0.1237,-0.1072,0.0446,-50.1973,-50.1973,-50.1973
3.3808,-5.4878,4.4271,0.038,-0.1458,0.0012,-50.1973,-50.1973,-50.1973
3.9794,-6.4239999999999995,3.3999,-0.1261,0.0265,-0.0628,-50.1973,-50.1973,-50.1973
3.9794,-6.4239999999999995,3.3999,-0.1261,0.0265,-0.0628,-50.1973,-50.1973,-50.1973
4.2212,-6.0217,3.7735,0.1107,0.0092,0.1394,-50.1973,-50.1973,-50.1973
4.2308,-6.5772,3.9506,0.0159,0.0018,0.1498,-50.1973,-50.1973,-50.1973
4.2308,-6.5772,3.9506,0.0159,0.0018,0.1498,-50.1973,-50.1973,-50.1973
4.5612,-6.8861,3.9865,0.0409,0.0236,0.207,-50.1973,-50.1973,-50.1973
4.8437,-7.0920000000000005,4.2619,0.1085,0.0058,0.2579,-49.8401,-49.8401,-49.8401
4.8437,-7.0920000000000005,4.2619,0.1085,0.0058,0.2579,-49.8401,-49.8401,-49.8401
5.0688,-7.4344,4.5133,0.1147,-0.0275,0.2595,-49.8401,-49.8401,-49.8401
5.2268,-7.681,4.6977,0.1,-0.0539,0.2257,-49.8401,-49.8401,-49.8401
5.2268,-7.681,4.6977,0.1,-0.0539,0.2257,-49.8401,-49.8401,-49.8401
5.3585,-8.0569,4.6881,0.0372,-0.0528,0.1439,-49.8401,-49.8401,-49.8401
5.4327,-8.2365,4.8126,-0.034,-0.0395,0.0643,-49.8401,-49.8401,-49.8401
5.4327,-8.2365,4.8126,-0.034,-0.0395,0.0643,-49.8401,-49.8401,-49.8401
5.4495,-8.4927,4.9012,0.002,-0.0448,0.0323,-49.8401,-49.8401,-49.8401
5.5548,-8.3275,4.9491,0.1242,-0.0712,0.0661,-51.2692,-51.2692,-51.2692
5.5548,-8.3275,4.9491,0.1242,-0.0712,0.0661,-51.2692,-51.2692,-51.2692
5.4782,-8.1407,4.9371,0.1666,-0.1111,0.068,-51.2692,-51.2692,-51.2692
5.1095,-8.0904,4.7479,0.1786,-0.1498,0.0552,-51.2692,-51.2692,-51.2692
5.1095,-8.0904,4.7479,0.1786,-0.1498,0.0552,-51.2692,-51.2692,-51.2692
4.8796,-7.8845,4.5732,0.2862,-0.1474,0.1282,-51.2692,-51.2692,-51.2692
4.8677,-7.3386,4.4151,0.4345,-0.1298,0.231,-51.2692,-51.2692,-51.2692
4.8677,-7.3386,4.4151,0.4345,-0.1298,0.231,-51.2692,-51.2692,-51.2692
4.8533,-7.0106,4.3433,0.495,-0.1423,0.2427,-51.2692,-51.2692,-51.2692
4.7743,-6.7017,4.6665,0.44299999999999995,-0.1684,0.1745,-51.6264,-51.6264,-51.6264
4.7743,-6.7017,4.6665,0.44299999999999995,-0.1684,0.1745,-51.6264,-51.6264,-51.6264
4.7815,-6.7041,4.8485,0.1565,-0.1479,0.0257,-51.6264,-51.6264,-51.6264
4.8701,-7.2931,4.5013,-0.145,-0.1013,-0.1152,-51.6264,-51.6264,-51.6264
4.8701,-7.2931,4.5013,-0.145,-0.1013,-0.1152,-51.6264,-51.6264,-51.6264
4.9251,-7.76,4.2882,-0.1626,-0.1029,-0.11599999999999999,-51.6264,-51.6264,-51.6264
4.9371,-7.7049,4.4439,-0.0001,-0.1343,-0.0177,-51.6264,-51.6264,-51.6264
4.9371,-7.7049,4.4439,-0.0001,-0.1343,-0.0177,-51.6264,-51.6264,-51.6264
4.9251,-7.5278,4.6258,0.1282,-0.1402,0.0739,-51.6264,-51.6264,-51.6264
4.9251,-7.3554,4.6426,0.193,-0.1165,0.1242,-51.6264,-51.6264,-51.6264
4.9251,-7.3554,4.6426,0.193,-0.1165,0.1242,-51.6264,-51.6264,-51.6264
4.9132,-7.1782,4.6402,0.2193,-0.0845,0.1357,-50.9119,-50.9119,-50.9119
4.9108,-7.1471,4.5396,0.2057,-0.0555,0.1165,-50.9119,-50.9119,-50.9119
4.9108,-7.1471,4.5396,0.2057,-0.0555,0.1165,-50.9119,-50.9119,-50.9119
4.9179,-7.1566,4.4510000000000005,0.1802,-0.047,0.0904,-50.9119,-50.9119,-50.9119
4.9155,-7.1806,4.396,0.1541,-0.0632,0.064,-50.9119,-50.9119,-50.9119
4.9155,-7.1806,4.396,0.1541,-0.0632,0.064,-50.9119,-50.9119,-50.9119
4.9060000000000015,-7.1638,4.553999999999999,0.1432,-0.085,0.0464,-50.9119,-50.9119,-50.9119
4.9108,-7.274,4.6474,0.11199999999999999,-0.0829,0.0286,-50.9119,-50.9119,-50.9119
4.9108,-7.274,4.6474,0.11199999999999999,-0.0829,0.0286,-50.9119,-50.9119,-50.9119
4.9251,-7.4392,4.633,0.0691,-0.0611,0.0254,-51.4478,-51.4478,-51.4478
4.9251,-7.5301,4.5325,0.0595,-0.0408,0.0611,-51.4478,-51.4478,-51.4478
4.9251,-7.5301,4.5325,0.0595,-0.0408,0.0611,-51.4478,-51.4478,-51.4478
4.9467,-7.4511,4.4343,0.091,-0.0334,0.1133,-51.4478,-51.4478,-51.4478
4.9467,-7.3242,4.3409,0.1474,-0.0499,0.1546,-51.4478,-51.4478,-51.4478
4.9467,-7.3242,4.3409,0.1474,-0.0499,0.1546,-51.4478,-51.4478,-51.4478
4.9347,-7.1279,4.3792,0.2009,-0.0837,0.1732,-51.4478,-51.4478,-51.4478
4.8892,-6.9675,4.6402,0.1977,-0.1098,0.1492,-51.4478,-51.4478,-51.4478
4.8892,-6.9675,4.6402,0.1977,-0.1098,0.1492,-51.4478,-51.4478,-51.4478
4.8653,-7.0273,4.8126,0.1152,-0.0925,0.0883,-50.9119,-50.9119,-50.9119
4.882,-7.2692,4.6785,0.0103,-0.0472,0.0369,-50.9119,-50.9119,-50.9119
4.882,-7.2692,4.6785,0.0103,-0.0472,0.0369,-50.9119,-50.9119,-50.9119
4.9155,-7.4463,4.3984,-0.0294,-0.0259,0.035,-50.9119,-50.9119,-50.9119
4.9203,-7.4392,4.317,0.0345,-0.0512,0.0755,-50.9119,-50.9119,-50.9119
4.9203,-7.4392,4.317,0.0345,-0.0512,0.0755,-50.9119,-50.9119,-50.9119
4.9108,-7.2763,4.4558,0.1008,-0.0856,0.1101,-50.9119,-50.9119,-50.9119
4.8868,-7.2069,4.6163,0.1005,-0.092,0.109,-50.9119,-50.9119,-50.9119
4.8868,-7.2069,4.6163,0.1005,-0.092,0.109,-50.9119,-50.9119,-50.9119
4.8868,-7.1758,4.5875,0.0776,-0.0763,0.0906,-51.6264,-51.6264,-51.6264
4.9012,-7.2213,4.4534,0.0443,-0.0648,0.0667,-51.6264,-51.6264,-51.6264
4.9012,-7.2213,4.4534,0.0443,-0.0648,0.0667,-51.6264,-51.6264,-51.6264
4.8988,-7.2093,4.4558,0.0404,-0.0709,0.0515,-51.6264,-51.6264,-51.6264
4.8988,-7.2356,4.6187,0.0609,-0.0765,0.0395,-51.6264,-51.6264,-51.6264
4.8988,-7.2356,4.6187,0.0609,-0.0765,0.0395,-51.6264,-51.6264,-51.6264
4.8796,-7.2859,4.6546,0.0696,-0.0552,0.0286,-51.6264,-51.6264,-51.6264
4.9203,-7.3506,4.5157,0.0491,-0.0246,0.0211,-51.6264,-51.6264,-51.6264
4.9203,-7.3506,4.5157,0.0491,-0.0246,0.0211,-51.6264,-51.6264,-51.6264
4.9419,-7.3649,4.3792,0.0412,-0.019,0.0326,-51.6264,-51.6264,-51.6264
4.9419,-7.3458,4.3672,0.0497,-0.0344,0.0507,-51.8051,-51.8051,-51.8051
4.9419,-7.3458,4.3672,0.0497,-0.0344,0.0507,-51.8051,-51.8051,-51.8051
4.9155,-7.1997,4.4918,0.0672,-0.0496,0.0608,-51.8051,-51.8051,-51.8051
4.9012,-7.2309,4.5995,0.0497,-0.0427,0.0424,-51.8051,-51.8051,-51.8051
4.9012,-7.2309,4.5995,0.0497,-0.0427,0.0424,-51.8051,-51.8051,-51.8051
4.9227,-7.3338,4.5564,0.0233,-0.0171,0.0241,-51.8051,-51.8051,-51.8051
4.9539,-7.4631,4.3744,0.0318,-0.0009,0.0315,-51.8051,-51.8051,-51.8051
4.9539,-7.4631,4.3744,0.0318,-0.0009,0.0315,-51.8051,-51.8051,-51.8051
4.9299,-7.42,4.4463,0.0981,-0.0097,0.0683,-51.8051,-51.8051,-51.8051
4.9036,-7.2692,4.5803,0.1194,-0.0089,0.08900000000000001,-50.9119,-50.9119,-50.9119
4.9036,-7.2692,4.5803,0.1194,-0.0089,0.08900000000000001,-50.9119,-50.9119,-50.9119
4.9132,-7.2572,4.4941,0.0734,0.0135,0.0781,-50.9119,-50.9119,-50.9119
4.8964,-7.2476,4.3912,0.0294,0.0201,0.0608,-50.9119,-50.9119,-50.9119
4.8964,-7.2476,4.3912,0.0294,0.0201,0.0608,-50.9119,-50.9119,-50.9119
4.9179,-7.3482,4.3577,-0.0297,0.0103,0.04,-50.9119,-50.9119,-50.9119
4.9371,-7.4679,4.2356,-0.0664,-0.0086,0.0435,-50.9119,-50.9119,-50.9119
4.9371,-7.4679,4.2356,-0.0664,-0.0086,0.0435,-50.9119,-50.9119,-50.9119
4.9395,-7.4344,4.3265,-0.0158,-0.0424,0.076,-50.9119,-50.9119,-50.9119
4.9395,-7.4344,4.3265,-0.0158,-0.0424,0.076,-50.9119,-50.9119,-50.9119
4.8796,-7.3769,4.4965,0.0499,-0.0621,0.1018,-49.6614,-49.6614,-49.6614
4.8701,-7.3817,4.566,0.0712,-0.0427,0.10800000000000001,-49.6614,-49.6614,-49.6614
4.8701,-7.3817,4.566,0.0712,-0.0427,0.10800000000000001,-49.6614,-49.6614,-49.6614
4.8844,-7.3841,4.5013,0.0755,-0.0107,0.1077,-49.6614,-49.6614,-49.6614
4.894,-7.3817,4.3409,0.0774,0.0036,0.1109,-49.6614,-49.6614,-49.6614
4.894,-7.3817,4.3409,0.0774,0.0036,0.1109,-49.6614,-49.6614,-49.6614
4.882,-7.341,4.2763,0.0957,-0.0067,0.1143,-49.6614,-49.6614,-49.6614
4.8413,-7.3147,4.3481,0.1048,-0.0267,0.1112,-49.6614,-49.6614,-49.6614
4.8413,-7.3147,4.3481,0.1048,-0.0267,0.1112,-49.6614,-49.6614,-49.6614
4.8509,-7.3721,4.4223,0.1107,-0.036000000000000004,0.1024,-50.7332,-50.7332,-50.7332
4.8413,-7.3362,4.5061,0.1213,-0.0347,0.1005,-50.7332,-50.7332,-50.7332
4.8413,-7.3362,4.5061,0.1213,-0.0347,0.1005,-50.7332,-50.7332,-50.7332
4.8365,-7.3745,4.4965,0.1264,-0.0238,0.09699999999999999,-50.7332,-50.7332,-50.7332
4.8222,-7.432,4.487,0.1306,-0.0129,0.10099999999999999,-50.7332,-50.7332,-50.7332
4.8222,-7.432,4.487,0.1306,-0.0129,0.10099999999999999,-50.7332,-50.7332,-50.7332
4.8174,-7.407999999999999,4.4558,0.1408,-0.0033,0.1128,-50.7332,-50.7332,-50.7332
4.8174,-7.407999999999999,4.4558,0.1408,-0.0033,0.1128,-50.7332,-50.7332,-50.7332
4.8006,-7.3697,4.4079,0.1413,-0.0033,0.1205,-50.7332,-50.7332,-50.7332
4.7982,-7.3027,4.4032,0.1317,-0.0137,0.1183,-50.7332,-50.7332,-50.7332
4.7982,-7.3027,4.4032,0.1317,-0.0137,0.1183,-50.7332,-50.7332,-50.7332
4.7839,-7.3003,4.4846,0.0923,-0.0222,0.1016,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7743,-7.3602,4.5348,0.063,-0.0166,0.0829,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7743,-7.3602,4.5348,0.063,-0.0166,0.0829,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7839,-7.432,4.487,0.076,-0.0097,0.0872,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7647,-7.3506,4.5181,0.1192,-0.0097,0.1021,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7647,-7.3506,4.5181,0.1192,-0.0097,0.1021,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7503,-7.274,4.5085,0.1322,-0.0062,0.0992,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7503,-7.274,4.5085,0.1322,-0.0062,0.0992,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7455,-7.2811,4.4965,0.1189,-0.0052,0.0819,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7408,-7.3506,4.5468,0.0947,-0.0044,0.0637,-51.0905,-51.0905,-51.0905
4.7408,-7.3506,4.5468,0.0947,-0.0044,0.0637,-51.0905,-51.0905,-51.0905
4.7168,-7.4128,4.5899,0.0771,-0.0004,0.0576,-51.0905,-51.0905,-51.0905
4.7599,-7.4871,4.5061,0.0747,0.006,0.063,-51.0905,-51.0905,-51.0905
4.7599,-7.4871,4.5061,0.0747,0.006,0.063,-51.0905,-51.0905,-51.0905
4.7479,-7.5062,4.4774,0.0928,0.0004,0.0848,-51.0905,-51.0905,-51.0905
4.7360000000000015,-7.3913,4.5013,0.1298,-0.0107,0.1106,-51.0905,-51.0905,-51.0905
4.7360000000000015,-7.3913,4.5013,0.1298,-0.0107,0.1106,-51.0905,-51.0905,-51.0905
4.6953,-7.2237,4.5827,0.1269,-0.0195,0.1077,-51.0905,-51.0905,-51.0905
4.6953,-7.2237,4.5827,0.1269,-0.0195,0.1077,-51.0905,-51.0905,-51.0905
4.7048,-7.2141,4.5612,0.0891,-0.0131,0.0723,-51.0905,-51.0905,-51.0905
4.7192,-7.3937,4.5444,0.039,-0.0065,0.0371,-51.0905,-51.0905,-51.0905
4.7192,-7.3937,4.5444,0.039,-0.0065,0.0371,-51.0905,-51.0905,-51.0905
4.7288,-7.6331,4.4319,0.0342,-0.0083,0.0416,-51.0905,-51.0905,-51.0905
4.712,-7.4583,4.5827,0.1083,-0.0235,0.0888,-51.0905,-51.0905,-51.0905
4.712,-7.4583,4.5827,0.1083,-0.0235,0.0888,-51.0905,-51.0905,-51.0905
4.6737,-7.2883,4.6665,0.1296,-0.0166,0.10800000000000001,-51.0905,-51.0905,-51.0905
4.6833,-7.237999999999999,4.5899,0.0867,0.001,0.084,-51.0905,-51.0905,-51.0905
4.6833,-7.237999999999999,4.5899,0.0867,0.001,0.084,-51.0905,-51.0905,-51.0905
4.7048,-7.329,4.4774,0.0499,0.0047,0.0526,-51.0905,-51.0905,-51.0905
4.7048,-7.329,4.4774,0.0499,0.0047,0.0526,-51.0905,-51.0905,-51.0905
4.7001,-7.3266,4.4439,0.0537,-0.0102,0.0382,-51.0905,-51.0905,-51.0905
4.6953,-7.3649,4.5109,0.0619,-0.0273,0.0291,-51.0905,-51.0905,-51.0905
4.6953,-7.3649,4.5109,0.0619,-0.0273,0.0291,-51.0905,-51.0905,-51.0905
4.6881,-7.3937,4.5492,0.0595,-0.0358,0.0238,-51.0905,-51.0905,-51.0905
4.6881,-7.4607,4.6594,0.0641,-0.031,0.0302,-51.0905,-51.0905,-51.0905
4.6881,-7.4607,4.6594,0.0641,-0.031,0.0302,-51.0905,-51.0905,-51.0905
4.7001,-7.4416,4.633,0.0614,-0.0102,0.043,-51.0905,-51.0905,-51.0905
4.712,-7.4009,4.5085,0.0723,0.0042,0.0531,-51.0905,-51.0905,-51.0905
4.712,-7.4009,4.5085,0.0723,0.0042,0.0531,-51.0905,-51.0905,-51.0905
4.7048,-7.3147,4.475,0.0965,-0.0017,0.0563,-51.4478,-51.4478,-51.4478
4.7048,-7.3147,4.475,0.0965,-0.0017,0.0563,-51.4478,-51.4478,-51.4478
4.7096,-7.3051,4.5588,0.1093,-0.0113,0.0454,-51.4478,-51.4478,-51.4478
4.6881,-7.3051,4.5923,0.0902,-0.0158,0.0281,-51.4478,-51.4478,-51.4478
4.6881,-7.3051,4.5923,0.0902,-0.0158,0.0281,-51.4478,-51.4478,-51.4478
4.7001,-7.4463,4.5516,0.0513,-0.0131,0.0121,-51.4478,-51.4478,-51.4478
4.6929,-7.4966,4.6426,0.051,-0.0105,0.0227,-51.4478,-51.4478,-51.4478
4.6929,-7.4966,4.6426,0.051,-0.0105,0.0227,-51.4478,-51.4478,-51.4478
