AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-6.242000000000001,4.5875,-0.0305,-0.1325,-0.2699,7.8601,7.8601,7.8601
6.7113,-6.3976,4.6617,-0.0664,-0.1163,-0.2177,7.8601,7.8601,7.8601
6.5868,-6.4192,4.7455,-0.0331,-0.1232,-0.1407,7.8601,7.8601,7.8601
6.5868,-6.4192,4.7455,-0.0331,-0.1232,-0.1407,7.8601,7.8601,7.8601
6.4144,-6.3234,4.7886,-0.0049,-0.1496,-0.0869,7.8601,7.8601,7.8601
6.0744,-6.3378,4.8174,-0.0099,-0.1781,-0.0845,7.8601,7.8601,7.8601
6.0744,-6.3378,4.8174,-0.0099,-0.1781,-0.0845,7.8601,7.8601,7.8601
5.8661,-6.4264,4.7623,-0.0081,-0.2324,-0.0981,7.3242,7.3242,7.3242
5.744,-6.4599,4.7144,0.0233,-0.2814,-0.1149,7.3242,7.3242,7.3242
5.744,-6.4599,4.7144,0.0233,-0.2814,-0.1149,7.3242,7.3242,7.3242
5.744,-6.1654,4.6929,0.0886,-0.3373,-0.1016,7.3242,7.3242,7.3242
5.8326,-5.7967,4.6929,0.115,-0.3842,-0.0683,7.3242,7.3242,7.3242
5.8326,-5.7967,4.6929,0.115,-0.3842,-0.0683,7.3242,7.3242,7.3242
6.0361,-5.6554,4.3912,0.0529,-0.3856,-0.0406,7.3242,7.3242,7.3242
6.1582,-5.7919,4.0033,-0.068,-0.3357,-0.0467,7.3242,7.3242,7.3242
6.1582,-5.7919,4.0033,-0.068,-0.3357,-0.0467,7.3242,7.3242,7.3242
6.2779,-5.9714,3.5436,-0.1428,-0.2505,0.0025,9.6465,9.6465,9.6465
6.0457,-5.9475,3.4598,-0.1077,-0.1621,0.165,9.6465,9.6465,9.6465
6.0457,-5.9475,3.4598,-0.1077,-0.1621,0.165,9.6465,9.6465,9.6465
5.6027,-5.7631,3.2778,-0.023,-0.0577,0.3631,9.6465,9.6465,9.6465
4.1063,-8.1096,3.7399,0.0636,-0.2231,0.1863,9.6465,9.6465,9.6465
4.1063,-8.1096,3.7399,0.0636,-0.2231,0.1863,9.6465,9.6465,9.6465
4.2523,-7.0656,3.9075,0.1696,-0.6348,-0.157,9.6465,9.6465,9.6465
4.9682,-5.5022,4.4343,0.5006,-0.4796,0.1756,9.6465,9.6465,9.6465
4.9682,-5.5022,4.4343,0.5006,-0.4796,0.1756,9.6465,9.6465,9.6465
5.0999,-6.5102,3.886,0.0007,-0.2026,0.0436,12.862,12.862,12.862
5.5213,-6.5676,3.5699,-0.023,-0.1248,0.1248,12.862,12.862,12.862
5.5213,-6.5676,3.5699,-0.023,-0.1248,0.1248,12.862,12.862,12.862
5.835,-6.6778,3.4095,0.0542,-0.1443,0.1844,12.862,12.862,12.862
6.0433,-6.9052,3.5819,0.1656,-0.2298,0.2057,12.862,12.862,12.862
6.0433,-6.9052,3.5819,0.1656,-0.2298,0.2057,12.862,12.862,12.862
6.2133,-7.1758,3.9889,0.2052,-0.266,0.1471,12.862,12.862,12.862
6.2133,-7.1758,3.9889,0.2052,-0.266,0.1471,12.862,12.862,12.862
6.6059,-7.6499,4.1733,0.161,-0.2348,0.0281,12.862,12.862,12.862
6.7975,-8.2077,4.4726,0.1363,-0.2114,-0.071,11.2542,11.2542,11.2542
6.7975,-8.2077,4.4726,0.1363,-0.2114,-0.071,11.2542,11.2542,11.2542
6.9938,-8.2437,4.8222,0.2372,-0.2095,-0.0654,11.2542,11.2542,11.2542
7.1231,-7.9515,5.4184,0.3786,-0.2399,-0.0145,11.2542,11.2542,11.2542
7.1231,-7.9515,5.4184,0.3786,-0.2399,-0.0145,11.2542,11.2542,11.2542
7.1016,-7.4918,5.968999999999999,0.4258,-0.2495,-0.0017,11.2542,11.2542,11.2542
6.9818,-7.0920000000000005,5.9427,0.3296,-0.2076,-0.0678,11.2542,11.2542,11.2542
6.9818,-7.0920000000000005,5.9427,0.3296,-0.2076,-0.0678,11.2542,11.2542,11.2542
6.8382,-6.7520000000000024,5.6291,0.1869,-0.1895,-0.1503,11.2542,11.2542,11.2542
6.8382,-6.7520000000000024,5.6291,0.1869,-0.1895,-0.1503,11.2542,11.2542,11.2542
6.5820000000000025,-6.6586,5.1765,0.0548,-0.2194,-0.2145,11.2542,11.2542,11.2542
6.2923,-6.4575,4.9084,0.0497,-0.2846,-0.2142,11.4328,11.4328,11.4328
6.2923,-6.4575,4.9084,0.0497,-0.2846,-0.2142,11.4328,11.4328,11.4328
6.0002,-6.0313,4.7408,0.1331,-0.3608,-0.1623,11.4328,11.4328,11.4328
5.6219,-5.5931,4.5708,0.1951,-0.4236,-0.1114,11.4328,11.4328,11.4328
5.6219,-5.5931,4.5708,0.1951,-0.4236,-0.1114,11.4328,11.4328,11.4328
5.3729,-5.3034,4.4391,0.1882,-0.4593,-0.0752,11.4328,11.4328,11.4328
5.3729,-5.3034,4.4391,0.1882,-0.4593,-0.0752,11.4328,11.4328,11.4328
5.0544,-5.4375,4.2308,0.0481,-0.4473,-0.0941,11.4328,11.4328,11.4328
4.803,-5.6817,4.0129,-0.0534,-0.3571,-0.0896,11.4328,11.4328,11.4328
4.803,-5.6817,4.0129,-0.0534,-0.3571,-0.0896,11.4328,11.4328,11.4328
6.0864,-5.3058,2.4207,-0.0744,-0.2662,-0.0683,14.6483,14.6483,14.6483
4.1805,-6.0265,4.0704,-0.1338,-0.4543,-0.1399,14.6483,14.6483,14.6483
4.1805,-6.0265,4.0704,-0.1338,-0.4543,-0.1399,14.6483,14.6483,14.6483
5.1454,-5.7703,3.1797,0.149,-0.3712,0.0856,14.6483,14.6483,14.6483
5.2077,-5.5309,3.7495,0.2484,-0.3552,0.1637,14.6483,14.6483,14.6483
5.2077,-5.5309,3.7495,0.2484,-0.3552,0.1637,14.6483,14.6483,14.6483
5.4255,-5.7536,3.9602,0.2103,-0.3062,0.1533,14.6483,14.6483,14.6483
5.4255,-5.7536,3.9602,0.2103,-0.3062,0.1533,14.6483,14.6483,14.6483
5.6937,-5.9547,4.0608,0.1674,-0.2838,0.1575,14.6483,14.6483,14.6483
5.9643,-6.3258,4.2643,0.1546,-0.2844,0.1618,12.5047,12.5047,12.5047
5.9643,-6.3258,4.2643,0.1546,-0.2844,0.1618,12.5047,12.5047,12.5047
6.3329999999999975,-6.5844,4.4822,0.1789,-0.3001,0.1666,12.5047,12.5047,12.5047
6.5772,-6.91,4.7336,0.185,-0.3326,0.1581,12.5047,12.5047,12.5047
6.5772,-6.91,4.7336,0.185,-0.3326,0.1581,12.5047,12.5047,12.5047
6.8885,-7.0489,4.8844,0.2204,-0.3674,0.1549,12.5047,12.5047,12.5047
7.0369,-7.171,4.8844,0.2231,-0.4196,0.1272,12.5047,12.5047,12.5047
7.0369,-7.171,4.8844,0.2231,-0.4196,0.1272,12.5047,12.5047,12.5047
6.9818,-7.341,4.9323,0.193,-0.4601,0.0619,12.5047,12.5047,12.5047
6.9818,-7.341,4.9323,0.193,-0.4601,0.0619,12.5047,12.5047,12.5047
6.9364,-7.3314,4.8437,0.1773,-0.4772,0.0209,10.5397,10.5397,10.5397
6.7831,-7.2045,4.791,0.2079,-0.4982,0.01,10.5397,10.5397,10.5397
6.7831,-7.2045,4.791,0.2079,-0.4982,0.01,10.5397,10.5397,10.5397
6.6155,-6.9507,4.7958,0.2468,-0.5121,0.0156,10.5397,10.5397,10.5397
6.2324,-6.8023,4.9036,0.2353,-0.5089,0.0225,10.5397,10.5397,10.5397
6.2324,-6.8023,4.9036,0.2353,-0.5089,0.0225,10.5397,10.5397,10.5397
6.1367,-6.5533,4.8006,0.2239,-0.4489,0.0521,10.5397,10.5397,10.5397
6.1582,-6.3258,4.5157,0.1807,-0.3794,0.0555,10.5397,10.5397,10.5397
6.1582,-6.3258,4.5157,0.1807,-0.3794,0.0555,10.5397,10.5397,10.5397
6.175,-6.2588,4.3098,0.1235,-0.3523,0.019,10.5397,10.5397,10.5397
6.175,-6.2588,4.3098,0.1235,-0.3523,0.019,10.5397,10.5397,10.5397
6.2109,-6.4431,4.135,0.0734,-0.3629,-0.023,10.8969,10.8969,10.8969
6.2372,-6.5628,4.0751,0.0774,-0.4029,-0.0316,10.8969,10.8969,10.8969
6.2372,-6.5628,4.0751,0.0774,-0.4029,-0.0316,10.8969,10.8969,10.8969
6.2348,-6.5221,4.3577,0.1493,-0.4476,-0.0039,10.8969,10.8969,10.8969
6.2181,-6.3354,4.5133,0.1951,-0.4463,0.0127,10.8969,10.8969,10.8969
6.2181,-6.3354,4.5133,0.1951,-0.4463,0.0127,10.8969,10.8969,10.8969
6.242000000000001,-6.4335,4.5516,0.1432,-0.3965,-0.006999999999999999,10.8969,10.8969,10.8969
6.2875,-6.6395,4.3601,0.0891,-0.3544,-0.0121,10.8969,10.8969,10.8969
6.2875,-6.6395,4.3601,0.0891,-0.3544,-0.0121,10.8969,10.8969,10.8969
6.2827,-6.6706,4.2427,0.1075,-0.3531,0.0198,11.9688,11.9688,11.9688
6.2827,-6.6706,4.2427,0.1075,-0.3531,0.0198,11.9688,11.9688,11.9688
6.2468,-6.4575,4.4175,0.1861,-0.3563,0.0662,11.9688,11.9688,11.9688
6.2564,-6.2181,4.4487,0.1906,-0.3312,0.0673,11.9688,11.9688,11.9688
6.2564,-6.2181,4.4487,0.1906,-0.3312,0.0673,11.9688,11.9688,11.9688
6.2516,-6.2875,4.3553,0.1296,-0.3051,0.0241,11.9688,11.9688,11.9688
6.2683,-6.4910000000000005,4.2811,0.0862,-0.2977,-0.0028,11.9688,11.9688,11.9688
6.2683,-6.4910000000000005,4.2811,0.0862,-0.2977,-0.0028,11.9688,11.9688,11.9688
6.2755,-6.5820000000000025,4.1972,0.1003,-0.3022,0.0084,11.9688,11.9688,11.9688
6.2636,-6.5485,4.2906,0.1594,-0.3136,0.0417,13.0406,13.0406,13.0406
