AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.293,-7.1231,5.0544,0.0105,0.0154,-0.0343,-8.396,-8.396,-8.396
4.305,-7.1351,5.0137,-0.0129,-0.019,-0.0444,-8.396,-8.396,-8.396
4.305,-7.1351,5.0137,-0.0129,-0.019,-0.0444,-8.396,-8.396,-8.396
4.3026,-7.329,5.1861,-0.0622,-0.0568,-0.051,-8.396,-8.396,-8.396
4.3026,-7.444,5.3633,-0.0638,-0.0637,-0.0228,-8.396,-8.396,-8.396
4.3026,-7.444,5.3633,-0.0638,-0.0637,-0.0228,-8.396,-8.396,-8.396
4.305,-7.4679,5.5261,0.0111,-0.0289,0.0363,-8.396,-8.396,-8.396
4.3002,-7.3625,5.3417,0.0997,0.0297,0.0997,-8.396,-8.396,-8.396
4.3002,-7.3625,5.3417,0.0997,0.0297,0.0997,-8.396,-8.396,-8.396
4.3218,-7.2572,4.9658,0.1626,0.0518,0.1455,-8.396,-8.396,-8.396
4.3074,-7.0561,4.8317,0.1964,0.0079,0.1604,-8.396,-8.396,-8.396
4.3074,-7.0561,4.8317,0.1964,0.0079,0.1604,-8.396,-8.396,-8.396
4.2787,-6.8765,5.0424,0.1743,-0.0563,0.1333,-8.396,-8.396,-8.396
4.2475,-6.8789,5.3106,0.0766,-0.0877,0.0688,-7.5028,-7.5028,-7.5028
4.2475,-6.8789,5.3106,0.0766,-0.0877,0.0688,-7.5028,-7.5028,-7.5028
4.2475,-7.0561,5.4471,-0.0478,-0.0675,0.0012,-7.5028,-7.5028,-7.5028
4.2834,-7.3266,5.2819,-0.1125,-0.0262,-0.0289,-7.5028,-7.5028,-7.5028
4.2834,-7.3266,5.2819,-0.1125,-0.0262,-0.0289,-7.5028,-7.5028,-7.5028
4.3194,-7.4248,5.0424,-0.0811,-0.0121,-0.0063,-7.5028,-7.5028,-7.5028
4.3265,-7.3362,4.8844,-0.0126,-0.0355,0.0398,-7.5028,-7.5028,-7.5028
4.3265,-7.3362,4.8844,-0.0126,-0.0355,0.0398,-7.5028,-7.5028,-7.5028
4.3218,-7.1854,4.9658,0.0092,-0.0816,0.0614,-7.5028,-7.5028,-7.5028
4.3241,-7.1997,5.1023,-0.0374,-0.1106,0.0494,-6.7883,-6.7883,-6.7883
4.3241,-7.1997,5.1023,-0.0374,-0.1106,0.0494,-6.7883,-6.7883,-6.7883
4.305,-7.2213,5.2148,-0.0561,-0.113,0.0422,-6.7883,-6.7883,-6.7883
4.2954,-7.2141,5.2029,-0.0395,-0.092,0.0387,-6.7883,-6.7883,-6.7883
4.2954,-7.2141,5.2029,-0.0395,-0.092,0.0387,-6.7883,-6.7883,-6.7883
4.3122,-7.1854,5.2627,0.0079,-0.0643,0.0331,-6.7883,-6.7883,-6.7883
4.3122,-7.1925,5.3202,0.0547,-0.0318,0.0225,-6.7883,-6.7883,-6.7883
4.3122,-7.1925,5.3202,0.0547,-0.0318,0.0225,-6.7883,-6.7883,-6.7883
4.3385,-7.3314,5.1813,0.0305,0.013000000000000001,0.0086,-6.7883,-6.7883,-6.7883
4.3864,-7.444,4.8748,0.0132,0.0324,0.015,-7.6814,-7.6814,-7.6814
4.3864,-7.444,4.8748,0.0132,0.0324,0.015,-7.6814,-7.6814,-7.6814
4.3553,-7.4655,4.9778,0.0928,0.0082,0.0616,-7.6814,-7.6814,-7.6814
4.2954,-7.3338,5.2986,0.1826,-0.0025,0.1122,-7.6814,-7.6814,-7.6814
4.2954,-7.3338,5.2986,0.1826,-0.0025,0.1122,-7.6814,-7.6814,-7.6814
4.2811,-7.3482,5.2244,0.1578,0.0359,0.1226,-7.6814,-7.6814,-7.6814
4.3241,-7.3482,4.8629,0.1392,0.0673,0.1301,-7.6814,-7.6814,-7.6814
4.3241,-7.3482,4.8629,0.1392,0.0673,0.1301,-7.6814,-7.6814,-7.6814
4.3433,-7.1064,4.724,0.2049,0.0303,0.1495,-7.6814,-7.6814,-7.6814
4.2906,-6.7137,5.0424,0.2433,-0.0321,0.1247,-7.6814,-7.6814,-7.6814
4.2906,-6.7137,5.0424,0.2433,-0.0321,0.1247,-7.6814,-7.6814,-7.6814
4.2523,-6.5796,5.2843,0.1016,-0.0526,0.0121,-7.6814,-7.6814,-7.6814
4.2834,-6.9818,5.2962,-0.1056,-0.0286,-0.1256,-7.6814,-7.6814,-7.6814
4.2834,-6.9818,5.2962,-0.1056,-0.0286,-0.1256,-7.6814,-7.6814,-7.6814
4.3122,-7.4104,5.222,-0.16899999999999998,0.0044,-0.1778,-7.6814,-7.6814,-7.6814
4.3601,-7.5779999999999985,5.1119,-0.0742,0.0231,-0.1357,-7.6814,-7.6814,-7.6814
4.3601,-7.5779999999999985,5.1119,-0.0742,0.0231,-0.1357,-7.6814,-7.6814,-7.6814
4.3744,-7.4631,5.131,0.0382,0.0287,-0.0625,-7.6814,-7.6814,-7.6814
4.3792,-7.3554,5.0401,0.0619,0.0351,-0.0169,-7.6814,-7.6814,-7.6814
4.3792,-7.3554,5.0401,0.0619,0.0351,-0.0169,-7.6814,-7.6814,-7.6814
4.3696,-7.25,5.0113,0.0582,0.0284,0.0038,-7.5028,-7.5028,-7.5028
4.3625,-7.159,5.0760000000000005,0.0609,0.0215,0.006999999999999999,-7.5028,-7.5028,-7.5028
4.3625,-7.159,5.0760000000000005,0.0609,0.0215,0.006999999999999999,-7.5028,-7.5028,-7.5028
4.3816,-7.1878,5.0951,0.0356,0.0263,-0.01,-7.5028,-7.5028,-7.5028
4.4032,-7.3218,4.985,-0.0113,0.0319,-0.0241,-7.5028,-7.5028,-7.5028
4.4032,-7.3218,4.985,-0.0113,0.0319,-0.0241,-7.5028,-7.5028,-7.5028
4.4103,-7.4128,4.8916,-0.0068,0.0154,-0.0023,-7.5028,-7.5028,-7.5028
4.4008,-7.3506,4.9467,0.0438,-0.0169,0.04,-7.5028,-7.5028,-7.5028
4.4008,-7.3506,4.9467,0.0438,-0.0169,0.04,-7.5028,-7.5028,-7.5028
4.3912,-7.2428,5.0233,0.0723,-0.0403,0.0675,-8.2174,-8.2174,-8.2174
4.3912,-7.2428,5.0233,0.0723,-0.0403,0.0675,-8.2174,-8.2174,-8.2174
4.3553,-7.2285,5.2196,0.0659,-0.0438,0.0685,-8.2174,-8.2174,-8.2174
4.3505,-7.2476,5.3178,0.0872,-0.0198,0.0709,-8.2174,-8.2174,-8.2174
4.3505,-7.2476,5.3178,0.0872,-0.0198,0.0709,-8.2174,-8.2174,-8.2174
4.3625,-7.2883,5.234,0.0973,0.0236,0.0715,-8.2174,-8.2174,-8.2174
4.3625,-7.432,5.1215,0.0928,0.0564,0.0789,-8.2174,-8.2174,-8.2174
4.3625,-7.432,5.1215,0.0928,0.0564,0.0789,-8.2174,-8.2174,-8.2174
4.3649,-7.7624,4.9563,0.0095,0.0713,0.1029,-8.2174,-8.2174,-8.2174
4.3098,-8.1646,4.7336,-0.0768,0.0494,0.1844,-7.6814,-7.6814,-7.6814
4.3098,-8.1646,4.7336,-0.0768,0.0494,0.1844,-7.6814,-7.6814,-7.6814
4.1996,-8.282,4.5277,-0.0659,-0.0174,0.3365,-7.6814,-7.6814,-7.6814
3.1294,-8.0306,4.4103,0.1123,-0.1599,0.4656,-7.6814,-7.6814,-7.6814
3.1294,-8.0306,4.4103,0.1123,-0.1599,0.4656,-7.6814,-7.6814,-7.6814
3.1701,-8.2652,4.7288,0.295,-0.3953,0.3037,-7.6814,-7.6814,-7.6814
3.3209,-7.8031,5.2723,0.39,-0.3807,0.0331,-7.6814,-7.6814,-7.6814
3.3209,-7.8031,5.2723,0.39,-0.3807,0.0331,-7.6814,-7.6814,-7.6814
3.8644,-8.0425,5.0185,0.0593,-0.2321,-0.3581,-7.6814,-7.6814,-7.6814
4.6617,-7.9515,4.8365,-0.0486,-0.2158,-0.4484,-7.6814,-7.6814,-7.6814
4.6617,-7.9515,4.8365,-0.0486,-0.2158,-0.4484,-7.6814,-7.6814,-7.6814
5.2077,-7.5565,4.6977,-0.0827,-0.1857,-0.349,-6.9669,-6.9669,-6.9669
5.5165,-7.183,4.6234,-0.1477,-0.125,-0.2279,-6.9669,-6.9669,-6.9669
5.5165,-7.183,4.6234,-0.1477,-0.125,-0.2279,-6.9669,-6.9669,-6.9669
5.5668,-6.8406,4.5803,-0.1722,-0.0414,-0.1142,-6.9669,-6.9669,-6.9669
5.3513,-6.7568,4.4726,-0.2462,0.047,-0.0878,-6.9669,-6.9669,-6.9669
5.3513,-6.7568,4.4726,-0.2462,0.047,-0.0878,-6.9669,-6.9669,-6.9669
5.2723,-6.8406,4.3481,-0.2981,0.1054,-0.1315,-6.9669,-6.9669,-6.9669
5.313,-6.9483,4.4918,-0.3165,0.1376,-0.1956,-6.9669,-6.9669,-6.9669
5.313,-6.9483,4.4918,-0.3165,0.1376,-0.1956,-6.9669,-6.9669,-6.9669
5.3202,-7.0465,4.6953,-0.3229,0.17300000000000001,-0.213,-10.0037,-10.0037,-10.0037
5.2316,-7.1518,4.8868,-0.3144,0.1855,-0.1624,-10.0037,-10.0037,-10.0037
5.2316,-7.1518,4.8868,-0.3144,0.1855,-0.1624,-10.0037,-10.0037,-10.0037
5.052,-7.1542,4.9012,-0.2659,0.1709,-0.079,-10.0037,-10.0037,-10.0037
4.7168,-7.1758,5.0161,-0.2398,0.1299,-0.0508,-10.0037,-10.0037,-10.0037
4.7168,-7.1758,5.0161,-0.2398,0.1299,-0.0508,-10.0037,-10.0037,-10.0037
4.5492,-7.1925,5.1933,-0.1937,0.0905,-0.0854,-10.0037,-10.0037,-10.0037
4.6234,-7.3386,5.2795,-0.2052,0.0689,-0.1456,-10.0037,-10.0037,-10.0037
4.6234,-7.3386,5.2795,-0.2052,0.0689,-0.1456,-10.0037,-10.0037,-10.0037
4.6689,-7.4751,5.1191,-0.2364,0.0513,-0.1546,-13.2192,-13.2192,-13.2192
4.6737,-7.3769,4.985,-0.1772,0.0122,-0.1006,-13.2192,-13.2192,-13.2192
4.6737,-7.3769,4.985,-0.1772,0.0122,-0.1006,-13.2192,-13.2192,-13.2192
4.5779,-7.0585,4.8557,-0.0808,-0.0249,-0.0556,-13.2192,-13.2192,-13.2192
4.621,-6.7927,4.7432,-0.0225,-0.0667,-0.0524,-13.2192,-13.2192,-13.2192
4.621,-6.7927,4.7432,-0.0225,-0.0667,-0.0524,-13.2192,-13.2192,-13.2192
4.7479,-6.5604,4.6115,-0.0108,-0.1098,-0.0457,-13.2192,-13.2192,-13.2192
4.9658,-6.4312,4.3433,-0.0534,-0.1173,-0.0332,-13.2192,-13.2192,-13.2192
4.9658,-6.4312,4.3433,-0.0534,-0.1173,-0.0332,-13.2192,-13.2192,-13.2192
4.9826,-6.2923,4.1039,-0.1061,-0.0946,0.0403,-12.5047,-12.5047,-12.5047
4.7503,-6.2995,3.9794,-0.1687,-0.055999999999999994,0.1394,-12.5047,-12.5047,-12.5047
4.3074,-6.5197,3.783,-0.2268,0.0084,0.2238,-12.5047,-12.5047,-12.5047
4.3074,-6.5197,3.783,-0.2268,0.0084,0.2238,-12.5047,-12.5047,-12.5047
4.0057,-6.5988,3.6897,-0.1735,0.0574,0.2861,-12.5047,-12.5047,-12.5047
1.6736,-4.6857,2.8732,-0.1136,0.0942,0.2931,-12.5047,-12.5047,-12.5047
1.6736,-4.6857,2.8732,-0.1136,0.0942,0.2931,-12.5047,-12.5047,-12.5047
3.1509,-8.2125,3.9937,-0.3615,-0.2273,-0.2508,-12.5047,-12.5047,-12.5047
4.1709,-7.1135,4.135,0.3242,-0.1301,0.1359,-12.5047,-12.5047,-12.5047
4.1709,-7.1135,4.135,0.3242,-0.1301,0.1359,-12.5047,-12.5047,-12.5047
4.2212,-7.4296,3.7663,0.071,-0.0174,0.2158,-9.4678,-9.4678,-9.4678
4.3625,-7.7097,3.4766,-0.0164,0.0217,0.2813,-9.4678,-9.4678,-9.4678
4.3625,-7.7097,3.4766,-0.0164,0.0217,0.2813,-9.4678,-9.4678,-9.4678
4.6522,-7.7145,3.455,0.0483,0.0553,0.3021,-9.4678,-9.4678,-9.4678
4.8246,-8.3586,3.5053,-0.011000000000000001,0.1115,0.1532,-9.4678,-9.4678,-9.4678
4.8246,-8.3586,3.5053,-0.011000000000000001,0.1115,0.1532,-9.4678,-9.4678,-9.4678
5.0568,-8.7177,3.7639,0.0502,0.1264,0.0787,-9.4678,-9.4678,-9.4678
5.2005,-9.0553,4.1254,0.08,0.1229,0.027000000000000003,-9.4678,-9.4678,-9.4678
5.2005,-9.0553,4.1254,0.08,0.1229,0.027000000000000003,-9.4678,-9.4678,-9.4678
5.3465,-9.2756,4.5636,0.1333,0.1427,0.0012,-12.862,-12.862,-12.862
5.4902,-9.1248,5.0377,0.2507,0.1674,0.0044,-12.862,-12.862,-12.862
5.4902,-9.1248,5.0377,0.2507,0.1674,0.0044,-12.862,-12.862,-12.862
5.5141,-8.586,5.3729,0.3424,0.1501,-0.0018,-12.862,-12.862,-12.862
5.4591,-7.9611,5.5716,0.3349,0.1022,-0.0614,-12.862,-12.862,-12.862
5.4591,-7.9611,5.5716,0.3349,0.1022,-0.0614,-12.862,-12.862,-12.862
5.2627,-7.6906,5.3465,0.1591,0.0662,-0.2138,-12.862,-12.862,-12.862
5.0089,-7.5421,4.9922,0.0406,0.0146,-0.3072,-12.862,-12.862,-12.862
5.0089,-7.5421,4.9922,0.0406,0.0146,-0.3072,-12.862,-12.862,-12.862
4.7934,-7.2548,4.645,0.0489,-0.0515,-0.2947,-16.0774,-16.0774,-16.0774
4.4965,-6.9292,4.4965,0.0957,-0.1157,-0.2271,-16.0774,-16.0774,-16.0774
4.4965,-6.9292,4.4965,0.0957,-0.1157,-0.2271,-16.0774,-16.0774,-16.0774
4.2236,-6.5724,4.4918,0.1179,-0.1386,-0.14400000000000002,-16.0774,-16.0774,-16.0774
4.0799,-6.3306,4.2139999999999995,0.1051,-0.109,-0.0657,-16.0774,-16.0774,-16.0774
4.0799,-6.3306,4.2139999999999995,0.1051,-0.109,-0.0657,-16.0774,-16.0774,-16.0774
3.8956,-6.175,3.9195,0.0521,-0.0667,-0.0175,-16.0774,-16.0774,-16.0774
4.7886,-5.6841,3.1222,0.0284,-0.0547,0.0022,-16.0774,-16.0774,-16.0774
4.7886,-5.6841,3.1222,0.0284,-0.0547,0.0022,-16.0774,-16.0774,-16.0774
3.4454,-6.8047,4.0680000000000005,-0.3085,-0.0691,-0.1802,-13.9338,-13.9338,-13.9338
3.9698,-6.5245,3.5651,0.0662,0.055,0.0459,-13.9338,-13.9338,-13.9338
3.9698,-6.5245,3.5651,0.0662,0.055,0.0459,-13.9338,-13.9338,-13.9338
4.2188,-6.5054,3.637,0.1882,0.0478,0.1911,-13.9338,-13.9338,-13.9338
4.372,-6.9459,3.7974,0.1293,0.0582,0.2124,-13.9338,-13.9338,-13.9338
4.372,-6.9459,3.7974,0.1293,0.0582,0.2124,-13.9338,-13.9338,-13.9338
4.712,-6.9914,4.0656,0.1842,0.0694,0.2235,-13.9338,-13.9338,-13.9338
4.9251,-7.3865,4.3218,0.1594,0.0577,0.162,-13.9338,-13.9338,-13.9338
4.9251,-7.3865,4.3218,0.1594,0.0577,0.162,-13.9338,-13.9338,-13.9338
5.0424,-7.8031,4.6043,0.1437,0.0284,0.1229,-13.9338,-13.9338,-13.9338
5.2292,-8.1168,4.7432,0.1914,-0.0041,0.1239,-15.7202,-15.7202,-15.7202
5.2292,-8.1168,4.7432,0.1914,-0.0041,0.1239,-15.7202,-15.7202,-15.7202
5.3513,-8.2556,4.8629,0.2262,-0.0448,0.1157,-15.7202,-15.7202,-15.7202
5.3705,-8.2676,4.9251,0.2236,-0.0776,0.0925,-15.7202,-15.7202,-15.7202
5.3705,-8.2676,4.9251,0.2236,-0.0776,0.0925,-15.7202,-15.7202,-15.7202
5.3944,-8.1718,4.8605,0.2127,-0.1135,0.0651,-15.7202,-15.7202,-15.7202
5.3178,-8.0737,4.8533,0.17300000000000001,-0.1567,0.0195,-15.7202,-15.7202,-15.7202
5.3178,-8.0737,4.8533,0.17300000000000001,-0.1567,0.0195,-15.7202,-15.7202,-15.7202
5.1215,-8.0425,4.8222,0.1687,-0.1902,-0.006,-15.7202,-15.7202,-15.7202
4.7863,-7.9061,4.8892,0.2348,-0.17800000000000002,0.0435,-16.792,-16.792,-16.792
4.7863,-7.9061,4.8892,0.2348,-0.17800000000000002,0.0435,-16.792,-16.792,-16.792
4.7695,-7.5373,4.7982,0.3551,-0.1053,0.1412,-16.792,-16.792,-16.792
4.7791,-7.1614,4.5756,0.3634,-0.0555,0.1716,-16.792,-16.792,-16.792
4.7791,-7.1614,4.5756,0.3634,-0.0555,0.1716,-16.792,-16.792,-16.792
4.7695,-7.0106,4.4103,0.2816,-0.0478,0.1303,-16.792,-16.792,-16.792
4.7575,-7.001,4.5181,0.1653,-0.0688,0.0574,-16.792,-16.792,-16.792
4.7575,-7.001,4.5181,0.1653,-0.0688,0.0574,-16.792,-16.792,-16.792
4.7719,-7.237999999999999,4.6019,0.027000000000000003,-0.0781,-0.0145,-16.792,-16.792,-16.792
4.8054,-7.5158,4.5061,-0.0489,-0.0755,-0.0375,-16.792,-16.792,-16.792
4.8054,-7.5158,4.5061,-0.0489,-0.0755,-0.0375,-16.792,-16.792,-16.792
4.8246,-7.6187,4.5277,0.0017,-0.0813,0.0036,-16.792,-16.792,-16.792
4.8294,-7.5278,4.5708,0.0715,-0.0805,0.0608,-16.792,-16.792,-16.792
4.8294,-7.5278,4.5708,0.0715,-0.0805,0.0608,-16.792,-16.792,-16.792
4.8174,-7.4009,4.6258,0.1314,-0.0659,0.1056,-16.792,-16.792,-16.792
4.8078,-7.274,4.712,0.157,-0.0448,0.1237,-16.792,-16.792,-16.792
4.8078,-7.274,4.712,0.157,-0.0448,0.1237,-16.792,-16.792,-16.792
4.7743,-7.237999999999999,4.6953,0.1368,-0.0139,0.1128,-16.792,-16.792,-16.792
4.7863,-7.2787,4.5708,0.08800000000000001,0.0122,0.0914,-16.2561,-16.2561,-16.2561
4.7863,-7.2787,4.5708,0.08800000000000001,0.0122,0.0914,-16.2561,-16.2561,-16.2561
4.7767,-7.341,4.475,0.0771,0.0143,0.0821,-16.2561,-16.2561,-16.2561
4.7719,-7.3554,4.4654,0.0822,0.0028,0.0821,-16.2561,-16.2561,-16.2561
4.7719,-7.3554,4.4654,0.0822,0.0028,0.0821,-16.2561,-16.2561,-16.2561
4.7695,-7.2835,4.5205,0.0883,-0.0129,0.0893,-16.2561,-16.2561,-16.2561
4.7671,-7.2165,4.5325,0.0811,-0.0214,0.0816,-16.2561,-16.2561,-16.2561
4.7671,-7.2165,4.5325,0.0811,-0.0214,0.0816,-16.2561,-16.2561,-16.2561
4.7695,-7.274,4.5756,0.0491,-0.0257,0.0579,-16.2561,-16.2561,-16.2561
4.7647,-7.3937,4.6139,0.034,-0.0214,0.0451,-16.2561,-16.2561,-16.2561
4.7647,-7.3937,4.6139,0.034,-0.0214,0.0451,-16.2561,-16.2561,-16.2561
4.7575,-7.4894,4.5899,0.0486,-0.0102,0.0582,-16.4347,-16.4347,-16.4347
4.7695,-7.4751,4.5372,0.0776,0.0018,0.0888,-16.4347,-16.4347,-16.4347
4.7695,-7.4751,4.5372,0.0776,0.0018,0.0888,-16.4347,-16.4347,-16.4347
4.7455,-7.3434,4.475,0.1149,-0.0036,0.1149,-16.4347,-16.4347,-16.4347
4.7312,-7.1375,4.5588,0.1408,-0.0214,0.1157,-16.4347,-16.4347,-16.4347
4.7312,-7.1375,4.5588,0.1408,-0.0214,0.1157,-16.4347,-16.4347,-16.4347
4.7025,-7.1327,4.6689,0.1234,-0.0254,0.0779,-16.4347,-16.4347,-16.4347
4.7025,-7.3434,4.7527,0.0601,-0.0046,0.0334,-16.4347,-16.4347,-16.4347
4.7025,-7.3434,4.7527,0.0601,-0.0046,0.0334,-16.4347,-16.4347,-16.4347
4.7360000000000015,-7.511,4.5923,0.0318,0.0199,0.0294,-16.6134,-16.6134,-16.6134
4.7408,-7.5182,4.487,0.0667,0.022000000000000002,0.0659,-16.6134,-16.6134,-16.6134
4.7408,-7.5182,4.487,0.0667,0.022000000000000002,0.0659,-16.6134,-16.6134,-16.6134
4.7144,-7.3362,4.5205,0.128,0.0034,0.1021,-16.6134,-16.6134,-16.6134
4.7048,-7.1782,4.5612,0.1197,-0.0086,0.0946,-16.6134,-16.6134,-16.6134
4.7048,-7.1782,4.5612,0.1197,-0.0086,0.0946,-16.6134,-16.6134,-16.6134
4.7192,-7.2237,4.553999999999999,0.0611,-0.011000000000000001,0.0574,-16.6134,-16.6134,-16.6134
4.7216,-7.3649,4.5085,0.0212,-0.0179,0.0283,-16.6134,-16.6134,-16.6134
4.7216,-7.3649,4.5085,0.0212,-0.0179,0.0283,-16.6134,-16.6134,-16.6134
4.712,-7.4775,4.5085,0.0265,-0.0352,0.0326,-15.7202,-15.7202,-15.7202
4.7001,-7.4727,4.6785,0.0614,-0.0406,0.0606,-15.7202,-15.7202,-15.7202
4.7001,-7.4727,4.6785,0.0614,-0.0406,0.0606,-15.7202,-15.7202,-15.7202
4.7025,-7.3961,4.7096,0.0704,-0.0235,0.0776,-15.7202,-15.7202,-15.7202
4.6929,-7.353,4.621,0.0734,-0.0014,0.0824,-15.7202,-15.7202,-15.7202
4.6929,-7.353,4.621,0.0734,-0.0014,0.0824,-15.7202,-15.7202,-15.7202
4.712,-7.3769,4.4798,0.0763,0.0055,0.0816,-15.7202,-15.7202,-15.7202
4.6905,-7.2763,4.5133,0.083,-0.0105,0.0821,-15.7202,-15.7202,-15.7202
4.6905,-7.2763,4.5133,0.083,-0.0105,0.0821,-15.7202,-15.7202,-15.7202
4.6833,-7.2716,4.5779,0.0795,-0.023,0.0672,-16.4347,-16.4347,-16.4347
