AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.317,-7.9707,4.6282,0.0313,-0.0004,0.3165,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2332,-8.3275,4.6761,-0.0337,0.006,0.3852,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.2332,-8.3275,4.6761,-0.0337,0.006,0.3852,-54.306000000000004,-54.306000000000004,-54.306000000000004
3.8956,-8.6794,4.7551,-0.0286,0.0151,0.509,-53.5915,-53.5915,-53.5915
3.0097,-8.5717,4.3816,0.0305,0.0042,0.5754,-53.5915,-53.5915,-53.5915
2.7846,-8.8901,4.7551,-0.0355,-0.1777,0.2459,-53.5915,-53.5915,-53.5915
2.7846,-8.8901,4.7551,-0.0355,-0.1777,0.2459,-53.5915,-53.5915,-53.5915
3.5149,-8.8087,4.6115,-0.0065,-0.1948,-0.1802,-53.5915,-53.5915,-53.5915
4.3361,-8.6627,4.3553,-0.0787,-0.1679,-0.5214,-53.5915,-53.5915,-53.5915
4.3361,-8.6627,4.3553,-0.0787,-0.1679,-0.5214,-53.5915,-53.5915,-53.5915
5.1071,-8.5334,4.0057,-0.1626,-0.1394,-0.6774,-53.5915,-53.5915,-53.5915
5.1071,-8.5334,4.0057,-0.1626,-0.1394,-0.6774,-53.5915,-53.5915,-53.5915
5.6075,-8.1359,3.7423,-0.1053,-0.09300000000000001,-0.6436,-47.5178,-47.5178,-47.5178
5.902,-7.4775,3.8357,-0.043,-0.0225,-0.5538,-47.5178,-47.5178,-47.5178
5.902,-7.4775,3.8357,-0.043,-0.0225,-0.5538,-47.5178,-47.5178,-47.5178
5.9906,-6.8478,3.965,-0.0569,0.0787,-0.4726,-47.5178,-47.5178,-47.5178
5.8398,-6.5796,3.9363,-0.1644,0.1767,-0.4361,-47.5178,-47.5178,-47.5178
5.8398,-6.5796,3.9363,-0.1644,0.1767,-0.4361,-47.5178,-47.5178,-47.5178
5.5333,-6.4264,3.9626,-0.1895,0.2164,-0.3512,-47.5178,-47.5178,-47.5178
5.4327,-6.1367,4.1565,-0.1099,0.2039,-0.2468,-47.5178,-47.5178,-47.5178
5.4327,-6.1367,4.1565,-0.1099,0.2039,-0.2468,-47.5178,-47.5178,-47.5178
5.2555,-6.1582,4.4367,-0.1381,0.2084,-0.1837,-43.7664,-43.7664,-43.7664
4.8246,-6.4312,4.542,-0.2244,0.2433,-0.1032,-43.7664,-43.7664,-43.7664
4.8246,-6.4312,4.542,-0.2244,0.2433,-0.1032,-43.7664,-43.7664,-43.7664
4.4822,-6.5461,4.6665,-0.2241,0.2375,0.0254,-43.7664,-43.7664,-43.7664
4.2763,-6.4455,4.7144,-0.1706,0.2058,0.1679,-43.7664,-43.7664,-43.7664
4.2763,-6.4455,4.7144,-0.1706,0.2058,0.1679,-43.7664,-43.7664,-43.7664
3.886,-6.5365,4.5875,-0.2055,0.1823,0.2566,-43.7664,-43.7664,-43.7664
3.5699,-6.6538,4.4295,-0.1919,0.1251,0.309,-43.7664,-43.7664,-43.7664
3.5699,-6.6538,4.4295,-0.1919,0.1251,0.309,-43.7664,-43.7664,-43.7664
3.5436,-8.2197,3.9315,-0.1807,-0.1322,-0.0851,-51.8051,-51.8051,-51.8051
3.4239,-6.898,5.6147,0.0137,-0.1974,-0.1408,-51.8051,-51.8051,-51.8051
3.4239,-6.898,5.6147,0.0137,-0.1974,-0.1408,-51.8051,-51.8051,-51.8051
4.0943,-7.4727,3.7687,-0.0846,0.0492,0.0584,-51.8051,-51.8051,-51.8051
4.1182,-7.4751,3.3616,-0.1495,0.0953,0.2377,-51.8051,-51.8051,-51.8051
4.1182,-7.4751,3.3616,-0.1495,0.0953,0.2377,-51.8051,-51.8051,-51.8051
4.2092,-7.407999999999999,3.2898,-0.0164,0.0774,0.3594,-51.8051,-51.8051,-51.8051
4.4343,-7.4392,3.0935,0.0499,0.0902,0.3386,-51.8051,-51.8051,-51.8051
4.4343,-7.4392,3.0935,0.0499,0.0902,0.3386,-51.8051,-51.8051,-51.8051
4.5803,-7.8151,3.4359,0.034,0.0779,0.2052,-51.8051,-51.8051,-51.8051
4.7192,-8.4568,3.7567,-0.0289,0.0875,0.0534,-49.8401,-49.8401,-49.8401
4.7192,-8.4568,3.7567,-0.0289,0.0875,0.0534,-49.8401,-49.8401,-49.8401
4.8246,-9.1152,4.0177,-0.0174,0.0974,0.0174,-49.8401,-49.8401,-49.8401
4.9802,-9.345,4.3601,0.0747,0.10400000000000001,0.0632,-49.8401,-49.8401,-49.8401
4.9802,-9.345,4.3601,0.0747,0.10400000000000001,0.0632,-49.8401,-49.8401,-49.8401
5.1358,-9.175,4.7216,0.1884,0.128,0.1061,-49.8401,-49.8401,-49.8401
5.1358,-9.175,4.7216,0.1884,0.128,0.1061,-49.8401,-49.8401,-49.8401
5.1981,-8.8231,4.9371,0.2209,0.1608,0.063,-49.8401,-49.8401,-49.8401
5.2412,-8.5334,4.9347,0.1477,0.1901,-0.0734,-49.8401,-49.8401,-49.8401
5.2412,-8.5334,4.9347,0.1477,0.1901,-0.0734,-49.8401,-49.8401,-49.8401
5.1047,-8.2293,4.8916,0.0976,0.1453,-0.1669,-44.6595,-44.6595,-44.6595
4.8748,-7.9946,4.8317,0.1051,0.0633,-0.1991,-44.6595,-44.6595,-44.6595
4.8748,-7.9946,4.8317,0.1051,0.0633,-0.1991,-44.6595,-44.6595,-44.6595
4.6402,-7.5493,4.8701,0.17800000000000002,-0.0091,-0.1546,-44.6595,-44.6595,-44.6595
4.4008,-6.9483,4.8916,0.1953,-0.055,-0.1008,-44.6595,-44.6595,-44.6595
4.4008,-6.9483,4.8916,0.1953,-0.055,-0.1008,-44.6595,-44.6595,-44.6595
4.1996,-6.7089,4.645,0.1077,-0.0589,-0.0936,-44.6595,-44.6595,-44.6595
4.1996,-6.7089,4.645,0.1077,-0.0589,-0.0936,-44.6595,-44.6595,-44.6595
4.0967,-6.6562,4.1494,0.0361,-0.0427,-0.0827,-44.6595,-44.6595,-44.6595
3.9219,-6.6155,3.8166,0.03,-0.0416,-0.0529,-40.015,-40.015,-40.015
3.9219,-6.6155,3.8166,0.03,-0.0416,-0.0529,-40.015,-40.015,-40.015
4.0680000000000005,-6.4335,3.6944,0.1096,-0.0289,0.0145,-40.015,-40.015,-40.015
4.3337,-6.005,3.3736,-0.0228,-0.0675,-0.0835,-40.015,-40.015,-40.015
4.3337,-6.005,3.3736,-0.0228,-0.0675,-0.0835,-40.015,-40.015,-40.015
3.6298,-7.2811,3.5316,-0.2505,-0.0571,-0.1581,-40.015,-40.015,-40.015
3.8884,-6.7089,3.716,0.1226,-0.0001,0.1064,-40.015,-40.015,-40.015
3.8884,-6.7089,3.716,0.1226,-0.0001,0.1064,-40.015,-40.015,-40.015
4.0512,-6.74,3.6585,0.1565,0.0212,0.1759,-40.015,-40.015,-40.015
4.0512,-6.74,3.6585,0.1565,0.0212,0.1759,-40.015,-40.015,-40.015
4.1805,-6.9292,3.8142,0.149,0.0289,0.1996,-41.4441,-41.4441,-41.4441
4.3577,-7.0944,3.9746,0.1554,0.0209,0.2182,-41.4441,-41.4441,-41.4441
4.3577,-7.0944,3.9746,0.1554,0.0209,0.2182,-41.4441,-41.4441,-41.4441
4.5181,-7.5397,4.238,0.084,0.0122,0.1852,-41.4441,-41.4441,-41.4441
4.7767,-7.8486,4.3218,0.092,-0.0012,0.1759,-41.4441,-41.4441,-41.4441
4.7767,-7.8486,4.3218,0.092,-0.0012,0.1759,-41.4441,-41.4441,-41.4441
4.9108,-8.2437,4.4702,0.1019,-0.0297,0.13699999999999998,-41.4441,-41.4441,-41.4441
5.0496,-8.5022,4.5899,0.1541,-0.0587,0.1122,-41.4441,-41.4441,-41.4441
5.0496,-8.5022,4.5899,0.1541,-0.0587,0.1122,-41.4441,-41.4441,-41.4441
5.1286,-8.5717,4.6378,0.1906,-0.0848,0.0795,-41.4441,-41.4441,-41.4441
5.0712,-8.5166,4.6929,0.1858,-0.1117,0.0337,-43.2304,-43.2304,-43.2304
5.0712,-8.5166,4.6929,0.1858,-0.1117,0.0337,-43.2304,-43.2304,-43.2304
5.0496,-8.361,4.6522,0.2222,-0.1378,0.0259,-43.2304,-43.2304,-43.2304
5.0496,-8.361,4.6522,0.2222,-0.1378,0.0259,-43.2304,-43.2304,-43.2304
5.0305,-8.0689,4.5372,0.2132,-0.1855,0.006,-43.2304,-43.2304,-43.2304
4.7839,-8.1048,4.5277,0.2001,-0.2398,-0.0207,-43.2304,-43.2304,-43.2304
4.7839,-8.1048,4.5277,0.2001,-0.2398,-0.0207,-43.2304,-43.2304,-43.2304
4.5947,-8.0066,4.6881,0.32799999999999996,-0.2408,0.0443,-43.2304,-43.2304,-43.2304
4.4965,-7.5278,5.2388,0.4039,-0.1716,0.1205,-43.2304,-43.2304,-43.2304
4.4965,-7.5278,5.2388,0.4039,-0.1716,0.1205,-43.2304,-43.2304,-43.2304
4.5253,-7.4966,4.8748,0.2611,-0.0382,0.1045,-42.3373,-42.3373,-42.3373
4.6043,-7.5421,4.3792,0.1075,0.0452,0.0757,-42.3373,-42.3373,-42.3373
4.6043,-7.5421,4.3792,0.1075,0.0452,0.0757,-42.3373,-42.3373,-42.3373
4.6019,-7.4966,4.1134,0.1059,0.038,0.0776,-42.3373,-42.3373,-42.3373
4.6019,-7.4966,4.1134,0.1059,0.038,0.0776,-42.3373,-42.3373,-42.3373
4.5947,-7.4009,4.1637,0.1447,-0.0139,0.0765,-42.3373,-42.3373,-42.3373
4.5899,-7.3075,4.3839999999999995,0.1365,-0.0605,0.0502,-42.3373,-42.3373,-42.3373
4.5899,-7.3075,4.3839999999999995,0.1365,-0.0605,0.0502,-42.3373,-42.3373,-42.3373
4.5732,-7.3578,4.5588,0.0787,-0.0744,0.0054,-42.3373,-42.3373,-42.3373
4.5827,-7.6211,4.5995,0.027000000000000003,-0.0571,-0.0236,-43.5877,-43.5877,-43.5877
4.5827,-7.6211,4.5995,0.027000000000000003,-0.0571,-0.0236,-43.5877,-43.5877,-43.5877
4.6091,-7.6547,4.5803,0.0345,-0.0291,-0.0066,-43.5877,-43.5877,-43.5877
4.621,-7.6092,4.4534,0.0766,-0.006,0.027000000000000003,-43.5877,-43.5877,-43.5877
4.621,-7.6092,4.4534,0.0766,-0.006,0.027000000000000003,-43.5877,-43.5877,-43.5877
4.6258,-7.5014,4.4008,0.1128,0.002,0.0488,-43.5877,-43.5877,-43.5877
4.6258,-7.5014,4.4008,0.1128,0.002,0.0488,-43.5877,-43.5877,-43.5877
4.6043,-7.4224,4.4247,0.1341,-0.006,0.0536,-43.5877,-43.5877,-43.5877
4.6139,-7.3554,4.463,0.1314,-0.0137,0.0398,-43.5877,-43.5877,-43.5877
4.6139,-7.3554,4.463,0.1314,-0.0137,0.0398,-43.5877,-43.5877,-43.5877
4.5971,-7.4128,4.5085,0.0907,-0.0134,0.0118,-44.6595,-44.6595,-44.6595
4.6282,-7.5996,4.3744,0.0449,-0.0052,-0.005,-44.6595,-44.6595,-44.6595
4.6282,-7.5996,4.3744,0.0449,-0.0052,-0.005,-44.6595,-44.6595,-44.6595
4.633,-7.6379,4.3912,0.051,-0.0121,0.0147,-44.6595,-44.6595,-44.6595
4.6474,-7.5732,4.4103,0.087,-0.0238,0.0478,-44.6595,-44.6595,-44.6595
4.6474,-7.5732,4.4103,0.087,-0.0238,0.0478,-44.6595,-44.6595,-44.6595
4.6402,-7.5397,4.4199,0.1205,-0.0366,0.0715,-44.6595,-44.6595,-44.6595
4.6187,-7.5301,4.5061,0.1152,-0.04,0.0819,-44.6595,-44.6595,-44.6595
4.6187,-7.5301,4.5061,0.1152,-0.04,0.0819,-44.6595,-44.6595,-44.6595
4.6139,-7.4416,4.5444,0.0992,-0.0342,0.0848,-44.6595,-44.6595,-44.6595
