AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7455,-7.7025,4.6641,0.0483,0.1288,-0.36,-11.9688,-11.9688,-11.9688
4.7455,-7.7025,4.6641,0.0483,0.1288,-0.36,-11.9688,-11.9688,-11.9688
4.827,-7.3865,4.8054,0.1117,0.1323,-0.3549,-11.9688,-11.9688,-11.9688
4.8844,-7.1758,5.0017,0.0896,0.1214,-0.377,-11.9688,-11.9688,-11.9688
4.8844,-7.1758,5.0017,0.0896,0.1214,-0.377,-11.9688,-11.9688,-11.9688
4.9539,-6.9435,5.1813,0.0949,0.1075,-0.36,-11.9688,-11.9688,-11.9688
4.961,-6.7328,5.416,0.0886,0.0825,-0.3248,-13.9338,-13.9338,-13.9338
4.961,-6.7328,5.416,0.0886,0.0825,-0.3248,-13.9338,-13.9338,-13.9338
4.9227,-6.7424,5.4782,0.0502,0.0593,-0.2713,-13.9338,-13.9338,-13.9338
4.8724,-6.5892,5.5261,0.0803,0.0122,-0.1637,-13.9338,-13.9338,-13.9338
4.8724,-6.5892,5.5261,0.0803,0.0122,-0.1637,-13.9338,-13.9338,-13.9338
4.7815,-6.3905,5.574,0.0854,-0.0198,-0.1022,-13.9338,-13.9338,-13.9338
4.7096,-6.3210000000000015,5.5381,0.0643,-0.0547,-0.0659,-13.9338,-13.9338,-13.9338
4.7096,-6.3210000000000015,5.5381,0.0643,-0.0547,-0.0659,-13.9338,-13.9338,-13.9338
4.6665,-6.151,5.4495,0.0587,-0.0928,-0.0076,-13.9338,-13.9338,-13.9338
4.6234,-6.0457,5.3154,0.026000000000000002,-0.1133,0.0507,-13.9338,-13.9338,-13.9338
4.6234,-6.0457,5.3154,0.026000000000000002,-0.1133,0.0507,-13.9338,-13.9338,-13.9338
4.5492,-6.005,5.0784,-0.0071,-0.121,0.1239,-14.6483,-14.6483,-14.6483
4.4798,-6.1654,4.7264,-0.0798,-0.1082,0.1692,-14.6483,-14.6483,-14.6483
4.4798,-6.1654,4.7264,-0.0798,-0.1082,0.1692,-14.6483,-14.6483,-14.6483
4.372,-6.2181,4.3984,-0.08800000000000001,-0.0781,0.2318,-14.6483,-14.6483,-14.6483
4.3529,-6.2755,4.1422,-0.0742,-0.0326,0.2954,-14.6483,-14.6483,-14.6483
4.3529,-6.2755,4.1422,-0.0742,-0.0326,0.2954,-14.6483,-14.6483,-14.6483
4.2858,-6.3545,3.8836,-0.0545,0.0348,0.3503,-14.6483,-14.6483,-14.6483
4.0296,-6.4359,3.7543,-0.0265,0.1046,0.3804,-14.6483,-14.6483,-14.6483
4.0296,-6.4359,3.7543,-0.0265,0.1046,0.3804,-14.6483,-14.6483,-14.6483
3.9435,-6.5652,3.7758,0.0236,0.1451,0.3953,-12.862,-12.862,-12.862
2.9211,-8.0784,3.8525,0.0334,-0.0075,0.1799,-12.862,-12.862,-12.862
2.9211,-8.0784,3.8525,0.0334,-0.0075,0.1799,-12.862,-12.862,-12.862
3.8884,-8.021,4.6258,0.0614,-0.1066,0.0169,-12.862,-12.862,-12.862
4.487,-7.5014,4.4534,0.2819,0.0239,0.1748,-12.862,-12.862,-12.862
4.487,-7.5014,4.4534,0.2819,0.0239,0.1748,-12.862,-12.862,-12.862
4.5253,-8.1503,4.3768,0.0204,0.0971,0.0893,-12.862,-12.862,-12.862
4.724,-8.2365,4.4918,0.0715,0.1261,0.1173,-12.862,-12.862,-12.862
4.724,-8.2365,4.4918,0.0715,0.1261,0.1173,-12.862,-12.862,-12.862
4.8868,-8.5429,4.6139,0.076,0.1757,0.0614,-13.7551,-13.7551,-13.7551
5.0472,-8.6627,4.8413,0.1314,0.2127,0.0044,-13.7551,-13.7551,-13.7551
5.0472,-8.6627,4.8413,0.1314,0.2127,0.0044,-13.7551,-13.7551,-13.7551
5.1047,-8.6842,5.1717,0.1874,0.2148,-0.0281,-13.7551,-13.7551,-13.7551
5.0951,-8.5166,5.574,0.2313,0.1949,-0.0212,-13.7551,-13.7551,-13.7551
5.0951,-8.5166,5.574,0.2313,0.1949,-0.0212,-13.7551,-13.7551,-13.7551
5.131,-8.2628,5.7967,0.2241,0.1975,-0.0343,-13.7551,-13.7551,-13.7551
5.0353,-8.0593,5.7392,0.1791,0.1887,-0.0777,-13.7551,-13.7551,-13.7551
5.0353,-8.0593,5.7392,0.1791,0.1887,-0.0777,-13.7551,-13.7551,-13.7551
4.9155,-7.7696,5.6554,0.1693,0.1467,-0.0984,-14.4697,-14.4697,-14.4697
4.9155,-7.7696,5.6554,0.1693,0.1467,-0.0984,-14.4697,-14.4697,-14.4697
4.7264,-7.444,5.5955,0.1746,0.1088,-0.1197,-14.4697,-14.4697,-14.4697
4.5133,-6.8645,5.5285,0.2151,0.0668,-0.1187,-14.4697,-14.4697,-14.4697
4.5133,-6.8645,5.5285,0.2151,0.0668,-0.1187,-14.4697,-14.4697,-14.4697
4.2236,-6.4910000000000005,5.4782,0.2233,0.0156,-0.1056,-14.4697,-14.4697,-14.4697
4.0847,-6.0337,5.3393,0.2625,-0.0443,-0.03,-14.4697,-14.4697,-14.4697
4.0847,-6.0337,5.3393,0.2625,-0.0443,-0.03,-14.4697,-14.4697,-14.4697
3.9243,-5.8254,5.1574,0.2116,-0.0848,0.0073,-14.4697,-14.4697,-14.4697
3.7304,-5.9451,5.0927,0.1328,-0.084,0.0331,-14.4697,-14.4697,-14.4697
3.7304,-5.9451,5.0927,0.1328,-0.084,0.0331,-14.4697,-14.4697,-14.4697
4.3912,-5.4279,4.4822,0.1333,-0.0488,0.07200000000000001,-14.4697,-14.4697,-14.4697
3.3161,-6.1821,5.3058,-0.1791,-0.0813,-0.1253,-14.4697,-14.4697,-14.4697
3.3161,-6.1821,5.3058,-0.1791,-0.0813,-0.1253,-14.4697,-14.4697,-14.4697
3.8213,-6.242000000000001,4.3313,0.0627,0.0082,0.0603,-14.4697,-14.4697,-14.4697
3.9099,-6.1319,4.5803,0.174,-0.0083,0.1913,-14.4697,-14.4697,-14.4697
3.9099,-6.1319,4.5803,0.174,-0.0083,0.1913,-14.4697,-14.4697,-14.4697
4.0775,-6.3617,4.6953,0.1485,-0.0006,0.2046,-14.4697,-14.4697,-14.4697
4.2451,-6.7328,4.8341,0.1306,-0.0086,0.2004,-14.4697,-14.4697,-14.4697
4.2451,-6.7328,4.8341,0.1306,-0.0086,0.2004,-14.4697,-14.4697,-14.4697
4.4343,-7.08,5.0185,0.1517,-0.0118,0.1924,-14.1124,-14.1124,-14.1124
4.6234,-7.3458,5.2723,0.1882,-0.0123,0.1711,-14.1124,-14.1124,-14.1124
4.6234,-7.3458,5.2723,0.1882,-0.0123,0.1711,-14.1124,-14.1124,-14.1124
4.7815,-7.5373,5.5093,0.1828,-0.0206,0.1229,-14.1124,-14.1124,-14.1124
4.8317,-7.8534,5.7057,0.1325,-0.0344,0.0595,-14.1124,-14.1124,-14.1124
4.8317,-7.8534,5.7057,0.1325,-0.0344,0.0595,-14.1124,-14.1124,-14.1124
4.9419,-7.9061,5.7919,0.0736,-0.0366,0.0222,-14.1124,-14.1124,-14.1124
4.9299,-8.1168,5.6889,0.0297,-0.0435,-0.0183,-14.1124,-14.1124,-14.1124
4.9299,-8.1168,5.6889,0.0297,-0.0435,-0.0183,-14.1124,-14.1124,-14.1124
4.9491,-8.0832,5.5668,0.076,-0.0539,-0.0122,-12.862,-12.862,-12.862
4.8317,-7.9179999999999975,5.5931,0.128,-0.0728,0.0033,-12.862,-12.862,-12.862
4.8317,-7.9179999999999975,5.5931,0.128,-0.0728,0.0033,-12.862,-12.862,-12.862
4.4343,-7.6451,5.732,0.1834,-0.0605,0.0512,-12.862,-12.862,-12.862
4.4151,-7.1662,5.4854,0.2601,0.0114,0.1375,-12.862,-12.862,-12.862
4.4151,-7.1662,5.4854,0.2601,0.0114,0.1375,-12.862,-12.862,-12.862
4.4367,-6.9627,5.0999,0.2233,0.05,0.1554,-12.862,-12.862,-12.862
4.4367,-6.8526,4.8605,0.1852,0.0215,0.1343,-12.862,-12.862,-12.862
4.4367,-6.8526,4.8605,0.1852,0.0215,0.1343,-12.862,-12.862,-12.862
4.4199,-6.7544,4.9251,0.174,-0.0534,0.0968,-12.862,-12.862,-12.862
4.4175,-6.7831,5.1286,0.1309,-0.1197,0.0371,-12.862,-12.862,-12.862
4.4175,-6.7831,5.1286,0.1309,-0.1197,0.0371,-12.862,-12.862,-12.862
4.4175,-6.9244,5.3657,0.0611,-0.145,-0.022000000000000002,-12.862,-12.862,-12.862
4.4391,-7.171,5.3537,0.0225,-0.1394,-0.0476,-12.862,-12.862,-12.862
4.4391,-7.171,5.3537,0.0225,-0.1394,-0.0476,-12.862,-12.862,-12.862
4.475,-7.1949,5.3513,0.0366,-0.1263,-0.0255,-12.862,-12.862,-12.862
4.4989,-7.1399,5.3681,0.0686,-0.1056,0.0054,-12.862,-12.862,-12.862
4.4989,-7.1399,5.3681,0.0686,-0.1056,0.0054,-12.862,-12.862,-12.862
4.5013,-7.1016,5.3393,0.1064,-0.0877,0.0297,-12.862,-12.862,-12.862
4.5013,-7.1303,5.38,0.1413,-0.0723,0.0504,-11.7901,-11.7901,-11.7901
4.5013,-7.1303,5.38,0.1413,-0.0723,0.0504,-11.7901,-11.7901,-11.7901
4.4846,-7.0776,5.3657,0.1732,-0.052000000000000005,0.0728,-11.7901,-11.7901,-11.7901
4.4702,-6.9507,5.3417,0.1887,-0.0384,0.0885,-11.7901,-11.7901,-11.7901
4.4702,-6.9507,5.3417,0.1887,-0.0384,0.0885,-11.7901,-11.7901,-11.7901
4.4989,-6.8861,5.2436,0.1671,-0.0315,0.0747,-11.7901,-11.7901,-11.7901
4.5301,-6.8645,5.1861,0.1272,-0.0384,0.0478,-11.7901,-11.7901,-11.7901
4.5301,-6.8645,5.1861,0.1272,-0.0384,0.0478,-11.7901,-11.7901,-11.7901
4.542,-6.9531,5.1215,0.0883,-0.0632,0.0251,-11.7901,-11.7901,-11.7901
4.5325,-7.0369,5.052,0.0851,-0.0986,0.0193,-11.9688,-11.9688,-11.9688
4.5325,-7.0369,5.052,0.0851,-0.0986,0.0193,-11.9688,-11.9688,-11.9688
4.5468,-7.0609,5.1574,0.1186,-0.1412,0.0339,-11.9688,-11.9688,-11.9688
4.5564,-6.9220000000000015,5.4279,0.1573,-0.1649,0.0536,-11.9688,-11.9688,-11.9688
4.5564,-6.9220000000000015,5.4279,0.1573,-0.1649,0.0536,-11.9688,-11.9688,-11.9688
4.5396,-6.8286,5.6578,0.1155,-0.1356,0.039,-11.9688,-11.9688,-11.9688
4.5588,-6.9747,5.4279,0.0121,-0.0723,0.006,-11.9688,-11.9688,-11.9688
4.5588,-6.9747,5.4279,0.0121,-0.0723,0.006,-11.9688,-11.9688,-11.9688
4.5779,-7.1087,5.1789,-0.0041,-0.0464,0.0113,-11.9688,-11.9688,-11.9688
4.6139,-7.0154,5.064,0.0518,-0.0611,0.0414,-11.7901,-11.7901,-11.7901
4.6139,-7.0154,5.064,0.0518,-0.0611,0.0414,-11.7901,-11.7901,-11.7901
4.6187,-6.9627,5.1861,0.0944,-0.08800000000000001,0.059000000000000004,-11.7901,-11.7901,-11.7901
4.6043,-6.8909,5.3226,0.1099,-0.0965,0.059000000000000004,-11.7901,-11.7901,-11.7901
4.6043,-6.8909,5.3226,0.1099,-0.0965,0.059000000000000004,-11.7901,-11.7901,-11.7901
4.5756,-6.8837,5.3896,0.1048,-0.0832,0.0446,-11.7901,-11.7901,-11.7901
4.6067,-6.9627,5.3441,0.0566,-0.0605,0.0227,-11.7901,-11.7901,-11.7901
4.6067,-6.9627,5.3441,0.0566,-0.0605,0.0227,-11.7901,-11.7901,-11.7901
4.6474,-7.1231,5.1885,0.0129,-0.0438,0.0195,-11.7901,-11.7901,-11.7901
4.6617,-7.2237,5.0903,0.0382,-0.0502,0.0534,-11.2542,-11.2542,-11.2542
4.6617,-7.2237,5.0903,0.0382,-0.0502,0.0534,-11.2542,-11.2542,-11.2542
4.6354,-7.0465,5.1454,0.1149,-0.0693,0.1053,-11.2542,-11.2542,-11.2542
4.6091,-6.8286,5.2699,0.1471,-0.0784,0.1229,-11.2542,-11.2542,-11.2542
4.6091,-6.8286,5.2699,0.1471,-0.0784,0.1229,-11.2542,-11.2542,-11.2542
4.621,-6.7616,5.3465,0.1229,-0.0688,0.0962,-11.2542,-11.2542,-11.2542
4.6258,-6.91,5.2915,0.0654,-0.0475,0.0536,-11.2542,-11.2542,-11.2542
4.6258,-6.91,5.2915,0.0654,-0.0475,0.0536,-11.2542,-11.2542,-11.2542
4.6378,-7.0082,5.2196,0.0268,-0.0376,0.0398,-11.2542,-11.2542,-11.2542
4.6402,-7.0752,5.143,0.022000000000000002,-0.0422,0.0483,-11.2542,-11.2542,-11.2542
4.6402,-7.0752,5.143,0.022000000000000002,-0.0422,0.0483,-11.2542,-11.2542,-11.2542
4.6426,-7.1231,5.0951,0.0425,-0.0581,0.0683,-11.6115,-11.6115,-11.6115
4.645,-7.0848,5.2029,0.08,-0.0739,0.09699999999999999,-11.6115,-11.6115,-11.6115
4.645,-7.0848,5.2029,0.08,-0.0739,0.09699999999999999,-11.6115,-11.6115,-11.6115
4.6354,-6.9627,5.301,0.1184,-0.0741,0.1167,-11.6115,-11.6115,-11.6115
4.6091,-6.8645,5.3681,0.1101,-0.0574,0.1109,-11.6115,-11.6115,-11.6115
4.6091,-6.8645,5.3681,0.1101,-0.0574,0.1109,-11.6115,-11.6115,-11.6115
4.5851,-6.8645,5.313,0.0521,-0.0331,0.0816,-11.6115,-11.6115,-11.6115
4.6091,-7.0154,5.2436,-0.0081,-0.0115,0.0523,-11.6115,-11.6115,-11.6115
4.6091,-7.0154,5.2436,-0.0081,-0.0115,0.0523,-11.6115,-11.6115,-11.6115
4.6378,-7.1207,5.1262,-0.0108,-0.0022,0.0542,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6426,-7.1231,5.0185,0.0305,-0.0113,0.0795,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6426,-7.1231,5.0185,0.0305,-0.0113,0.0795,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6163,-6.9771,5.0544,0.0883,-0.0379,0.1061,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5732,-6.8142,5.2962,0.0984,-0.0589,0.10099999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5732,-6.8142,5.2962,0.0984,-0.0589,0.10099999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5708,-6.819,5.4136,0.0728,-0.0368,0.0614,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6019,-7.0154,5.3106,0.0353,0.0068,0.0222,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6019,-7.0154,5.3106,0.0353,0.0068,0.0222,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6306,-7.1447,5.0185,0.0388,0.0252,0.0185,-11.7901,-11.7901,-11.7901
4.621,-7.1662,4.9826,0.1024,0.0004,0.0491,-11.7901,-11.7901,-11.7901
4.621,-7.1662,4.9826,0.1024,0.0004,0.0491,-11.7901,-11.7901,-11.7901
4.5923,-7.1159,5.1646,0.1772,-0.0299,0.0867,-11.7901,-11.7901,-11.7901
4.5779,-7.1542,5.2771,0.2207,-0.0342,0.1151,-11.7901,-11.7901,-11.7901
4.5779,-7.1542,5.2771,0.2207,-0.0342,0.1151,-11.7901,-11.7901,-11.7901
4.5636,-7.0154,5.3681,0.2577,-0.0203,0.1436,-11.7901,-11.7901,-11.7901
4.5612,-6.9076,5.3082,0.2563,-0.0041,0.1487,-11.7901,-11.7901,-11.7901
4.5612,-6.9076,5.3082,0.2563,-0.0041,0.1487,-11.7901,-11.7901,-11.7901
4.5468,-6.8765,5.3082,0.2164,0.0042,0.133,-11.6115,-11.6115,-11.6115
4.5492,-6.8286,5.2412,0.1549,0.01,0.1066,-11.6115,-11.6115,-11.6115
4.5492,-6.8286,5.2412,0.1549,0.01,0.1066,-11.6115,-11.6115,-11.6115
4.5444,-6.8861,5.1741,0.0782,-0.0001,0.0728,-11.6115,-11.6115,-11.6115
4.542,-6.8693,5.2268,0.0601,-0.0201,0.0536,-11.6115,-11.6115,-11.6115
4.542,-6.8693,5.2268,0.0601,-0.0201,0.0536,-11.6115,-11.6115,-11.6115
4.5372,-6.7257,5.3226,0.0609,-0.0342,0.0329,-11.6115,-11.6115,-11.6115
4.5564,-6.7448,5.2962,-0.0068,-0.0368,-0.0193,-11.6115,-11.6115,-11.6115
4.5564,-6.7448,5.2962,-0.0068,-0.0368,-0.0193,-11.6115,-11.6115,-11.6115
4.5612,-7.0441,5.2771,-0.0734,-0.0376,-0.062,-11.6115,-11.6115,-11.6115
4.5708,-7.0944,5.3944,-0.0515,-0.0371,-0.0505,-10.0037,-10.0037,-10.0037
4.5708,-7.0944,5.3944,-0.0515,-0.0371,-0.0505,-10.0037,-10.0037,-10.0037
4.5708,-7.0896,5.5381,-0.0164,-0.0067,-0.0252,-10.0037,-10.0037,-10.0037
4.5732,-7.171,5.3896,-0.0206,0.0431,-0.005,-10.0037,-10.0037,-10.0037
4.5732,-7.171,5.3896,-0.0206,0.0431,-0.005,-10.0037,-10.0037,-10.0037
4.6067,-7.3147,5.1023,-0.0321,0.0705,0.0267,-10.0037,-10.0037,-10.0037
4.6234,-7.3242,4.9299,0.0435,0.047,0.096,-10.0037,-10.0037,-10.0037
4.6234,-7.3242,4.9299,0.0435,0.047,0.096,-10.0037,-10.0037,-10.0037
4.5971,-7.0321,5.0903,0.1834,-0.0073,0.1724,-10.0037,-10.0037,-10.0037
4.5372,-6.6754,5.2771,0.2294,-0.0339,0.1825,-11.6115,-11.6115,-11.6115
4.5372,-6.6754,5.2771,0.2294,-0.0339,0.1825,-11.6115,-11.6115,-11.6115
4.5061,-6.515,5.3298,0.1466,-0.0286,0.1136,-11.6115,-11.6115,-11.6115
4.5277,-6.7304,5.2723,0.0169,-0.0161,0.0078,-11.6115,-11.6115,-11.6115
4.5277,-6.7304,5.2723,0.0169,-0.0161,0.0078,-11.6115,-11.6115,-11.6115
4.5588,-7.013,5.2148,-0.0736,-0.0139,-0.0566,-11.6115,-11.6115,-11.6115
4.5732,-7.2261,5.1909,-0.0755,-0.019,-0.055,-11.6115,-11.6115,-11.6115
4.5732,-7.2261,5.1909,-0.0755,-0.019,-0.055,-11.6115,-11.6115,-11.6115
4.5636,-7.0226,5.2819,0.0201,-0.0262,-0.0095,-11.6115,-11.6115,-11.6115
4.5564,-6.7664,5.325,0.0585,-0.0155,-0.0047,-10.8969,-10.8969,-10.8969
4.5564,-6.7664,5.325,0.0585,-0.0155,-0.0047,-10.8969,-10.8969,-10.8969
4.5732,-6.7664,5.2244,0.0225,0.0082,-0.0516,-10.8969,-10.8969,-10.8969
4.621,-6.8789,5.1095,-0.0305,0.0148,-0.1,-10.8969,-10.8969,-10.8969
4.621,-6.8789,5.1095,-0.0305,0.0148,-0.1,-10.8969,-10.8969,-10.8969
4.6617,-7.0273,5.0113,-0.0638,0.0018,-0.1237,-10.8969,-10.8969,-10.8969
4.6785,-7.0537,5.0305,-0.0598,-0.027000000000000003,-0.1195,-10.8969,-10.8969,-10.8969
4.6785,-7.0537,5.0305,-0.0598,-0.027000000000000003,-0.1195,-10.8969,-10.8969,-10.8969
4.6857,-7.0896,5.1502,-0.0278,-0.052000000000000005,-0.1032,-10.8969,-10.8969,-10.8969
4.6953,-7.0896,5.2316,0.0209,-0.0531,-0.0782,-11.4328,-11.4328,-11.4328
4.6953,-7.0896,5.2316,0.0209,-0.0531,-0.0782,-11.4328,-11.4328,-11.4328
4.7048,-6.9052,5.3058,0.0603,-0.0336,-0.0572,-11.4328,-11.4328,-11.4328
4.724,-6.8597,5.2531,0.0233,-0.0067,-0.0745,-11.4328,-11.4328,-11.4328
4.724,-6.8597,5.2531,0.0233,-0.0067,-0.0745,-11.4328,-11.4328,-11.4328
4.7599,-7.0561,5.0999,-0.0555,0.0146,-0.1024,-11.4328,-11.4328,-11.4328
4.7815,-7.329,4.9754,-0.0627,0.0103,-0.0857,-11.4328,-11.4328,-11.4328
4.7815,-7.329,4.9754,-0.0627,0.0103,-0.0857,-11.4328,-11.4328,-11.4328
4.7719,-7.2237,5.1717,0.0486,-0.0123,-0.01,-11.4328,-11.4328,-11.4328
4.7455,-6.9196,5.3322,0.1272,0.0007,0.0416,-11.4328,-11.4328,-11.4328
4.7455,-6.9196,5.3322,0.1272,0.0007,0.0416,-11.4328,-11.4328,-11.4328
4.7599,-6.763999999999999,5.2005,0.0878,0.0409,0.0265,-13.2192,-13.2192,-13.2192
4.7767,-6.9196,4.9323,0.0254,0.0633,-0.0161,-13.2192,-13.2192,-13.2192
4.7767,-6.9196,4.9323,0.0254,0.0633,-0.0161,-13.2192,-13.2192,-13.2192
