AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-5.7871,3.0959,0.1527,-0.0238,0.2616,-29.8326,-29.8326,-29.8326
7.3793,-5.835,3.0456,0.1503,0.0079,0.2467,-29.8326,-29.8326,-29.8326
7.3841,-5.9283,2.8971,0.1354,0.0303,0.2345,-29.8326,-29.8326,-29.8326
7.3625,-5.9092,2.9019,0.1663,0.0204,0.2398,-29.8326,-29.8326,-29.8326
7.3625,-5.9092,2.9019,0.1663,0.0204,0.2398,-29.8326,-29.8326,-29.8326
7.3194,-5.8661,3.0097,0.1882,0.005,0.2379,-29.8326,-29.8326,-29.8326
7.2979,-5.8541,3.0959,0.1453,0.0084,0.2161,-29.8326,-29.8326,-29.8326
7.2979,-5.8541,3.0959,0.1453,0.0084,0.2161,-29.8326,-29.8326,-29.8326
7.2716,-5.9068,2.9738,0.063,0.0233,0.1817,-28.2248,-28.2248,-28.2248
7.2692,-5.9667,2.9043,0.0148,0.0188,0.158,-28.2248,-28.2248,-28.2248
7.2692,-5.9667,2.9043,0.0148,0.0188,0.158,-28.2248,-28.2248,-28.2248
7.25,-6.0505,2.9546,0.0068,0.0036,0.149,-28.2248,-28.2248,-28.2248
7.2189,-5.992999999999999,3.0767,0.0236,-0.0022,0.1484,-28.2248,-28.2248,-28.2248
7.2189,-5.992999999999999,3.0767,0.0236,-0.0022,0.1484,-28.2248,-28.2248,-28.2248
7.2404,-5.9212,2.9259,0.0222,0.0066,0.1343,-28.2248,-28.2248,-28.2248
7.237999999999999,-5.9307,2.9115,0.0113,-0.0046,0.1053,-28.2248,-28.2248,-28.2248
7.237999999999999,-5.9307,2.9115,0.0113,-0.0046,0.1053,-28.2248,-28.2248,-28.2248
7.2213,-6.0888,2.9426,0.0159,-0.0195,0.0829,-30.1899,-30.1899,-30.1899
7.2045,-6.1989,2.9666,0.0089,-0.0206,0.0795,-30.1899,-30.1899,-30.1899
7.2045,-6.1989,2.9666,0.0089,-0.0206,0.0795,-30.1899,-30.1899,-30.1899
7.1949,-6.2228,3.0168,0.0364,-0.0206,0.09699999999999999,-30.1899,-30.1899,-30.1899
7.1806,-6.254,3.1198,0.0699,-0.006,0.1213,-30.1899,-30.1899,-30.1899
7.1806,-6.254,3.1198,0.0699,-0.006,0.1213,-30.1899,-30.1899,-30.1899
7.1734,-6.2372,2.9857,0.047,0.0201,0.1378,-30.1899,-30.1899,-30.1899
7.1782,-6.2085,2.8325,0.0276,0.0257,0.1532,-30.1899,-30.1899,-30.1899
7.1782,-6.2085,2.8325,0.0276,0.0257,0.1532,-30.1899,-30.1899,-30.1899
7.1518,-6.175,2.799,0.0305,0.0063,0.1623,-28.0462,-28.0462,-28.0462
7.1303,-6.1031,2.9139,0.0675,-0.0177,0.1676,-28.0462,-28.0462,-28.0462
7.1303,-6.1031,2.9139,0.0675,-0.0177,0.1676,-28.0462,-28.0462,-28.0462
7.0968,-6.175,3.139,0.0939,-0.0201,0.1615,-28.0462,-28.0462,-28.0462
7.08,-6.2133,3.2275,0.07200000000000001,0.0103,0.1524,-28.0462,-28.0462,-28.0462
7.08,-6.2133,3.2275,0.07200000000000001,0.0103,0.1524,-28.0462,-28.0462,-28.0462
7.0848,-6.3617,3.0719,0.006,0.0545,0.1487,-28.0462,-28.0462,-28.0462
7.0920000000000005,-6.5461,2.9259,-0.0164,0.0729,0.1719,-28.0462,-28.0462,-28.0462
7.0920000000000005,-6.5461,2.9259,-0.0164,0.0729,0.1719,-28.0462,-28.0462,-28.0462
7.0537,-6.6802,3.0312,0.002,0.0652,0.2259,-27.6889,-27.6889,-27.6889
7.0178,-6.7376,3.0384,0.0294,0.075,0.2989,-27.6889,-27.6889,-27.6889
7.0178,-6.7376,3.0384,0.0294,0.075,0.2989,-27.6889,-27.6889,-27.6889
6.9364,-6.8286,3.2108,0.0555,0.0923,0.3801,-27.6889,-27.6889,-27.6889
6.9292,-7.1231,2.9235,-0.0252,0.1203,0.4558,-27.6889,-27.6889,-27.6889
6.9292,-7.1231,2.9235,-0.0252,0.1203,0.4558,-27.6889,-27.6889,-27.6889
6.8717,-7.1878,2.3273,-0.0843,0.1014,0.5777,-27.6889,-27.6889,-27.6889
6.4647,-7.4487,2.3009,0.1362,0.0095,0.8361,-27.6889,-27.6889,-27.6889
6.4647,-7.4487,2.3009,0.1362,0.0095,0.8361,-27.6889,-27.6889,-27.6889
5.4638,-6.6969,2.0112,0.6295,-0.2422,0.945,-27.6889,-27.6889,-27.6889
6.0026,-7.5158,2.55,0.2803,-0.4845,0.2251,-24.2948,-24.2948,-24.2948
6.0026,-7.5158,2.55,0.2803,-0.4845,0.2251,-24.2948,-24.2948,-24.2948
6.8047,-7.3721,2.787,0.239,-0.4321,-0.1581,-24.2948,-24.2948,-24.2948
7.4032,-7.4511,2.7942,0.0505,-0.2552,-0.3757,-24.2948,-24.2948,-24.2948
7.4032,-7.4511,2.7942,0.0505,-0.2552,-0.3757,-24.2948,-24.2948,-24.2948
7.7097,-7.6044,2.6026,-0.0646,-0.1045,-0.3432,-24.2948,-24.2948,-24.2948
7.7456,-7.0465,2.7176,0.1274,-0.0491,-0.0502,-24.2948,-24.2948,-24.2948
7.7456,-7.0465,2.7176,0.1274,-0.0491,-0.0502,-24.2948,-24.2948,-24.2948
7.7193,-6.4479,2.9139,0.1722,0.0172,0.1056,-24.2948,-24.2948,-24.2948
7.5779999999999985,-5.9092,3.0097,0.1061,0.1198,0.1319,-18.5784,-18.5784,-18.5784
7.5779999999999985,-5.9092,3.0097,0.1061,0.1198,0.1319,-18.5784,-18.5784,-18.5784
7.4463,-5.6889,2.945,-0.0574,0.2151,0.0422,-18.5784,-18.5784,-18.5784
7.3314,-5.9044,2.8971,-0.2097,0.2585,-0.0753,-18.5784,-18.5784,-18.5784
7.3314,-5.9044,2.8971,-0.2097,0.2585,-0.0753,-18.5784,-18.5784,-18.5784
7.2404,-6.0265,2.9211,-0.1977,0.2502,-0.0745,-18.5784,-18.5784,-18.5784
7.1135,-5.926,3.1102,-0.1186,0.2348,-0.0047,-18.5784,-18.5784,-18.5784
7.1135,-5.926,3.1102,-0.1186,0.2348,-0.0047,-18.5784,-18.5784,-18.5784
7.0249,-5.6889,3.3712,-0.0702,0.2226,0.0962,-18.5784,-18.5784,-18.5784
6.6969,-5.72,3.3784,-0.1501,0.2428,0.1503,-14.827,-14.827,-14.827
6.6969,-5.72,3.3784,-0.1501,0.2428,0.1503,-14.827,-14.827,-14.827
6.2803,-6.0409,3.3137,-0.2252,0.2537,0.1455,-14.827,-14.827,-14.827
6.0457,-6.1582,3.3760000000000003,-0.1453,0.1877,0.1482,-14.827,-14.827,-14.827
6.0457,-6.1582,3.3760000000000003,-0.1453,0.1877,0.1482,-14.827,-14.827,-14.827
6.0576,-5.9619,3.5963,-0.0076,0.0851,0.1719,-14.827,-14.827,-14.827
6.2085,-5.8398,3.5484,0.002,0.0175,0.1825,-14.827,-14.827,-14.827
6.2085,-5.8398,3.5484,0.002,0.0175,0.1825,-14.827,-14.827,-14.827
6.3258,-5.8613,3.3473,-0.0846,0.0058,0.1855,-14.827,-14.827,-14.827
6.3114,-5.9283,3.036,-0.1567,0.0295,0.2126,-13.9338,-13.9338,-13.9338
6.3114,-5.9283,3.036,-0.1567,0.0295,0.2126,-13.9338,-13.9338,-13.9338
6.2995,-5.8757,2.7559,-0.1447,0.0492,0.252,-13.9338,-13.9338,-13.9338
6.1893,-5.9738,2.5284,-0.1511,0.0814,0.2768,-13.9338,-13.9338,-13.9338
6.1893,-5.9738,2.5284,-0.1511,0.0814,0.2768,-13.9338,-13.9338,-13.9338
5.1502,-5.3082,2.2147,-0.0955,0.1248,0.3615,-13.9338,-13.9338,-13.9338
4.8174,-7.6594,2.1046,-0.4369,-0.1892,-0.3821,-13.9338,-13.9338,-13.9338
4.8174,-7.6594,2.1046,-0.4369,-0.1892,-0.3821,-13.9338,-13.9338,-13.9338
5.5548,-6.8645,2.8564,0.1946,-0.2384,-0.1632,-13.9338,-13.9338,-13.9338
5.8589,-6.7855,2.9019,0.2214,-0.1335,0.0329,-13.9338,-13.9338,-13.9338
5.8589,-6.7855,2.9019,0.2214,-0.1335,0.0329,-13.9338,-13.9338,-13.9338
6.0792,-7.0561,2.4733,0.0614,-0.0512,0.1056,-13.5765,-13.5765,-13.5765
6.3976,-6.9531,2.4709,0.0933,-0.0571,0.2182,-13.5765,-13.5765,-13.5765
6.3976,-6.9531,2.4709,0.0933,-0.0571,0.2182,-13.5765,-13.5765,-13.5765
6.6371,-7.183,2.3225,0.0731,-0.0283,0.2097,-13.5765,-13.5765,-13.5765
6.9459,-7.4487,2.3105,0.0976,0.01,0.1527,-13.5765,-13.5765,-13.5765
6.9459,-7.4487,2.3105,0.0976,0.01,0.1527,-13.5765,-13.5765,-13.5765
7.2141,-7.6978,2.3153,0.0947,0.0532,0.0483,-13.5765,-13.5765,-13.5765
7.2141,-7.6978,2.3153,0.0947,0.0532,0.0483,-13.5765,-13.5765,-13.5765
7.4847,-8.0808,2.4662,0.0843,0.091,-0.0678,-13.5765,-13.5765,-13.5765
7.59,-8.1862,2.8684,0.1903,0.0785,-0.10300000000000001,-20.0075,-20.0075,-20.0075
7.59,-8.1862,2.8684,0.1903,0.0785,-0.10300000000000001,-20.0075,-20.0075,-20.0075
7.6139,-7.9108,3.4694,0.3131,0.0449,-0.083,-20.0075,-20.0075,-20.0075
7.4703,-7.681,3.9865,0.3155,0.0449,-0.0963,-20.0075,-20.0075,-20.0075
7.4703,-7.681,3.9865,0.3155,0.0449,-0.0963,-20.0075,-20.0075,-20.0075
7.2763,-7.444,4.0751,0.2308,0.095,-0.1227,-20.0075,-20.0075,-20.0075
7.104,-6.9986,3.9913,0.1762,0.1035,-0.0894,-20.0075,-20.0075,-20.0075
7.104,-6.9986,3.9913,0.1762,0.1035,-0.0894,-20.0075,-20.0075,-20.0075
6.8382,-6.7017,3.6873,0.0968,0.0881,-0.0779,-20.0075,-20.0075,-20.0075
6.479,-6.4407,3.3544,0.0643,0.0646,-0.0702,-16.9706,-16.9706,-16.9706
6.479,-6.4407,3.3544,0.0643,0.0646,-0.0702,-16.9706,-16.9706,-16.9706
6.2707,-5.9667,3.0863,0.1045,0.034,-0.0449,-16.9706,-16.9706,-16.9706
5.9212,-5.756,2.9378,0.0782,0.0039,-0.075,-16.9706,-16.9706,-16.9706
5.9212,-5.756,2.9378,0.0782,0.0039,-0.075,-16.9706,-16.9706,-16.9706
5.6195,-5.6602,2.8421,0.0973,-0.0257,-0.0651,-16.9706,-16.9706,-16.9706
5.3537,-5.4638,2.8325,0.1626,-0.0526,-0.005,-16.9706,-16.9706,-16.9706
5.3537,-5.4638,2.8325,0.1626,-0.0526,-0.005,-16.9706,-16.9706,-16.9706
6.5509,-4.7479,2.3033,0.0926,-0.0558,-0.0593,-16.9706,-16.9706,-16.9706
4.9036,-6.3569,2.9235,-0.3578,-0.0821,-0.2809,-14.1124,-14.1124,-14.1124
4.9036,-6.3569,2.9235,-0.3578,-0.0821,-0.2809,-14.1124,-14.1124,-14.1124
5.5429,-5.5213,2.5811,0.0324,-0.0579,-0.0249,-14.1124,-14.1124,-14.1124
5.8876,-5.9068,2.4231,0.084,-0.096,0.0478,-14.1124,-14.1124,-14.1124
5.8876,-5.9068,2.4231,0.084,-0.096,0.0478,-14.1124,-14.1124,-14.1124
6.0983,-6.1343,2.5691,0.0542,-0.0997,0.0669,-14.1124,-14.1124,-14.1124
6.4719,-6.2564,2.7056,0.1048,-0.1024,0.0938,-14.1124,-14.1124,-14.1124
6.4719,-6.2564,2.7056,0.1048,-0.1024,0.0938,-14.1124,-14.1124,-14.1124
6.7568,-6.5533,2.8038,0.0744,-0.0925,0.047,-14.1124,-14.1124,-14.1124
7.0896,-6.8214,2.8445,0.0915,-0.08800000000000001,0.0086,-14.1124,-14.1124,-14.1124
7.0896,-6.8214,2.8445,0.0915,-0.08800000000000001,0.0086,-14.1124,-14.1124,-14.1124
7.3051,-7.0273,2.9426,0.1429,-0.1088,-0.0236,-21.7939,-21.7939,-21.7939
7.6235,-6.8454,3.0599,0.2268,-0.1383,-0.0593,-21.7939,-21.7939,-21.7939
7.6235,-6.8454,3.0599,0.2268,-0.1383,-0.0593,-21.7939,-21.7939,-21.7939
7.6283,-7.0537,3.1006,0.1988,-0.1705,-0.1695,-21.7939,-21.7939,-21.7939
7.6283,-7.2021,3.1461,0.1828,-0.1847,-0.2516,-21.7939,-21.7939,-21.7939
7.6283,-7.2021,3.1461,0.1828,-0.1847,-0.2516,-21.7939,-21.7939,-21.7939
7.6235,-7.0273,3.3137,0.1786,-0.1993,-0.2598,-21.7939,-21.7939,-21.7939
7.407999999999999,-7.0824,3.3999,0.182,-0.2076,-0.2439,-21.7939,-21.7939,-21.7939
7.407999999999999,-7.0824,3.3999,0.182,-0.2076,-0.2439,-21.7939,-21.7939,-21.7939
7.3793,-6.7616,3.3616,0.251,-0.1894,-0.1845,-24.4734,-24.4734,-24.4734
7.2093,-6.5173,3.1485,0.21,-0.1602,-0.1757,-24.4734,-24.4734,-24.4734
7.2093,-6.5173,3.1485,0.21,-0.1602,-0.1757,-24.4734,-24.4734,-24.4734
7.0872,-6.4743,2.8923,0.1868,-0.1372,-0.1741,-24.4734,-24.4734,-24.4734
7.1135,-6.1438,2.7463,0.2505,-0.1412,-0.145,-24.4734,-24.4734,-24.4734
7.1135,-6.1438,2.7463,0.2505,-0.1412,-0.145,-24.4734,-24.4734,-24.4734
7.1327,-5.902,2.8708,0.2499,-0.1612,-0.1658,-24.4734,-24.4734,-24.4734
7.1734,-6.0552,2.9283,0.12,-0.1652,-0.2329,-24.4734,-24.4734,-24.4734
7.1734,-6.0552,2.9283,0.12,-0.1652,-0.2329,-24.4734,-24.4734,-24.4734
7.2261,-6.2588,2.9187,0.038,-0.162,-0.2614,-24.4734,-24.4734,-24.4734
7.25,-6.4312,3.0336,0.0361,-0.1522,-0.2348,-24.4734,-24.4734,-24.4734
7.25,-6.4312,3.0336,0.0361,-0.1522,-0.2348,-24.4734,-24.4734,-24.4734
7.2859,-6.4312,3.0671,0.0499,-0.1175,-0.17300000000000001,-24.4734,-24.4734,-24.4734
7.3051,-6.1774,2.9378,0.0923,-0.0749,-0.1054,-24.4734,-24.4734,-24.4734
7.3051,-6.1774,2.9378,0.0923,-0.0749,-0.1054,-24.4734,-24.4734,-24.4734
7.3314,-5.9858,2.8469,0.1258,-0.0531,-0.0758,-24.4734,-24.4734,-24.4734
7.3434,-5.9499,2.8852,0.1362,-0.047,-0.079,-24.4734,-24.4734,-24.4734
7.3434,-5.9499,2.8852,0.1362,-0.047,-0.079,-24.4734,-24.4734,-24.4734
7.3721,-6.0313,2.9330000000000003,0.1077,-0.035,-0.091,-24.1162,-24.1162,-24.1162
7.3602,-6.1462,2.9187,0.0848,-0.0107,-0.0811,-24.1162,-24.1162,-24.1162
7.3602,-6.1462,2.9187,0.0848,-0.0107,-0.0811,-24.1162,-24.1162,-24.1162
7.4224,-5.9547,2.6888,0.1069,0.0034,-0.0492,-24.1162,-24.1162,-24.1162
7.3961,-5.9044,2.8277,0.1224,-0.0171,-0.0417,-24.1162,-24.1162,-24.1162
7.3961,-5.9044,2.8277,0.1224,-0.0171,-0.0417,-24.1162,-24.1162,-24.1162
7.4056,-6.072,3.0168,0.1016,-0.0195,-0.0465,-24.1162,-24.1162,-24.1162
7.4152,-6.0983,2.8229,0.0755,-0.0014,-0.0268,-24.1162,-24.1162,-24.1162
7.4152,-6.0983,2.8229,0.0755,-0.0014,-0.0268,-24.1162,-24.1162,-24.1162
7.4463,-6.1079,2.7511,0.0957,-0.0028,0.0118,-24.1162,-24.1162,-24.1162
7.4248,-5.8278,2.7152,0.1482,-0.0187,0.0502,-25.3666,-25.3666,-25.3666
7.4248,-5.8278,2.7152,0.1482,-0.0187,0.0502,-25.3666,-25.3666,-25.3666
7.407999999999999,-5.7416,2.9738,0.1469,-0.0363,0.0414,-25.3666,-25.3666,-25.3666
7.4224,-5.8229999999999995,2.9426,0.0856,-0.0174,0.0073,-25.3666,-25.3666,-25.3666
7.4224,-5.8229999999999995,2.9426,0.0856,-0.0174,0.0073,-25.3666,-25.3666,-25.3666
7.4248,-5.9307,2.8995,0.047,-0.003,-0.0095,-25.3666,-25.3666,-25.3666
7.4368,-6.0361,2.8564,0.0473,-0.0001,0.0006,-25.3666,-25.3666,-25.3666
7.4368,-6.0361,2.8564,0.0473,-0.0001,0.0006,-25.3666,-25.3666,-25.3666
7.4416,-5.8709,2.8876,0.067,-0.0017,0.0297,-25.3666,-25.3666,-25.3666
7.4463,-5.8326,2.8349,0.079,-0.003,0.0347,-26.7957,-26.7957,-26.7957
7.4463,-5.8326,2.8349,0.079,-0.003,0.0347,-26.7957,-26.7957,-26.7957
7.4631,-5.8014,2.7966,0.0795,-0.006,0.0299,-26.7957,-26.7957,-26.7957
7.4511,-5.7943,2.8828,0.0771,-0.0113,0.019,-26.7957,-26.7957,-26.7957
7.4511,-5.7943,2.8828,0.0771,-0.0113,0.019,-26.7957,-26.7957,-26.7957
7.4535,-5.9403,2.9307,0.0593,-0.0081,0.0081,-26.7957,-26.7957,-26.7957
7.4583,-5.9379,2.8133,0.0614,-0.0025,0.0235,-26.7957,-26.7957,-26.7957
7.4583,-5.9379,2.8133,0.0614,-0.0025,0.0235,-26.7957,-26.7957,-26.7957
7.4727,-5.8541,2.8085,0.0774,-0.011000000000000001,0.0419,-26.7957,-26.7957,-26.7957
7.4535,-5.7536,2.8421,0.0795,-0.0211,0.0408,-26.2598,-26.2598,-26.2598
7.4535,-5.7536,2.8421,0.0795,-0.0211,0.0408,-26.2598,-26.2598,-26.2598
7.4607,-5.811,2.8876,0.0507,-0.0214,0.0219,-26.2598,-26.2598,-26.2598
7.4607,-5.9451,2.8636,0.0305,-0.0163,0.0137,-26.2598,-26.2598,-26.2598
7.4607,-5.9451,2.8636,0.0305,-0.0163,0.0137,-26.2598,-26.2598,-26.2598
7.4823,-5.9283,2.787,0.0555,-0.0171,0.0326,-26.2598,-26.2598,-26.2598
7.4775,-5.7847,2.866,0.084,-0.0257,0.0472,-26.2598,-26.2598,-26.2598
7.4775,-5.7847,2.866,0.084,-0.0257,0.0472,-26.2598,-26.2598,-26.2598
