AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-7.5445,3.7902,0.0662,-0.0134,0.1322,-56.271,-56.271,-56.271
5.2986,-7.5445,3.7902,0.0662,-0.0134,0.1322,-56.271,-56.271,-56.271
5.2771,-7.5325,3.862,0.0872,-0.0209,0.1594,-56.271,-56.271,-56.271
5.246,-7.4368,3.9578,0.1096,-0.0121,0.1828,-56.6283,-56.6283,-56.6283
5.246,-7.4368,3.9578,0.1096,-0.0121,0.1828,-56.6283,-56.6283,-56.6283
5.2292,-7.3123,3.9219,0.0675,0.009000000000000001,0.1761,-56.6283,-56.6283,-56.6283
5.2244,-7.3051,3.8788,0.0073,0.0249,0.1468,-56.6283,-56.6283,-56.6283
5.2244,-7.3051,3.8788,0.0073,0.0249,0.1468,-56.6283,-56.6283,-56.6283
5.2124,-7.4631,3.7758,-0.0401,0.0313,0.1178,-56.6283,-56.6283,-56.6283
5.2029,-7.6618,3.728,-0.0462,0.0247,0.1183,-56.6283,-56.6283,-56.6283
5.2029,-7.6618,3.728,-0.0462,0.0247,0.1183,-56.6283,-56.6283,-56.6283
5.1741,-7.7145,3.783,-0.0212,0.0148,0.1532,-56.6283,-56.6283,-56.6283
5.1574,-7.8055,3.8333,-0.0052,0.0172,0.1945,-56.6283,-56.6283,-56.6283
5.1574,-7.8055,3.8333,-0.0052,0.0172,0.1945,-56.6283,-56.6283,-56.6283
5.1262,-7.9994,3.6681,-0.0481,0.0209,0.239,-56.4497,-56.4497,-56.4497
5.0736,-8.3562,3.364,-0.0451,-0.0049,0.3223,-56.4497,-56.4497,-56.4497
5.0736,-8.3562,3.364,-0.0451,-0.0049,0.3223,-56.4497,-56.4497,-56.4497
4.0416,-8.1766,3.1174,0.0457,-0.0331,0.3234,-56.4497,-56.4497,-56.4497
4.0177,-9.1918,3.0839,-0.0683,-0.2081,-0.10800000000000001,-56.4497,-56.4497,-56.4497
4.0177,-9.1918,3.0839,-0.0683,-0.2081,-0.10800000000000001,-56.4497,-56.4497,-56.4497
4.997,-8.9093,3.3808,0.2033,-0.3506,-0.3307,-56.4497,-56.4497,-56.4497
5.8014,-8.531,3.5077,0.2015,-0.1924,-0.4966,-56.4497,-56.4497,-56.4497
5.8014,-8.531,3.5077,0.2015,-0.1924,-0.4966,-56.4497,-56.4497,-56.4497
5.9547,-8.4352,3.2371,0.0236,0.0505,-0.5783,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0792,-7.9994,3.2994,0.0534,0.12,-0.5022,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0792,-7.9994,3.2994,0.0534,0.12,-0.5022,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2971,-7.3027,3.6418,0.1543,0.1464,-0.39299999999999996,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2851,-6.8741,3.6561,0.1069,0.2223,-0.3411,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2851,-6.8741,3.6561,0.1069,0.2223,-0.3411,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2109,-6.5173,3.807,0.0353,0.2665,-0.3219,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0888,-6.3378,3.9411,0.0204,0.2652,-0.2942,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0888,-6.3378,3.9411,0.0204,0.2652,-0.2942,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9954,-6.1774,4.1111,0.0433,0.2066,-0.2321,-49.4828,-49.4828,-49.4828
5.8829,-6.06,4.4032,0.0404,0.1264,-0.1328,-49.4828,-49.4828,-49.4828
5.8829,-6.06,4.4032,0.0404,0.1264,-0.1328,-49.4828,-49.4828,-49.4828
5.6865,-6.162999999999999,4.4487,-0.0454,0.0782,-0.0564,-49.4828,-49.4828,-49.4828
5.5237,-6.3976,4.3265,-0.141,0.0694,-0.0372,-49.4828,-49.4828,-49.4828
5.5237,-6.3976,4.3265,-0.141,0.0694,-0.0372,-49.4828,-49.4828,-49.4828
5.3202,-6.6873,4.1134,-0.1951,0.0598,-0.0398,-49.4828,-49.4828,-49.4828
5.3202,-6.6873,4.1134,-0.1951,0.0598,-0.0398,-49.4828,-49.4828,-49.4828
5.2603,-6.7616,3.9722,-0.1266,0.0156,-0.0122,-49.4828,-49.4828,-49.4828
5.234,-6.6395,3.9243,-0.0276,-0.0209,0.0331,-50.7332,-50.7332,-50.7332
5.234,-6.6395,3.9243,-0.0276,-0.0209,0.0331,-50.7332,-50.7332,-50.7332
5.2388,-6.3976,3.8764,0.0462,-0.0403,0.1077,-50.7332,-50.7332,-50.7332
5.2388,-6.2564,3.7112,0.0289,-0.0297,0.1793,-50.7332,-50.7332,-50.7332
5.2388,-6.2564,3.7112,0.0289,-0.0297,0.1793,-50.7332,-50.7332,-50.7332
5.1981,-6.138999999999999,3.5484,0.0047,0.0058,0.2763,-50.7332,-50.7332,-50.7332
5.0855,-6.1199,3.3257,-0.0523,0.0486,0.3594,-50.7332,-50.7332,-50.7332
5.0855,-6.1199,3.3257,-0.0523,0.0486,0.3594,-50.7332,-50.7332,-50.7332
2.6721,-4.4654,2.2435,-0.0976,0.0617,0.3503,-50.7332,-50.7332,-50.7332
3.7256,-8.2006,3.4287,-0.6246,-0.2286,-0.3051,-50.7332,-50.7332,-50.7332
3.7256,-8.2006,3.4287,-0.6246,-0.2286,-0.3051,-50.7332,-50.7332,-50.7332
5.0257,-7.1949,3.3137,0.3535,-0.1165,0.1266,-56.4497,-56.4497,-56.4497
5.1502,-7.4583,3.3712,0.1634,-0.0086,0.1791,-56.4497,-56.4497,-56.4497
5.1502,-7.4583,3.3712,0.1634,-0.0086,0.1791,-56.4497,-56.4497,-56.4497
5.2962,-7.9061,3.1126,-0.0063,0.0753,0.1769,-56.4497,-56.4497,-56.4497
5.6937,-8.1,3.048,0.0113,0.1152,0.203,-56.4497,-56.4497,-56.4497
5.6937,-8.1,3.048,0.0113,0.1152,0.203,-56.4497,-56.4497,-56.4497
5.8852,-8.349,3.2802,0.0462,0.1456,0.1676,-56.4497,-56.4497,-56.4497
6.0768,-8.4041,3.5843,0.1703,0.1469,0.1295,-56.4497,-56.4497,-56.4497
6.0768,-8.4041,3.5843,0.1703,0.1469,0.1295,-56.4497,-56.4497,-56.4497
6.2324,-8.4591,3.9219,0.235,0.1387,0.0584,-57.3429,-57.3429,-57.3429
6.3521,-8.4759,4.2715,0.2452,0.1424,-0.0263,-57.3429,-57.3429,-57.3429
6.3521,-8.4759,4.2715,0.2452,0.1424,-0.0263,-57.3429,-57.3429,-57.3429
6.3545,-8.3083,4.6689,0.2798,0.1139,-0.0809,-57.3429,-57.3429,-57.3429
6.2564,-7.8965,4.8102,0.2763,0.0817,-0.1181,-57.3429,-57.3429,-57.3429
6.2564,-7.8965,4.8102,0.2763,0.0817,-0.1181,-57.3429,-57.3429,-57.3429
6.0217,-7.6427,4.8772,0.1868,0.0377,-0.1533,-57.3429,-57.3429,-57.3429
5.7967,-7.341,4.712,0.1277,0.0018,-0.1488,-57.3429,-57.3429,-57.3429
5.7967,-7.341,4.712,0.1277,0.0018,-0.1488,-57.3429,-57.3429,-57.3429
5.5764,-6.9603,4.4008,0.092,-0.0334,-0.1216,-57.7001,-57.7001,-57.7001
5.3226,-6.6706,4.0943,0.0649,-0.0704,-0.1016,-57.7001,-57.7001,-57.7001
5.3226,-6.6706,4.0943,0.0649,-0.0704,-0.1016,-57.7001,-57.7001,-57.7001
5.0688,-6.4383,3.8453,0.0388,-0.0933,-0.0942,-57.7001,-57.7001,-57.7001
4.8581,-6.1367,3.6681,0.0712,-0.1111,-0.062,-57.7001,-57.7001,-57.7001
4.8581,-6.1367,3.6681,0.0712,-0.1111,-0.062,-57.7001,-57.7001,-57.7001
4.5133,-5.992999999999999,3.6226,0.0619,-0.1064,-0.0401,-57.7001,-57.7001,-57.7001
5.21,-5.8637,3.0767,0.0547,-0.0374,-0.0079,-57.7001,-57.7001,-57.7001
5.21,-5.8637,3.0767,0.0547,-0.0374,-0.0079,-57.7001,-57.7001,-57.7001
4.0177,-6.0361,3.2371,-0.2933,-0.1026,-0.1887,-57.1642,-57.1642,-57.1642
4.4894,-6.5772,2.7152,-0.2702,-0.07200000000000001,-0.0952,-57.1642,-57.1642,-57.1642
4.4894,-6.5772,2.7152,-0.2702,-0.07200000000000001,-0.0952,-57.1642,-57.1642,-57.1642
4.657,-6.242000000000001,3.103,0.0806,-0.0515,0.1279,-57.1642,-57.1642,-57.1642
4.8629,-6.4575,3.2275,0.1416,-0.0307,0.1863,-57.1642,-57.1642,-57.1642
4.8629,-6.4575,3.2275,0.1416,-0.0307,0.1863,-57.1642,-57.1642,-57.1642
5.1382,-6.502999999999999,3.388,0.1527,-0.0147,0.2195,-57.1642,-57.1642,-57.1642
5.3441,-6.9124,3.5053,0.0723,0.0007,0.1764,-57.1642,-57.1642,-57.1642
5.3441,-6.9124,3.5053,0.0723,0.0007,0.1764,-57.1642,-57.1642,-57.1642
5.641,-7.353,3.5580000000000003,0.0446,0.0279,0.1325,-57.1642,-57.1642,-57.1642
5.8876,-7.6451,3.8022,0.1037,0.0207,0.1194,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.8876,-7.6451,3.8022,0.1037,0.0207,0.1194,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1247,-7.7504,4.226,0.2039,-0.0147,0.1277,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3737,-7.693,4.396,0.2726,-0.0568,0.1239,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3737,-7.693,4.396,0.2726,-0.0568,0.1239,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4288,-7.9013,4.2811,0.149,-0.096,0.0131,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3043,-8.3394,4.1015,0.0364,-0.1181,-0.0947,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3043,-8.3394,4.1015,0.0364,-0.1181,-0.0947,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2444,-8.3658,4.0273,0.1533,-0.1407,-0.0697,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.2492,-7.9468,4.1182,0.3077,-0.1812,0.0012,-61.0943,-61.0943,-61.0943
6.2492,-7.9468,4.1182,0.3077,-0.1812,0.0012,-61.0943,-61.0943,-61.0943
5.7129,-7.5709,4.3936,0.3498,-0.2086,0.0273,-61.0943,-61.0943,-61.0943
5.6051,-7.4272,4.1949,0.3527,-0.15,0.0733,-61.0943,-61.0943,-61.0943
5.6051,-7.4272,4.1949,0.3527,-0.15,0.0733,-61.0943,-61.0943,-61.0943
5.6314,-7.2811,3.9506,0.3559,-0.0946,0.125,-61.0943,-61.0943,-61.0943
5.6003,-6.9866,3.8884,0.3519,-0.0768,0.1495,-61.0943,-61.0943,-61.0943
5.6003,-6.9866,3.8884,0.3519,-0.0768,0.1495,-61.0943,-61.0943,-61.0943
5.5907,-6.6682,3.9123,0.2787,-0.0757,0.1125,-61.0943,-61.0943,-61.0943
5.6291,-6.7855,3.8453,0.0854,-0.0757,0.0116,-62.702,-62.702,-62.702
5.6291,-6.7855,3.8453,0.0854,-0.0757,0.0116,-62.702,-62.702,-62.702
5.6554,-7.0034,3.7711,-0.0814,-0.0904,-0.0675,-62.702,-62.702,-62.702
5.6937,-7.2883,3.7663,-0.1197,-0.1109,-0.0862,-62.702,-62.702,-62.702
5.6937,-7.2883,3.7663,-0.1197,-0.1109,-0.0862,-62.702,-62.702,-62.702
5.6937,-7.3721,3.8739999999999997,-0.0358,-0.1247,-0.0428,-62.702,-62.702,-62.702
5.7153,-7.2931,3.9219,0.0766,-0.1178,0.0163,-62.702,-62.702,-62.702
5.7153,-7.2931,3.9219,0.0766,-0.1178,0.0163,-62.702,-62.702,-62.702
5.7033,-7.2117,3.9746,0.1559,-0.0978,0.0603,-62.702,-62.702,-62.702
5.6889,-7.1064,4.1087,0.1927,-0.0704,0.0867,-63.9525,-63.9525,-63.9525
5.6889,-7.1064,4.1087,0.1927,-0.0704,0.0867,-63.9525,-63.9525,-63.9525
5.6913,-7.0249,4.0464,0.1501,-0.0257,0.0837,-63.9525,-63.9525,-63.9525
5.6985,-7.0944,3.8429,0.1005,0.0076,0.068,-63.9525,-63.9525,-63.9525
5.6985,-7.0944,3.8429,0.1005,0.0076,0.068,-63.9525,-63.9525,-63.9525
5.6961,-7.1183,3.795,0.1194,0.0087,0.07200000000000001,-63.9525,-63.9525,-63.9525
5.6913,-7.0609,3.8118,0.1578,-0.0033,0.0797,-63.9525,-63.9525,-63.9525
5.6913,-7.0609,3.8118,0.1578,-0.0033,0.0797,-63.9525,-63.9525,-63.9525
5.6841,-7.0058,3.8405,0.1679,-0.0155,0.0749,-63.9525,-63.9525,-63.9525
5.6913,-6.9675,3.9004,0.1453,-0.0243,0.0595,-63.9525,-63.9525,-63.9525
5.6913,-6.9675,3.9004,0.1453,-0.0243,0.0595,-63.9525,-63.9525,-63.9525
