AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4941,-7.4727,4.6258,0.1155,-0.0115,0.1303,-43.7664,-43.7664,-43.7664
4.4941,-7.4727,4.6258,0.1155,-0.0115,0.1303,-43.7664,-43.7664,-43.7664
4.4798,-7.4607,4.6689,0.1045,-0.006999999999999999,0.1303,-43.7664,-43.7664,-43.7664
4.4702,-7.5541,4.566,0.0848,-0.006999999999999999,0.1266,-43.7664,-43.7664,-43.7664
4.4702,-7.5541,4.566,0.0848,-0.006999999999999999,0.1266,-43.7664,-43.7664,-43.7664
4.4774,-7.5158,4.5923,0.10400000000000001,-0.0206,0.1402,-43.7664,-43.7664,-43.7664
4.4271,-7.4751,4.7096,0.1152,-0.0294,0.1487,-43.7664,-43.7664,-43.7664
4.4271,-7.4751,4.7096,0.1152,-0.0294,0.1487,-43.7664,-43.7664,-43.7664
4.4199,-7.4511,4.6833,0.1045,-0.0222,0.1463,-43.7664,-43.7664,-43.7664
4.3984,-7.4416,4.6761,0.0854,-0.0139,0.1381,-41.8013,-41.8013,-41.8013
4.3984,-7.4416,4.6761,0.0854,-0.0139,0.1381,-41.8013,-41.8013,-41.8013
4.4079,-7.5254,4.5899,0.0606,-0.0107,0.1277,-41.8013,-41.8013,-41.8013
4.4008,-7.5565,4.6019,0.0505,-0.0182,0.1306,-41.8013,-41.8013,-41.8013
4.4008,-7.5565,4.6019,0.0505,-0.0182,0.1306,-41.8013,-41.8013,-41.8013
4.3792,-7.5613,4.6737,0.0441,-0.0222,0.1381,-41.8013,-41.8013,-41.8013
4.3457,-7.5325,4.7791,0.0284,-0.0139,0.1426,-41.8013,-41.8013,-41.8013
4.3457,-7.5325,4.7791,0.0284,-0.0139,0.1426,-41.8013,-41.8013,-41.8013
4.3505,-7.6235,4.7408,-0.0305,0.0082,0.1354,-41.8013,-41.8013,-41.8013
4.3241,-7.9348,4.5899,-0.0931,0.0252,0.145,-41.0868,-41.0868,-41.0868
4.3241,-7.9348,4.5899,-0.0931,0.0252,0.145,-41.0868,-41.0868,-41.0868
4.3002,-8.1814,4.4151,-0.0851,0.0191,0.2129,-41.0868,-41.0868,-41.0868
4.2763,-8.1407,4.3792,-0.0132,-0.0102,0.3213,-41.0868,-41.0868,-41.0868
4.2763,-8.1407,4.3792,-0.0132,-0.0102,0.3213,-41.0868,-41.0868,-41.0868
4.2164,-8.0928,4.3074,0.0667,-0.0507,0.4206,-41.0868,-41.0868,-41.0868
4.0488,-8.0066,4.2715,0.091,-0.1285,0.4526,-41.0868,-41.0868,-41.0868
4.0488,-8.0066,4.2715,0.091,-0.1285,0.4526,-41.0868,-41.0868,-41.0868
3.0073,-8.5789,4.2906,-0.0238,-0.2203,0.3381,-41.0868,-41.0868,-41.0868
2.7942,-8.6698,4.6474,0.0657,-0.3713,0.1588,-41.0868,-41.0868,-41.0868
2.7942,-8.6698,4.6474,0.0657,-0.3713,0.1588,-41.0868,-41.0868,-41.0868
3.5508,-8.3682,4.9371,0.12,-0.4036,-0.1368,-37.6927,-37.6927,-37.6927
4.2954,-8.4927,4.6019,-0.0561,-0.2044,-0.4732,-37.6927,-37.6927,-37.6927
4.2954,-8.4927,4.6019,-0.0561,-0.2044,-0.4732,-37.6927,-37.6927,-37.6927
4.7839,-8.677,4.0704,-0.1525,-0.0422,-0.6199,-37.6927,-37.6927,-37.6927
5.2819,-8.2915,4.0105,-0.0321,-0.0115,-0.5427,-37.6927,-37.6927,-37.6927
5.2819,-8.2915,4.0105,-0.0321,-0.0115,-0.5427,-37.6927,-37.6927,-37.6927
5.5572,-7.6331,4.1063,0.0726,0.0271,-0.4114,-37.6927,-37.6927,-37.6927
5.6386,-7.1734,4.1853,0.0254,0.1078,-0.3634,-37.6927,-37.6927,-37.6927
5.6386,-7.1734,4.1853,0.0254,0.1078,-0.3634,-37.6927,-37.6927,-37.6927
5.6602,-7.001,4.1613,-0.083,0.1951,-0.3586,-16.792,-16.792,-16.792
5.6338,-6.9172,4.135,-0.1104,0.2407,-0.3203,-16.792,-16.792,-16.792
5.6338,-6.9172,4.135,-0.1104,0.2407,-0.3203,-16.792,-16.792,-16.792
5.5453,-6.7257,4.2787,-0.067,0.2401,-0.24600000000000002,-16.792,-16.792,-16.792
5.4423,-6.4335,4.5085,0.0113,0.2202,-0.1333,-16.792,-16.792,-16.792
5.4423,-6.4335,4.5085,0.0113,0.2202,-0.1333,-16.792,-16.792,-16.792
5.1239,-6.1845,4.7839,0.0321,0.1975,-0.0175,-16.792,-16.792,-16.792
4.7384,-6.3329999999999975,4.9682,-0.1,0.17300000000000001,0.0347,-16.792,-16.792,-16.792
4.7384,-6.3329999999999975,4.9682,-0.1,0.17300000000000001,0.0347,-16.792,-16.792,-16.792
4.3553,-6.6419,4.8413,-0.2153,0.1549,0.0715,0.1786,0.1786,0.1786
4.1206,-6.8837,4.7048,-0.2273,0.1184,0.08800000000000001,0.1786,0.1786,0.1786
4.1206,-6.8837,4.7048,-0.2273,0.1184,0.08800000000000001,0.1786,0.1786,0.1786
4.1446,-6.91,4.4463,-0.1924,0.0814,0.0872,0.1786,0.1786,0.1786
4.1111,-6.9124,4.2571,-0.1631,0.0862,0.0968,0.1786,0.1786,0.1786
4.1111,-6.9124,4.2571,-0.1631,0.0862,0.0968,0.1786,0.1786,0.1786
3.9961,-6.9076,4.0704,-0.1208,0.1147,0.1815,0.1786,0.1786,0.1786
3.7735,-6.8478,3.9051,-0.0318,0.1304,0.317,0.1786,0.1786,0.1786
3.7735,-6.8478,3.9051,-0.0318,0.1304,0.317,0.1786,0.1786,0.1786
2.6289999999999996,-7.5804,3.2826,0.0196,0.05,0.2036,-0.7146,-0.7146,-0.7146
3.1725,-7.9731,4.4582,-0.0387,-0.1343,-0.0729,-0.7146,-0.7146,-0.7146
3.1725,-7.9731,4.4582,-0.0387,-0.1343,-0.0729,-0.7146,-0.7146,-0.7146
4.1542,-6.5389,3.8118,0.4151,0.0321,0.1921,-0.7146,-0.7146,-0.7146
3.9506,-7.3602,3.7663,-0.063,0.0984,0.055999999999999994,-0.7146,-0.7146,-0.7146
3.9506,-7.3602,3.7663,-0.063,0.0984,0.055999999999999994,-0.7146,-0.7146,-0.7146
4.1422,-7.5613,3.6418,0.0036,0.1139,0.1447,-0.7146,-0.7146,-0.7146
4.4846,-7.8318,3.6035,0.026000000000000002,0.1038,0.1812,-0.7146,-0.7146,-0.7146
4.4846,-7.8318,3.6035,0.026000000000000002,0.1038,0.1812,-0.7146,-0.7146,-0.7146
4.6234,-8.5046,3.7615,-0.0252,0.10300000000000001,0.109,-0.7146,-0.7146,-0.7146
4.8485,-8.9715,4.0512,0.0236,0.1288,0.0443,-5.1805,-5.1805,-5.1805
4.8485,-8.9715,4.0512,0.0236,0.1288,0.0443,-5.1805,-5.1805,-5.1805
5.0927,-9.3019,4.3672,0.0356,0.1722,-0.0289,-5.1805,-5.1805,-5.1805
5.1717,-9.4743,4.7216,0.0726,0.1893,-0.0625,-5.1805,-5.1805,-5.1805
5.1717,-9.4743,4.7216,0.0726,0.1893,-0.0625,-5.1805,-5.1805,-5.1805
5.2053,-9.2086,5.0975,0.193,0.1773,-0.0385,-5.1805,-5.1805,-5.1805
5.2053,-9.2086,5.0975,0.193,0.1773,-0.0385,-5.1805,-5.1805,-5.1805
5.1646,-8.6555,5.4064,0.2984,0.161,-0.0233,-5.1805,-5.1805,-5.1805
5.0616,-8.1766,5.4303,0.2726,0.1445,-0.0774,-5.1805,-5.1805,-5.1805
5.0616,-8.1766,5.4303,0.2726,0.1445,-0.0774,-5.1805,-5.1805,-5.1805
4.8677,-7.8103,5.222,0.1788,0.10300000000000001,-0.1469,11.2542,11.2542,11.2542
4.6354,-7.5541,4.9443,0.0939,0.0726,-0.2082,11.2542,11.2542,11.2542
4.6354,-7.5541,4.9443,0.0939,0.0726,-0.2082,11.2542,11.2542,11.2542
4.372,-7.1734,4.8294,0.1027,0.0337,-0.2031,11.2542,11.2542,11.2542
4.1158,-6.6586,4.7647,0.1799,-0.0118,-0.1277,11.2542,11.2542,11.2542
4.1158,-6.6586,4.7647,0.1799,-0.0118,-0.1277,11.2542,11.2542,11.2542
3.9315,-6.2636,4.6857,0.1852,-0.0422,-0.0526,11.2542,11.2542,11.2542
3.807,-6.1702,4.4439,0.1144,-0.0352,-0.0092,11.2542,11.2542,11.2542
3.807,-6.1702,4.4439,0.1144,-0.0352,-0.0092,11.2542,11.2542,11.2542
3.9913,-6.2252,4.1422,0.0289,0.0068,0.0286,28.9394,28.9394,28.9394
3.6154,-5.8829,3.7998,-0.1285,-0.0249,-0.0697,28.9394,28.9394,28.9394
3.6154,-5.8829,3.7998,-0.1285,-0.0249,-0.0697,28.9394,28.9394,28.9394
3.5939,-6.9196,3.5292,-0.3562,0.0537,-0.1458,28.9394,28.9394,28.9394
3.8501,-6.5389,3.8836,0.0292,0.066,0.1165,28.9394,28.9394,28.9394
3.8501,-6.5389,3.8836,0.0292,0.066,0.1165,28.9394,28.9394,28.9394
3.965,-6.8047,3.9482,0.0649,0.0526,0.1911,28.9394,28.9394,28.9394
4.1254,-7.0633,4.1422,0.0811,0.0604,0.2382,28.9394,28.9394,28.9394
4.1254,-7.0633,4.1422,0.0811,0.0604,0.2382,28.9394,28.9394,28.9394
4.317,-7.3171,4.2787,0.0997,0.0692,0.2547,19.8288,19.8288,19.8288
4.4965,-7.6211,4.4056,0.0755,0.0827,0.2227,19.8288,19.8288,19.8288
4.4965,-7.6211,4.4056,0.0755,0.0827,0.2227,19.8288,19.8288,19.8288
4.6737,-7.8175,4.5827,0.0918,0.0644,0.1974,19.8288,19.8288,19.8288
4.7695,-8.0952,4.7958,0.0973,0.0215,0.153,19.8288,19.8288,19.8288
4.7695,-8.0952,4.7958,0.0973,0.0215,0.153,19.8288,19.8288,19.8288
4.8557,-8.2772,4.9203,0.0475,-0.0041,0.0925,19.8288,19.8288,19.8288
4.827,-8.5765,4.9826,0.0297,-0.0249,0.0408,19.8288,19.8288,19.8288
4.827,-8.5765,4.9826,0.0297,-0.0249,0.0408,19.8288,19.8288,19.8288
4.8246,-8.6124,5.0305,0.0726,-0.0307,0.0443,19.8288,19.8288,19.8288
4.803,-8.4615,4.9467,0.1107,-0.0273,0.0608,8.0387,8.0387,8.0387
4.803,-8.4615,4.9467,0.1107,-0.0273,0.0608,8.0387,8.0387,8.0387
4.7455,-8.258,4.8677,0.1352,-0.0382,0.0643,8.0387,8.0387,8.0387
4.553999999999999,-8.0449,4.8006,0.1594,-0.0579,0.0661,8.0387,8.0387,8.0387
4.553999999999999,-8.0449,4.8006,0.1594,-0.0579,0.0661,8.0387,8.0387,8.0387
4.3361,-7.8725,4.8246,0.1996,-0.0456,0.0941,8.0387,8.0387,8.0387
4.3074,-7.5349,4.7767,0.2449,0.001,0.1386,8.0387,8.0387,8.0387
4.3074,-7.5349,4.7767,0.2449,0.001,0.1386,8.0387,8.0387,8.0387
4.3098,-7.3673,4.5779,0.2017,0.0297,0.1247,8.0387,8.0387,8.0387
4.3122,-7.3242,4.4558,0.1218,0.0287,0.0768,9.4678,9.4678,9.4678
4.3122,-7.3242,4.4558,0.1218,0.0287,0.0768,9.4678,9.4678,9.4678
4.3218,-7.4009,4.3984,0.0526,0.006,0.0235,9.4678,9.4678,9.4678
4.3409,-7.523,4.4175,0.0318,-0.0305,-0.0095,9.4678,9.4678,9.4678
4.3409,-7.523,4.4175,0.0318,-0.0305,-0.0095,9.4678,9.4678,9.4678
4.3385,-7.6211,4.4918,0.0361,-0.0635,-0.0199,9.4678,9.4678,9.4678
4.3265,-7.6427,4.6282,0.063,-0.0803,-0.0116,9.4678,9.4678,9.4678
4.3265,-7.6427,4.6282,0.063,-0.0803,-0.0116,9.4678,9.4678,9.4678
4.3289,-7.6858,4.7575,0.083,-0.0672,0.0033,9.4678,9.4678,9.4678
4.3409,-7.6642,4.7671,0.1104,-0.0379,0.0267,6.431,6.431,6.431
4.3409,-7.6642,4.7671,0.1104,-0.0379,0.0267,6.431,6.431,6.431
4.3457,-7.6259,4.6905,0.11199999999999999,-0.006,0.0446,6.431,6.431,6.431
4.3601,-7.5661,4.6234,0.1032,0.0151,0.0547,6.431,6.431,6.431
4.3601,-7.5661,4.6234,0.1032,0.0151,0.0547,6.431,6.431,6.431
4.3553,-7.523,4.5779,0.1072,0.0204,0.0574,6.431,6.431,6.431
4.3505,-7.4344,4.5684,0.1176,0.013999999999999999,0.0512,6.431,6.431,6.431
4.3505,-7.4344,4.5684,0.1176,0.013999999999999999,0.0512,6.431,6.431,6.431
4.3433,-7.4894,4.6043,0.1109,0.005,0.0323,6.431,6.431,6.431
4.3385,-7.5541,4.6139,0.0819,-0.0009,0.0171,7.8601,7.8601,7.8601
4.3385,-7.5541,4.6139,0.0819,-0.0009,0.0171,7.8601,7.8601,7.8601
4.3625,-7.6427,4.5708,0.0688,-0.006999999999999999,0.0182,7.8601,7.8601,7.8601
4.3553,-7.6523,4.5803,0.0867,-0.0171,0.0416,7.8601,7.8601,7.8601
4.3553,-7.6523,4.5803,0.0867,-0.0171,0.0416,7.8601,7.8601,7.8601
4.3385,-7.5828,4.6594,0.1104,-0.0217,0.0648,7.8601,7.8601,7.8601
4.3553,-7.5779999999999985,4.6594,0.1016,-0.0161,0.0741,7.8601,7.8601,7.8601
4.3553,-7.5779999999999985,4.6594,0.1016,-0.0161,0.0741,7.8601,7.8601,7.8601
4.3553,-7.5134,4.6689,0.0979,-0.0179,0.0832,7.8601,7.8601,7.8601
4.3433,-7.4416,4.6617,0.0859,-0.0209,0.0768,7.8601,7.8601,7.8601
4.3433,-7.4416,4.6617,0.0859,-0.0209,0.0768,7.8601,7.8601,7.8601
4.3313,-7.4894,4.6857,0.0736,-0.019,0.0624,7.6814,7.6814,7.6814
4.3337,-7.523,4.7072,0.0603,-0.011000000000000001,0.0504,7.6814,7.6814,7.6814
4.3337,-7.523,4.7072,0.0603,-0.011000000000000001,0.0504,7.6814,7.6814,7.6814
4.3313,-7.5493,4.6187,0.0574,-0.0044,0.0486,7.6814,7.6814,7.6814
