AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,-7.0776,4.7048,-0.1538,0.2513,-0.1898,1.2505,1.2505,1.2505
5.21,-7.1518,4.803,-0.1921,0.262,-0.1578,0.1786,0.1786,0.1786
5.21,-7.1518,4.803,-0.1921,0.262,-0.1578,0.1786,0.1786,0.1786
4.9012,-7.1423,5.0113,-0.16899999999999998,0.226,-0.14800000000000002,0.1786,0.1786,0.1786
4.7743,-6.9818,5.2124,-0.1085,0.17300000000000001,-0.1466,0.1786,0.1786,0.1786
4.7743,-6.9818,5.2124,-0.1085,0.17300000000000001,-0.1466,0.1786,0.1786,0.1786
4.8198,-6.9435,5.3034,-0.1258,0.1392,-0.1946,0.1786,0.1786,0.1786
4.9227,-6.8933,5.2436,-0.1266,0.1104,-0.2028,0.1786,0.1786,0.1786
4.9227,-6.8933,5.2436,-0.1266,0.1104,-0.2028,0.1786,0.1786,0.1786
5.1071,-6.7161,5.1574,-0.1048,0.0739,-0.1568,0.1786,0.1786,0.1786
5.2077,-6.6347,4.9060000000000015,-0.1202,0.0649,-0.1008,0.1786,0.1786,0.1786
5.2077,-6.6347,4.9060000000000015,-0.1202,0.0649,-0.1008,0.1786,0.1786,0.1786
5.1717,-6.4503,4.7791,-0.0971,0.0593,-0.0313,0.5359,0.5359,0.5359
5.0712,-6.3186,4.6378,-0.0787,0.0462,0.0147,0.5359,0.5359,0.5359
5.0712,-6.3186,4.6378,-0.0787,0.0462,0.0147,0.5359,0.5359,0.5359
4.9658,-6.2636,4.4702,-0.0885,0.0356,0.044000000000000004,0.5359,0.5359,0.5359
4.8557,-6.2899,4.3002,-0.0963,0.034,0.0757,0.5359,0.5359,0.5359
4.8557,-6.2899,4.3002,-0.0963,0.034,0.0757,0.5359,0.5359,0.5359
4.7408,-6.345,4.1182,-0.0542,0.0428,0.1495,0.5359,0.5359,0.5359
4.5684,-6.3402,4.0632,-0.0164,0.063,0.2353,0.5359,0.5359,0.5359
4.5684,-6.3402,4.0632,-0.0164,0.063,0.2353,0.5359,0.5359,0.5359
4.293,-6.5173,3.9674,-0.0297,0.1072,0.3002,2.3223,2.3223,2.3223
4.1326,-6.6466,3.8189,-0.0193,0.1554,0.35700000000000004,2.3223,2.3223,2.3223
4.1326,-6.6466,3.8189,-0.0193,0.1554,0.35700000000000004,2.3223,2.3223,2.3223
2.7032,-7.9013,3.3808,-0.0292,0.0249,0.1306,2.3223,2.3223,2.3223
3.7184,-8.0952,4.4918,-0.023,-0.1333,-0.1038,2.3223,2.3223,2.3223
3.7184,-8.0952,4.4918,-0.023,-0.1333,-0.1038,2.3223,2.3223,2.3223
4.5732,-6.8717,4.3744,0.4529,0.0132,0.2198,2.3223,2.3223,2.3223
4.4774,-7.6331,4.1805,0.0526,0.0825,0.161,2.3223,2.3223,2.3223
4.4774,-7.6331,4.1805,0.0526,0.0825,0.161,2.3223,2.3223,2.3223
4.7288,-7.6523,4.0608,0.0782,0.1043,0.2363,1.4291,1.4291,1.4291
4.9563,-7.9611,4.0225,0.0286,0.1237,0.1911,1.4291,1.4291,1.4291
4.9563,-7.9611,4.0225,0.0286,0.1237,0.1911,1.4291,1.4291,1.4291
5.2077,-8.4663,4.0201,0.0012,0.1514,0.0821,1.4291,1.4291,1.4291
5.3872,-8.962,4.2978,0.0422,0.1493,-0.0012,1.4291,1.4291,1.4291
5.3872,-8.962,4.2978,0.0422,0.1493,-0.0012,1.4291,1.4291,1.4291
5.5045,-9.1272,4.7360000000000015,0.1437,0.1379,-0.0193,1.4291,1.4291,1.4291
5.5381,-8.9739,5.2412,0.2414,0.1363,-0.0087,1.4291,1.4291,1.4291
5.5381,-8.9739,5.2412,0.2414,0.1363,-0.0087,1.4291,1.4291,1.4291
5.5093,-8.6483,5.6027,0.2854,0.1533,-0.0209,-1.0718,-1.0718,-1.0718
5.4088,-8.1742,5.6027,0.2345,0.1789,-0.0753,-1.0718,-1.0718,-1.0718
5.4088,-8.1742,5.6027,0.2345,0.1789,-0.0753,-1.0718,-1.0718,-1.0718
5.1646,-7.7768,5.5237,0.1381,0.1613,-0.1347,-1.0718,-1.0718,-1.0718
4.9802,-7.329,5.2412,0.087,0.136,-0.1698,-1.0718,-1.0718,-1.0718
4.9802,-7.329,5.2412,0.087,0.136,-0.1698,-1.0718,-1.0718,-1.0718
4.7360000000000015,-6.9818,4.9467,0.0888,0.0854,-0.1717,-1.0718,-1.0718,-1.0718
4.4989,-6.4958,4.8246,0.1844,0.0018,-0.1032,-1.0718,-1.0718,-1.0718
4.4989,-6.4958,4.8246,0.1844,0.0018,-0.1032,-1.0718,-1.0718,-1.0718
4.2739,-6.0433,4.7432,0.2401,-0.0587,-0.0372,-1.0718,-1.0718,-1.0718
4.0967,-5.6626,4.7096,0.2214,-0.0877,0.0014,-1.0718,-1.0718,-1.0718
4.0967,-5.6626,4.7096,0.2214,-0.0877,0.0014,1.2505,1.2505,1.2505
3.8908,-5.6722,4.5899,0.1064,-0.0717,-0.0036,1.2505,1.2505,1.2505
3.8908,-5.6722,4.5899,0.1064,-0.0717,-0.0036,1.2505,1.2505,1.2505
4.6378,-5.4662,3.9291,0.0412,-0.0443,0.0004,1.2505,1.2505,1.2505
3.4933,-6.2228,4.7982,-0.3381,-0.0773,-0.2068,1.2505,1.2505,1.2505
3.4933,-6.2228,4.7982,-0.3381,-0.0773,-0.2068,1.2505,1.2505,1.2505
4.0057,-6.4743,3.8453,-0.0185,0.0292,-0.0183,1.2505,1.2505,1.2505
4.2451,-6.2947,4.0656,0.1543,-0.0017,0.1498,1.2505,1.2505,1.2505
4.2451,-6.2947,4.0656,0.1543,-0.0017,0.1498,1.2505,1.2505,1.2505
4.3744,-6.6179,4.226,0.1064,0.002,0.1562,1.4291,1.4291,1.4291
4.6258,-6.9603,4.2523,0.0955,0.0183,0.1583,1.4291,1.4291,1.4291
4.6258,-6.9603,4.2523,0.0955,0.0183,0.1583,1.4291,1.4291,1.4291
4.7934,-7.2644,4.5013,0.0846,0.0207,0.1471,1.4291,1.4291,1.4291
4.9634,-7.3913,4.6953,0.0694,0.0279,0.113,1.4291,1.4291,1.4291
4.9634,-7.3913,4.6953,0.0694,0.0279,0.113,1.4291,1.4291,1.4291
5.0592,-7.7552,4.9227,0.0718,0.0188,0.0659,1.4291,1.4291,1.4291
5.2244,-7.8941,5.1382,0.129,0.0228,0.023,1.4291,1.4291,1.4291
5.2244,-7.8941,5.1382,0.129,0.0228,0.023,1.4291,1.4291,1.4291
5.3154,-7.9396,5.3585,0.1983,0.017,-0.0106,-1.7864,-1.7864,-1.7864
5.2555,-7.9563,5.4303,0.2521,0.0074,-0.0292,-1.7864,-1.7864,-1.7864
5.2555,-7.9563,5.4303,0.2521,0.0074,-0.0292,-1.7864,-1.7864,-1.7864
5.2627,-7.8318,5.3609,0.2486,-0.0025,-0.0321,-1.7864,-1.7864,-1.7864
5.234,-7.7385,5.2484,0.2369,-0.0286,-0.009000000000000001,-1.7864,-1.7864,-1.7864
5.234,-7.7385,5.2484,0.2369,-0.0286,-0.009000000000000001,-1.7864,-1.7864,-1.7864
5.1239,-7.59,5.131,0.2073,-0.0709,0.0094,-1.7864,-1.7864,-1.7864
4.815,-7.5732,5.0065,0.2087,-0.0933,0.0376,-1.7864,-1.7864,-1.7864
4.815,-7.5732,5.0065,0.2087,-0.0933,0.0376,-1.7864,-1.7864,-1.7864
4.8222,-7.3506,4.7096,0.3338,-0.0933,0.1239,-1.6077,-1.6077,-1.6077
4.815,-6.9675,4.7719,0.4002,-0.1255,0.1783,-1.6077,-1.6077,-1.6077
4.815,-6.9675,4.7719,0.4002,-0.1255,0.1783,-1.6077,-1.6077,-1.6077
4.7934,-6.74,4.8198,0.3442,-0.1492,0.1524,-1.6077,-1.6077,-1.6077
4.803,-6.7544,4.9108,0.2433,-0.1692,0.0821,-1.6077,-1.6077,-1.6077
4.803,-6.7544,4.9108,0.2433,-0.1692,0.0821,-1.6077,-1.6077,-1.6077
4.8198,-7.0154,4.9563,0.1543,-0.1847,0.0235,-1.6077,-1.6077,-1.6077
4.8461,-7.1087,5.0616,0.0933,-0.1926,0.0113,-1.6077,-1.6077,-1.6077
4.8461,-7.1087,5.0616,0.0933,-0.1926,0.0113,-1.6077,-1.6077,-1.6077
4.8677,-7.1279,5.0736,0.0768,-0.1783,0.0241,-1.6077,-1.6077,-1.6077
4.8581,-7.104,5.0760000000000005,0.1184,-0.1535,0.0464,-0.7146,-0.7146,-0.7146
4.8581,-7.104,5.0760000000000005,0.1184,-0.1535,0.0464,-0.7146,-0.7146,-0.7146
4.8533,-7.0968,5.0855,0.1783,-0.1253,0.0693,-0.7146,-0.7146,-0.7146
4.8677,-6.9986,5.1191,0.2249,-0.0957,0.0861,-0.7146,-0.7146,-0.7146
