AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,-6.7472,4.0057,0.0151,0.03,0.0305,-1.2505,-1.2505,-1.2505
5.7967,-6.7472,4.0057,0.0151,0.03,0.0305,-1.2505,-1.2505,-1.2505
5.7943,-6.9244,3.8477,-0.0302,0.0423,-0.0119,-1.2505,-1.2505,-1.2505
5.835,-6.9292,3.7088,-0.031,0.0289,-0.0239,-1.2505,-1.2505,-1.2505
5.835,-6.9292,3.7088,-0.031,0.0289,-0.0239,-1.2505,-1.2505,-1.2505
5.8398,-6.8286,3.7998,-0.0257,-0.0057,-0.0281,-1.2505,-1.2505,-1.2505
5.835,-6.763999999999999,3.965,-0.039,-0.0233,-0.054000000000000006,-1.2505,-1.2505,-1.2505
5.835,-6.763999999999999,3.965,-0.039,-0.0233,-0.054000000000000006,-1.2505,-1.2505,-1.2505
5.8302,-6.9747,4.0536,-0.0473,-0.0049,-0.0857,-1.2505,-1.2505,-1.2505
5.8637,-7.1902,3.9913,-0.0499,0.0316,-0.0825,-1.2505,-1.2505,-1.2505
5.8637,-7.1902,3.9913,-0.0499,0.0316,-0.0825,-1.2505,-1.2505,-1.2505
5.8781,-7.2787,3.7926,-0.0361,0.0556,-0.0361,-1.965,-1.965,-1.965
5.8948,-7.1471,3.6178,0.0001,0.0473,0.0257,-1.965,-1.965,-1.965
5.8948,-7.1471,3.6178,0.0001,0.0473,0.0257,-1.965,-1.965,-1.965
5.9068,-6.9579,3.5819,0.0366,0.0074,0.0661,-1.965,-1.965,-1.965
5.8613,-6.8693,3.8189,0.0635,-0.036000000000000004,0.0725,-1.965,-1.965,-1.965
5.8613,-6.8693,3.8189,0.0635,-0.036000000000000004,0.0725,-1.965,-1.965,-1.965
5.8421,-6.934,4.0823,0.0694,-0.0355,0.0637,-1.965,-1.965,-1.965
5.8421,-6.934,4.0823,0.0694,-0.0355,0.0637,-1.965,-1.965,-1.965
5.8613,-7.08,3.965,0.0238,0.005,0.0518,-1.965,-1.965,-1.965
5.8709,-7.1159,3.6729,-0.0047,0.0239,0.0669,-1.965,-1.965,-1.965
5.8709,-7.1159,3.6729,-0.0047,0.0239,0.0669,-1.965,-1.965,-1.965
5.8829,-7.0537,3.4861,0.0031,-0.006,0.0976,-1.965,-1.965,-1.965
5.8685,-6.9531,3.625,-0.0182,-0.0574,0.1077,-1.965,-1.965,-1.965
5.8685,-6.9531,3.625,-0.0182,-0.0574,0.1077,-1.965,-1.965,-1.965
5.8374,-6.9459,3.8453,-0.0097,-0.0858,0.1008,-1.965,-1.965,-1.965
5.7943,-6.934,3.9937,0.0534,-0.0757,0.0976,-1.965,-1.965,-1.965
5.7943,-6.934,3.9937,0.0534,-0.0757,0.0976,-1.965,-1.965,-1.965
5.7943,-6.8502,4.0727,0.1032,-0.0376,0.0859,-1.965,-1.965,-1.965
5.8158,-6.91,3.9411,0.0819,0.0127,0.0539,-1.0718,-1.0718,-1.0718
5.8158,-6.91,3.9411,0.0819,0.0127,0.0539,-1.0718,-1.0718,-1.0718
5.8229999999999995,-6.9962,3.728,0.0342,0.0425,0.0273,-1.0718,-1.0718,-1.0718
5.8374,-7.08,3.6106,0.0241,0.0361,0.0219,-1.0718,-1.0718,-1.0718
5.8374,-7.08,3.6106,0.0241,0.0361,0.0219,-1.0718,-1.0718,-1.0718
5.8445,-7.0752,3.6035,0.0704,0.0063,0.0371,-1.0718,-1.0718,-1.0718
5.8445,-7.0752,3.6035,0.0704,0.0063,0.0371,-1.0718,-1.0718,-1.0718
5.8374,-6.989,3.7184,0.0872,-0.0219,0.0464,-1.0718,-1.0718,-1.0718
5.8229999999999995,-6.9555,3.8525,0.0433,-0.0313,0.0371,-1.0718,-1.0718,-1.0718
5.8229999999999995,-6.9555,3.8525,0.0433,-0.0313,0.0371,-1.0718,-1.0718,-1.0718
5.8445,-6.9268,3.7878,-0.0449,-0.0209,0.0108,-1.6077,-1.6077,-1.6077
5.8661,-7.0704,3.5843,-0.1168,-0.0225,-0.0135,-1.6077,-1.6077,-1.6077
5.8661,-7.0704,3.5843,-0.1168,-0.0225,-0.0135,-1.6077,-1.6077,-1.6077
5.8829,-7.1854,3.4957,-0.0835,-0.0502,0.0004,-1.6077,-1.6077,-1.6077
5.8709,-7.2213,3.7399,0.0063,-0.0805,0.0451,-1.6077,-1.6077,-1.6077
5.8709,-7.2213,3.7399,0.0063,-0.0805,0.0451,-1.6077,-1.6077,-1.6077
5.8326,-7.0992,3.9578,0.084,-0.0725,0.0851,-1.6077,-1.6077,-1.6077
5.8326,-7.0992,3.9578,0.084,-0.0725,0.0851,-1.6077,-1.6077,-1.6077
5.8278,-7.001,4.0105,0.1091,-0.0238,0.0936,-1.6077,-1.6077,-1.6077
5.8445,-7.1327,3.7639,0.0766,0.0289,0.0816,-1.6077,-1.6077,-1.6077
5.8445,-7.1327,3.7639,0.0766,0.0289,0.0816,-1.6077,-1.6077,-1.6077
5.8493,-7.2213,3.6394,0.0832,0.0415,0.0986,-1.6077,-1.6077,-1.6077
5.8278,-7.1471,3.6729,0.1288,0.0289,0.1357,-1.6077,-1.6077,-1.6077
5.8278,-7.1471,3.6729,0.1288,0.0289,0.1357,-1.6077,-1.6077,-1.6077
5.8062,-6.9699,3.7328,0.1637,0.0188,0.1548,-1.6077,-1.6077,-1.6077
5.7919,-6.9148,3.7591,0.1591,0.0175,0.1397,-1.6077,-1.6077,-1.6077
5.7919,-6.9148,3.7591,0.1591,0.0175,0.1397,-1.6077,-1.6077,-1.6077
5.7631,-6.9866,3.7639,0.1498,0.0188,0.1128,-1.6077,-1.6077,-1.6077
5.7631,-6.9866,3.7639,0.1498,0.0188,0.1128,-1.6077,-1.6077,-1.6077
5.7536,-7.001,3.8477,0.1482,0.0231,0.0962,-1.6077,-1.6077,-1.6077
5.7368,-7.0273,3.8189,0.1304,0.0335,0.0821,-1.0718,-1.0718,-1.0718
5.7368,-7.0273,3.8189,0.1304,0.0335,0.0821,-1.0718,-1.0718,-1.0718
5.7488,-7.104,3.7854,0.1229,0.0377,0.076,-1.0718,-1.0718,-1.0718
5.744,-7.068,3.8333,0.1493,0.0324,0.0856,-1.0718,-1.0718,-1.0718
5.744,-7.068,3.8333,0.1493,0.0324,0.0856,-1.0718,-1.0718,-1.0718
5.7272,-7.0728,3.8046,0.1408,0.0321,0.084,-1.0718,-1.0718,-1.0718
5.732,-7.0752,3.7806,0.1035,0.0236,0.0808,-1.0718,-1.0718,-1.0718
5.732,-7.0752,3.7806,0.1035,0.0236,0.0808,-1.0718,-1.0718,-1.0718
5.7272,-7.0345,3.7782,0.0758,0.0103,0.0805,-1.0718,-1.0718,-1.0718
5.7272,-7.0345,3.7782,0.0758,0.0103,0.0805,-1.0718,-1.0718,-1.0718
5.7224,-7.0178,3.8285,0.0814,-0.0017,0.0773,-1.0718,-1.0718,-1.0718
5.6985,-6.9651,3.9435,0.0747,-0.0022,0.0661,-1.0718,-1.0718,-1.0718
5.6985,-6.9651,3.9435,0.0747,-0.0022,0.0661,-1.0718,-1.0718,-1.0718
5.6889,-7.0537,3.8956,0.0159,0.0159,0.0382,-1.0718,-1.0718,-1.0718
5.7296,-7.1949,3.6897,-0.0174,0.0193,0.0315,-1.0718,-1.0718,-1.0718
5.7296,-7.1949,3.6897,-0.0174,0.0193,0.0315,-1.0718,-1.0718,-1.0718
5.7176,-7.2548,3.6394,0.0435,-0.0126,0.0611,-1.0718,-1.0718,-1.0718
5.6889,-7.1207,3.8788,0.1107,-0.0478,0.0986,-1.0718,-1.0718,-1.0718
5.6889,-7.1207,3.8788,0.1107,-0.0478,0.0986,-1.0718,-1.0718,-1.0718
5.6674,-7.0872,4.032,0.1128,-0.0443,0.109,-1.6077,-1.6077,-1.6077
5.6674,-7.0872,4.032,0.1128,-0.0443,0.109,-1.6077,-1.6077,-1.6077
5.6578,-7.0992,3.9315,0.0856,-0.0147,0.1008,-1.6077,-1.6077,-1.6077
5.6769,-7.0489,3.8166,0.0939,0.0023,0.0984,-1.6077,-1.6077,-1.6077
5.6769,-7.0489,3.8166,0.0939,0.0023,0.0984,-1.6077,-1.6077,-1.6077
5.6745,-6.9842,3.8285,0.1112,-0.0036,0.0925,-1.6077,-1.6077,-1.6077
5.6482,-6.9771,3.9267,0.0867,-0.0097,0.0723,-1.6077,-1.6077,-1.6077
5.6482,-6.9771,3.9267,0.0867,-0.0097,0.0723,-1.6077,-1.6077,-1.6077
5.641,-7.0561,3.9339,0.0337,-0.0022,0.0459,-1.6077,-1.6077,-1.6077
5.6602,-7.171,3.8309,-0.0073,0.0084,0.031,-1.6077,-1.6077,-1.6077
5.6602,-7.171,3.8309,-0.0073,0.0084,0.031,-1.6077,-1.6077,-1.6077
5.6865,-7.2787,3.6154,-0.0169,0.0004,0.039,0.7146,0.7146,0.7146
5.6865,-7.2787,3.6154,-0.0169,0.0004,0.039,0.7146,0.7146,0.7146
5.6985,-7.3027,3.5771,0.0025,-0.039,0.0699,0.7146,0.7146,0.7146
5.6889,-7.2883,3.5795,0.0422,-0.08800000000000001,0.10400000000000001,0.7146,0.7146,0.7146
5.6889,-7.2883,3.5795,0.0422,-0.08800000000000001,0.10400000000000001,0.7146,0.7146,0.7146
5.653,-7.1279,3.7998,0.1261,-0.1293,0.1359,0.7146,0.7146,0.7146
5.6075,-7.0465,4.1111,0.177,-0.1295,0.1415,0.7146,0.7146,0.7146
5.6003,-6.898,4.3696,0.1882,-0.0776,0.1207,0.7146,0.7146,0.7146
5.6003,-6.898,4.3696,0.1882,-0.0776,0.1207,0.7146,0.7146,0.7146
5.5788,-6.8741,4.4319,0.1495,0.0127,0.0728,-0.5359,-0.5359,-0.5359
5.5788,-6.8741,4.4319,0.1495,0.0127,0.0728,-0.5359,-0.5359,-0.5359
5.6099,-7.0561,4.1613,0.0446,0.1128,0.015,-0.5359,-0.5359,-0.5359
5.6338,-7.2333,3.7567,-0.0369,0.1653,-0.0111,-0.5359,-0.5359,-0.5359
5.6338,-7.2333,3.7567,-0.0369,0.1653,-0.0111,-0.5359,-0.5359,-0.5359
5.6506,-7.3171,3.5197,-0.0113,0.1432,0.0113,-0.5359,-0.5359,-0.5359
5.641,-7.2141,3.6394,0.0585,0.0747,0.0528,-0.5359,-0.5359,-0.5359
5.641,-7.2141,3.6394,0.0585,0.0747,0.0528,-0.5359,-0.5359,-0.5359
5.6075,-7.1949,3.8429,0.0502,0.03,0.0669,-0.5359,-0.5359,-0.5359
5.5955,-7.1925,3.9243,-0.023,0.0215,0.0672,-0.5359,-0.5359,-0.5359
5.5955,-7.1925,3.9243,-0.023,0.0215,0.0672,-0.5359,-0.5359,-0.5359
5.574,-7.3027,3.8764,-0.0593,0.0249,0.0747,-0.5359,-0.5359,-0.5359
5.5836,-7.341,3.8692,0.0076,0.0265,0.1069,-0.5359,-0.5359,-0.5359
5.5836,-7.341,3.8692,0.0076,0.0265,0.1069,-0.5359,-0.5359,-0.5359
5.5596,-7.1949,3.9243,0.1091,0.0289,0.1458,-0.5359,-0.5359,-0.5359
5.5309,-7.1255,3.9004,0.1274,0.0364,0.1506,-0.5359,-0.5359,-0.5359
5.5309,-7.1255,3.9004,0.1274,0.0364,0.1506,-0.5359,-0.5359,-0.5359
5.5093,-7.1806,3.8836,0.1051,0.0383,0.1346,-0.5359,-0.5359,-0.5359
5.5141,-7.2596,3.886,0.1027,0.0369,0.1311,-0.1786,-0.1786,-0.1786
5.5141,-7.2596,3.886,0.1027,0.0369,0.1311,-0.1786,-0.1786,-0.1786
5.4974,-7.2356,3.8668,0.145,0.0287,0.1476,-0.1786,-0.1786,-0.1786
5.4591,-7.1279,3.9363,0.20600000000000002,0.018000000000000002,0.165,-0.1786,-0.1786,-0.1786
5.4591,-7.1279,3.9363,0.20600000000000002,0.018000000000000002,0.165,-0.1786,-0.1786,-0.1786
5.4471,-7.0465,3.9530000000000003,0.1815,0.0151,0.1492,-0.1786,-0.1786,-0.1786
5.4399,-7.1327,3.8525,0.0563,0.013000000000000001,0.1024,-0.1786,-0.1786,-0.1786
5.4399,-7.1327,3.8525,0.0563,0.013000000000000001,0.1024,-0.1786,-0.1786,-0.1786
5.4447,-7.2572,3.8429,-0.0238,-0.0052,0.0749,-0.1786,-0.1786,-0.1786
5.4519,-7.3099,3.9315,-0.0087,-0.0251,0.0819,-0.1786,-0.1786,-0.1786
5.4519,-7.3099,3.9315,-0.0087,-0.0251,0.0819,-0.1786,-0.1786,-0.1786
5.416,-7.237999999999999,4.0512,0.08,-0.0291,0.1048,-0.5359,-0.5359,-0.5359
5.3968,-7.1614,4.1901,0.0795,-0.0036,0.1034,-0.5359,-0.5359,-0.5359
5.3968,-7.1614,4.1901,0.0795,-0.0036,0.1034,-0.5359,-0.5359,-0.5359
5.3992,-7.2979,4.1326,-0.0374,0.0401,0.07200000000000001,-0.5359,-0.5359,-0.5359
5.3609,-7.4392,4.056,-0.1394,0.0729,0.0603,-0.5359,-0.5359,-0.5359
5.3609,-7.4392,4.056,-0.1394,0.0729,0.0603,-0.5359,-0.5359,-0.5359
5.3729,-7.4487,3.9315,-0.1724,0.0942,0.08,-0.5359,-0.5359,-0.5359
5.392,-7.3985,3.8501,-0.1274,0.1011,0.1133,-0.5359,-0.5359,-0.5359
5.392,-7.3985,3.8501,-0.1274,0.1011,0.1133,-0.5359,-0.5359,-0.5359
5.38,-7.329,3.613,-0.0499,0.0921,0.1367,-1.4291,-1.4291,-1.4291
5.38,-7.3362,3.4813,-0.0028,0.0508,0.141,-1.4291,-1.4291,-1.4291
5.38,-7.3362,3.4813,-0.0028,0.0508,0.141,-1.4291,-1.4291,-1.4291
5.3417,-7.4392,3.5580000000000003,0.0438,-0.0115,0.1458,-1.4291,-1.4291,-1.4291
5.2867,-7.6068,3.8046,0.0771,-0.0597,0.1634,-1.4291,-1.4291,-1.4291
5.2867,-7.6068,3.8046,0.0771,-0.0597,0.1634,-1.4291,-1.4291,-1.4291
5.2244,-8.0641,4.1853,0.0707,-0.0675,0.2105,-1.4291,-1.4291,-1.4291
5.1526,-9.029,4.372,-0.0009,-0.006,0.3381,-1.4291,-1.4291,-1.4291
5.1526,-9.029,4.372,-0.0009,-0.006,0.3381,-1.4291,-1.4291,-1.4291
4.3289,-9.5605,4.657,0.1346,0.1387,0.6984,0.8932,0.8932,0.8932
4.3289,-9.5605,4.657,0.1346,0.1387,0.6984,0.8932,0.8932,0.8932
3.7878,-8.4376,3.4287,0.6521,0.3192,1.1642,0.8932,0.8932,0.8932
2.72,-8.9548,3.3377,0.4713,-0.055999999999999994,0.5924,0.8932,0.8932,0.8932
2.72,-8.9548,3.3377,0.4713,-0.055999999999999994,0.5924,0.8932,0.8932,0.8932
4.0129,-8.7249,3.6394,0.4859,-0.4624,-0.0891,0.8932,0.8932,0.8932
5.483,-7.9108,3.9913,0.5466,-0.5271,-0.4052,0.8932,0.8932,0.8932
5.483,-7.9108,3.9913,0.5466,-0.5271,-0.4052,0.8932,0.8932,0.8932
6.4335,-7.5589,3.6992,0.1959,-0.3149,-0.6441,0.8932,0.8932,0.8932
6.8669,-7.1064,3.6298,-0.0486,-0.0944,-0.6971,-0.1786,-0.1786,-0.1786
6.8669,-7.1064,3.6298,-0.0486,-0.0944,-0.6971,-0.1786,-0.1786,-0.1786
7.0992,-6.57,3.7926,-0.1876,0.1214,-0.6268,-0.1786,-0.1786,-0.1786
6.9818,-6.3905,3.5987,-0.4079,0.3203,-0.5285,-0.1786,-0.1786,-0.1786
6.9818,-6.3905,3.5987,-0.4079,0.3203,-0.5285,-0.1786,-0.1786,-0.1786
6.5796,-6.4192,3.3975,-0.4883,0.3855,-0.3528,-0.1786,-0.1786,-0.1786
6.2588,-6.3474,3.2443,-0.3543,0.319,-0.1775,-0.1786,-0.1786,-0.1786
6.2588,-6.3474,3.2443,-0.3543,0.319,-0.1775,-0.1786,-0.1786,-0.1786
6.1031,-6.2013,3.5699,-0.1815,0.2071,-0.0777,-0.1786,-0.1786,-0.1786
6.0337,-6.0959,3.8692,-0.1088,0.1642,0.0033,-0.1786,-0.1786,-0.1786
6.0337,-6.0959,3.8692,-0.1088,0.1642,0.0033,-0.1786,-0.1786,-0.1786
5.8445,-6.0792,4.1589,-0.1517,0.1451,0.1005,-2.1437,-2.1437,-2.1437
5.5117,-6.2252,4.0967,-0.2374,0.1666,0.2145,-2.1437,-2.1437,-2.1437
5.5117,-6.2252,4.0967,-0.2374,0.1666,0.2145,-2.1437,-2.1437,-2.1437
4.9084,-6.5078,3.7998,-0.3117,0.1885,0.2832,-2.1437,-2.1437,-2.1437
4.3313,-6.7999,3.6154,-0.3248,0.1403,0.2414,-2.1437,-2.1437,-2.1437
4.3313,-6.7999,3.6154,-0.3248,0.1403,0.2414,-2.1437,-2.1437,-2.1437
4.1637,-6.9435,3.6346,-0.1874,0.0505,0.1863,-2.1437,-2.1437,-2.1437
4.2978,-6.7616,3.783,0.0017,-0.015,0.2134,-2.1437,-2.1437,-2.1437
4.2978,-6.7616,3.783,0.0017,-0.015,0.2134,-2.1437,-2.1437,-2.1437
4.305,-6.5317,3.7064,0.0534,-0.0097,0.2712,0.3573,0.3573,0.3573
2.3345,-5.5907,2.4805,0.0683,-0.0869,0.2417,0.3573,0.3573,0.3573
2.3345,-5.5907,2.4805,0.0683,-0.0869,0.2417,0.3573,0.3573,0.3573
3.2874,-8.0258,4.3146,-0.2222,-0.4648,-0.1722,0.3573,0.3573,0.3573
4.5396,-6.5269,3.9171,0.4904,-0.2872,0.2736,0.3573,0.3573,0.3573
4.5396,-6.5269,3.9171,0.4904,-0.2872,0.2736,0.3573,0.3573,0.3573
4.566,-7.2596,3.4622,0.0449,-0.1404,0.2289,0.3573,0.3573,0.3573
4.8485,-7.7121,3.1485,-0.07200000000000001,-0.0507,0.256,0.3573,0.3573,0.3573
4.8485,-7.7121,3.1485,-0.07200000000000001,-0.0507,0.256,0.3573,0.3573,0.3573
5.2388,-8.021,3.0552,-0.0739,-0.0012,0.2678,0.1786,0.1786,0.1786
5.6243,-8.6411,2.9618,-0.1317,0.0321,0.1759,0.1786,0.1786,0.1786
5.6243,-8.6411,2.9618,-0.1317,0.0321,0.1759,0.1786,0.1786,0.1786
5.8805,-9.3259,3.0695,-0.096,0.0356,0.0811,0.1786,0.1786,0.1786
6.0768,-9.7329,3.5101,0.0446,0.0574,0.0169,0.1786,0.1786,0.1786
6.0768,-9.7329,3.5101,0.0446,0.0574,0.0169,0.1786,0.1786,0.1786
6.2061,-9.5126,3.9961,0.2678,0.0793,0.0012,0.1786,0.1786,0.1786
6.23,-9.1367,4.475,0.32,0.0883,-0.0492,0.1786,0.1786,0.1786
6.23,-9.1367,4.475,0.32,0.0883,-0.0492,0.1786,0.1786,0.1786
6.06,-8.6459,4.7432,0.2766,0.067,-0.0862,-2.1437,-2.1437,-2.1437
5.8229999999999995,-7.8989,4.8246,0.2907,0.0103,-0.0609,-2.1437,-2.1437,-2.1437
5.4878,-7.2548,4.7767,0.2545,-0.0403,-0.0596,-2.1437,-2.1437,-2.1437
5.1765,-6.6945,4.5947,0.2348,-0.0874,-0.0484,-2.1437,-2.1437,-2.1437
4.9132,-6.2851,4.3218,0.2057,-0.1258,-0.0388,-2.1437,-2.1437,-2.1437
4.9132,-6.2851,4.3218,0.2057,-0.1258,-0.0388,-2.1437,-2.1437,-2.1437
4.6258,-6.1175,4.0823,0.1224,-0.1404,-0.0492,-2.1437,-2.1437,-2.1437
4.6258,-6.1175,4.0823,0.1224,-0.1404,-0.0492,-2.1437,-2.1437,-2.1437
4.3481,-6.0624,3.807,0.0518,-0.1325,-0.0295,-2.1437,-2.1437,-2.1437
4.1589,-5.9906,3.5005,0.0007,-0.0744,-0.0103,-1.965,-1.965,-1.965
4.1589,-5.9906,3.5005,0.0007,-0.0744,-0.0103,-1.965,-1.965,-1.965
5.2627,-5.7679,2.2914,-0.1035,-0.0179,-0.0984,-1.965,-1.965,-1.965
3.7375,-7.0513,3.2754,-0.39799999999999996,-0.0997,-0.2572,-1.965,-1.965,-1.965
4.3936,-6.5221,2.9881,0.0795,-0.0267,0.0267,-1.965,-1.965,-1.965
4.3936,-6.5221,2.9881,0.0795,-0.0267,0.0267,-1.965,-1.965,-1.965
4.5612,-6.7328,3.0504,0.2127,-0.0478,0.1695,-1.965,-1.965,-1.965
4.7719,-6.6442,3.5292,0.3035,-0.0808,0.2848,-1.965,-1.965,-1.965
4.7719,-6.6442,3.5292,0.3035,-0.0808,0.2848,-1.965,-1.965,-1.965
5.143,-6.8645,3.6873,0.2726,-0.0747,0.2805,-2.1437,-2.1437,-2.1437
5.3705,-7.432,3.7998,0.1434,-0.0518,0.1775,-2.1437,-2.1437,-2.1437
5.3705,-7.432,3.7998,0.1434,-0.0518,0.1775,-2.1437,-2.1437,-2.1437
5.665,-7.7169,3.9123,0.0989,-0.0608,0.1136,-2.1437,-2.1437,-2.1437
5.8613,-8.1359,4.0296,0.0995,-0.1034,0.0614,-2.1437,-2.1437,-2.1437
5.8613,-8.1359,4.0296,0.0995,-0.1034,0.0614,-2.1437,-2.1437,-2.1437
6.0169,-8.3346,4.1087,0.1567,-0.154,0.04,-2.1437,-2.1437,-2.1437
6.0098,-8.3394,4.0895,0.1703,-0.2006,-0.0015,-2.1437,-2.1437,-2.1437
6.0098,-8.3394,4.0895,0.1703,-0.2006,-0.0015,-2.1437,-2.1437,-2.1437
5.9499,-8.361,3.9339,0.1493,-0.2233,-0.062,-1.2505,-1.2505,-1.2505
5.9116,-8.2269,3.8836,0.1666,-0.2382,-0.0979,-1.2505,-1.2505,-1.2505
5.9116,-8.2269,3.8836,0.1666,-0.2382,-0.0979,-1.2505,-1.2505,-1.2505
5.5285,-8.1766,4.0225,0.1961,-0.2542,-0.1059,-1.2505,-1.2505,-1.2505
5.38,-7.9156,4.1901,0.3107,-0.2131,-0.0076,-1.2505,-1.2505,-1.2505
5.38,-7.9156,4.1901,0.3107,-0.2131,-0.0076,-1.2505,-1.2505,-1.2505
5.3729,-7.5661,4.0129,0.3586,-0.1309,0.0872,-1.2505,-1.2505,-1.2505
5.3992,-7.2596,3.8189,0.3304,-0.0829,0.1207,-1.2505,-1.2505,-1.2505
5.3992,-7.2596,3.8189,0.3304,-0.0829,0.1207,-1.2505,-1.2505,-1.2505
5.3968,-6.9962,3.6394,0.2254,-0.0771,0.0904,-1.6077,-1.6077,-1.6077
5.4279,-7.1447,3.5867,0.1037,-0.1021,0.0187,-1.6077,-1.6077,-1.6077
5.4279,-7.1447,3.5867,0.1037,-0.1021,0.0187,-1.6077,-1.6077,-1.6077
5.4327,-7.2117,3.7016,0.0483,-0.1356,-0.0295,-1.6077,-1.6077,-1.6077
5.4495,-7.3218,3.7902,0.0451,-0.1498,-0.0529,-1.6077,-1.6077,-1.6077
5.4495,-7.3218,3.7902,0.0451,-0.1498,-0.0529,-1.6077,-1.6077,-1.6077
5.4878,-7.4511,3.9147,0.0601,-0.1434,-0.0508,-1.6077,-1.6077,-1.6077
5.4806,-7.4511,3.9626,0.0691,-0.1146,-0.0255,-1.6077,-1.6077,-1.6077
5.4806,-7.4511,3.9626,0.0691,-0.1146,-0.0255,-1.6077,-1.6077,-1.6077
5.4974,-7.511,3.8812,0.0784,-0.0733,0.0068,-1.6077,-1.6077,-1.6077
5.5141,-7.4248,3.795,0.1413,-0.0432,0.0507,-1.2505,-1.2505,-1.2505
5.5141,-7.4248,3.795,0.1413,-0.0432,0.0507,-1.2505,-1.2505,-1.2505
5.4902,-7.1854,3.8261,0.2164,-0.0275,0.0792,-1.2505,-1.2505,-1.2505
5.4854,-7.1758,3.8094,0.2097,-0.0177,0.0653,-1.2505,-1.2505,-1.2505
5.4854,-7.1758,3.8094,0.2097,-0.0177,0.0653,-1.2505,-1.2505,-1.2505
5.4926,-7.1758,3.7543,0.1533,-0.0118,0.0374,-1.2505,-1.2505,-1.2505
5.5333,-7.2189,3.6394,0.0856,-0.015,0.0121,-1.2505,-1.2505,-1.2505
5.5333,-7.2189,3.6394,0.0856,-0.015,0.0121,-1.2505,-1.2505,-1.2505
5.5548,-7.1782,3.443,0.0728,-0.0438,0.002,-1.2505,-1.2505,-1.2505
5.5572,-7.2117,3.5915,0.1115,-0.1021,-0.0031,-0.5359,-0.5359,-0.5359
5.5572,-7.2117,3.5915,0.1115,-0.1021,-0.0031,-0.5359,-0.5359,-0.5359
5.5333,-7.2045,3.9004,0.1384,-0.1317,-0.0044,-0.5359,-0.5359,-0.5359
5.5405,-7.2835,4.032,0.1,-0.1093,-0.013999999999999999,-0.5359,-0.5359,-0.5359
5.5429,-7.3194,3.9626,0.0427,-0.0643,-0.0156,-0.5359,-0.5359,-0.5359
5.5429,-7.3194,3.9626,0.0427,-0.0643,-0.0156,-0.5359,-0.5359,-0.5359
