AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-7.4344,3.4909,0.0478,0.1757,-0.4276,-37.514,-37.514,-37.514
6.1678,-6.9531,3.7256,0.1533,0.1725,-0.3341,-37.514,-37.514,-37.514
6.1678,-6.9531,3.7256,0.1533,0.1725,-0.3341,-37.514,-37.514,-37.514
6.2013,-6.5533,3.9578,0.1879,0.1794,-0.2641,-37.514,-37.514,-37.514
6.0193,-6.3019,4.1111,0.1064,0.1754,-0.2247,-35.7276,-35.7276,-35.7276
6.0193,-6.3019,4.1111,0.1064,0.1754,-0.2247,-35.7276,-35.7276,-35.7276
5.8972,-6.3138,4.2116,0.0209,0.1626,-0.2026,-35.7276,-35.7276,-35.7276
5.7009,-6.4623,4.2667,-0.0571,0.1608,-0.1821,-35.7276,-35.7276,-35.7276
5.7009,-6.4623,4.2667,-0.0571,0.1608,-0.1821,-35.7276,-35.7276,-35.7276
5.4758,-6.4838,4.4056,-0.0688,0.1413,-0.1272,-35.7276,-35.7276,-35.7276
5.3681,-6.4288,4.3864,-0.0587,0.1104,-0.0699,-35.7276,-35.7276,-35.7276
5.3681,-6.4288,4.3864,-0.0587,0.1104,-0.0699,-35.7276,-35.7276,-35.7276
5.2986,-6.5988,4.2403,-0.1258,0.1118,-0.0659,-35.7276,-35.7276,-35.7276
5.301,-6.6945,3.9698,-0.1312,0.1174,-0.0524,-38.4072,-38.4072,-38.4072
5.301,-6.6945,3.9698,-0.1312,0.1174,-0.0524,-38.4072,-38.4072,-38.4072
5.4447,-6.4503,3.9506,-0.0582,0.1059,-0.0007,-38.4072,-38.4072,-38.4072
5.4016,-6.254,3.8573,-0.006,0.1051,0.0941,-38.4072,-38.4072,-38.4072
5.4016,-6.254,3.8573,-0.006,0.1051,0.0941,-38.4072,-38.4072,-38.4072
5.0999,-6.1079,3.7399,0.0276,0.1043,0.2283,-38.4072,-38.4072,-38.4072
4.4487,-6.1367,3.5484,0.0111,0.107,0.3074,-38.4072,-38.4072,-38.4072
4.4487,-6.1367,3.5484,0.0111,0.107,0.3074,-38.4072,-38.4072,-38.4072
4.9539,-7.5254,2.6122,-0.13699999999999998,-0.1761,-0.1584,-38.4072,-38.4072,-38.4072
3.9818,-6.5676,5.0185,0.0451,-0.2619,-0.1594,-38.4072,-38.4072,-38.4072
3.9818,-6.5676,5.0185,0.0451,-0.2619,-0.1594,-38.4072,-38.4072,-38.4072
4.5851,-7.013,3.862,0.0409,0.0026,0.0158,-39.6577,-39.6577,-39.6577
4.8006,-6.9723,3.2754,-0.0063,0.0838,0.1879,-39.6577,-39.6577,-39.6577
4.8006,-6.9723,3.2754,-0.0063,0.0838,0.1879,-39.6577,-39.6577,-39.6577
4.9826,-7.0513,3.1964,0.0222,0.0931,0.3056,-39.6577,-39.6577,-39.6577
5.3034,-7.2476,2.9378,-0.0076,0.1067,0.29600000000000004,-39.6577,-39.6577,-39.6577
5.3034,-7.2476,2.9378,-0.0076,0.1067,0.29600000000000004,-39.6577,-39.6577,-39.6577
5.4471,-7.8175,2.9953,-0.0683,0.1198,0.1777,-39.6577,-39.6577,-39.6577
5.7176,-8.2341,3.1677,-0.026000000000000002,0.1408,0.0925,-39.6577,-39.6577,-39.6577
5.7176,-8.2341,3.1677,-0.026000000000000002,0.1408,0.0925,-39.6577,-39.6577,-39.6577
6.0026,-8.6579,3.4718,0.0449,0.1677,0.0145,-41.98,-41.98,-41.98
6.1606,-8.7513,4.1182,0.1703,0.1586,-0.0236,-41.98,-41.98,-41.98
6.1606,-8.7513,4.1182,0.1703,0.1586,-0.0236,-41.98,-41.98,-41.98
6.242000000000001,-8.507,4.7144,0.3088,0.124,-0.0018,-41.98,-41.98,-41.98
6.1486,-8.1431,5.2531,0.3408,0.0811,0.0113,-41.98,-41.98,-41.98
6.1486,-8.1431,5.2531,0.3408,0.0811,0.0113,-41.98,-41.98,-41.98
6.0002,-7.8893,5.4734,0.3586,0.0521,0.027000000000000003,-41.98,-41.98,-41.98
5.9475,-7.432,5.1981,0.2654,0.0814,-0.0145,-41.98,-41.98,-41.98
5.9475,-7.432,5.1981,0.2654,0.0814,-0.0145,-41.98,-41.98,-41.98
5.7368,-7.2404,4.7934,0.11599999999999999,0.055,-0.0745,-44.3023,-44.3023,-44.3023
5.5261,-6.9268,4.3816,0.0603,0.0004,-0.1003,-44.3023,-44.3023,-44.3023
5.5261,-6.9268,4.3816,0.0603,0.0004,-0.1003,-44.3023,-44.3023,-44.3023
5.2795,-6.8478,4.0632,0.0129,-0.0523,-0.1395,-44.3023,-44.3023,-44.3023
5.0592,-6.6083,3.9698,0.0585,-0.1032,-0.1312,-44.3023,-44.3023,-44.3023
5.0592,-6.6083,3.9698,0.0585,-0.1032,-0.1312,-44.3023,-44.3023,-44.3023
4.7815,-6.5054,3.9099,0.096,-0.1226,-0.099,-44.3023,-44.3023,-44.3023
4.5851,-6.412000000000001,3.8644,0.1256,-0.1119,-0.0228,-44.3023,-44.3023,-44.3023
4.5851,-6.412000000000001,3.8644,0.1256,-0.1119,-0.0228,-44.3023,-44.3023,-44.3023
5.1454,-6.0481,3.5819,0.14400000000000002,-0.0835,0.0717,-42.8732,-42.8732,-42.8732
4.2571,-5.8781,3.7088,-0.1826,-0.1327,-0.0912,-42.8732,-42.8732,-42.8732
4.2571,-5.8781,3.7088,-0.1826,-0.1327,-0.0912,-42.8732,-42.8732,-42.8732
4.4846,-6.7209,3.0935,-0.3754,-0.0022,-0.1714,-42.8732,-42.8732,-42.8732
4.6929,-6.3976,3.3521,0.0174,0.047,0.0387,-42.8732,-42.8732,-42.8732
4.6929,-6.3976,3.3521,0.0174,0.047,0.0387,-42.8732,-42.8732,-42.8732
4.8294,-6.6347,3.4813,0.091,0.0305,0.1175,-42.8732,-42.8732,-42.8732
4.973,-6.6347,3.7208,0.1538,0.0223,0.2025,-42.8732,-42.8732,-42.8732
4.973,-6.6347,3.7208,0.1538,0.0223,0.2025,-42.8732,-42.8732,-42.8732
5.1262,-6.6442,3.977,0.1746,0.017,0.2414,-42.8732,-42.8732,-42.8732
5.3034,-7.0106,4.0608,0.0931,0.0348,0.2148,-44.4809,-44.4809,-44.4809
5.3034,-7.0106,4.0608,0.0931,0.0348,0.2148,-44.4809,-44.4809,-44.4809
5.6219,-7.2787,4.0656,0.075,0.0356,0.1956,-44.4809,-44.4809,-44.4809
5.8062,-7.6235,4.1949,0.0451,0.002,0.1418,-44.4809,-44.4809,-44.4809
5.8062,-7.6235,4.1949,0.0451,0.002,0.1418,-44.4809,-44.4809,-44.4809
6.0289,-7.8079,4.3218,0.0896,-0.043,0.1045,-44.4809,-44.4809,-44.4809
6.1223,-8.0425,4.4415,0.1133,-0.0928,0.0478,-44.4809,-44.4809,-44.4809
6.1223,-8.0425,4.4415,0.1133,-0.0928,0.0478,-44.4809,-44.4809,-44.4809
6.138999999999999,-8.1862,4.5229,0.11199999999999999,-0.1255,-0.0132,-44.4809,-44.4809,-44.4809
6.0576,-8.1862,4.4343,0.1115,-0.1383,-0.0428,-47.5178,-47.5178,-47.5178
6.0576,-8.1862,4.4343,0.1115,-0.1383,-0.0428,-47.5178,-47.5178,-47.5178
5.9188,-8.0904,4.3744,0.132,-0.1455,-0.0393,-47.5178,-47.5178,-47.5178
5.4471,-7.9803,4.3816,0.2049,-0.138,0.0241,-47.5178,-47.5178,-47.5178
5.4471,-7.9803,4.3816,0.2049,-0.138,0.0241,-47.5178,-47.5178,-47.5178
5.4088,-7.5661,4.1637,0.3733,-0.0936,0.1631,-47.5178,-47.5178,-47.5178
5.4064,-7.1734,4.0608,0.4444,-0.0733,0.2382,-47.5178,-47.5178,-47.5178
5.4064,-7.1734,4.0608,0.4444,-0.0733,0.2382,-47.5178,-47.5178,-47.5178
5.3824,-6.8621,3.9961,0.4036,-0.0776,0.2337,-47.5178,-47.5178,-47.5178
5.3681,-6.6514,3.9818,0.3008,-0.0976,0.1636,-47.3391,-47.3391,-47.3391
5.3681,-6.6514,3.9818,0.3008,-0.0976,0.1636,-47.3391,-47.3391,-47.3391
5.3824,-6.6826,3.9458,0.1735,-0.1285,0.0558,-47.3391,-47.3391,-47.3391
5.404,-6.8621,4.0081,0.0702,-0.1655,-0.0377,-47.3391,-47.3391,-47.3391
5.404,-6.8621,4.0081,0.0702,-0.1655,-0.0377,-47.3391,-47.3391,-47.3391
5.4591,-7.0992,4.0751,0.0153,-0.1926,-0.0915,-47.3391,-47.3391,-47.3391
5.4615,-7.2955,4.2092,0.0143,-0.1993,-0.0971,-47.3391,-47.3391,-47.3391
5.4615,-7.2955,4.2092,0.0143,-0.1993,-0.0971,-47.3391,-47.3391,-47.3391
5.4902,-7.432,4.3839999999999995,0.0441,-0.1756,-0.0636,-47.3391,-47.3391,-47.3391
5.4662,-7.4775,4.4319,0.1091,-0.1213,0.0001,-46.6246,-46.6246,-46.6246
5.4662,-7.4775,4.4319,0.1091,-0.1213,0.0001,-46.6246,-46.6246,-46.6246
5.4758,-7.2811,4.3026,0.1732,-0.0571,0.0685,-46.6246,-46.6246,-46.6246
5.5022,-7.0752,4.0943,0.1964,-0.019,0.1032,-46.6246,-46.6246,-46.6246
5.5022,-7.0752,4.0943,0.1964,-0.019,0.1032,-46.6246,-46.6246,-46.6246
5.4878,-6.9675,4.0416,0.1626,-0.0153,0.0989,-46.6246,-46.6246,-46.6246
5.4974,-6.9411,4.0608,0.1061,-0.0273,0.0696,-46.6246,-46.6246,-46.6246
5.4974,-6.9411,4.0608,0.1061,-0.0273,0.0696,-46.6246,-46.6246,-46.6246
5.4854,-6.9651,4.1134,0.0763,-0.0355,0.04,-46.6246,-46.6246,-46.6246
5.4902,-7.0106,4.135,0.0494,-0.0344,0.0113,-46.6246,-46.6246,-46.6246
5.4902,-7.0106,4.135,0.0494,-0.0344,0.0113,-46.6246,-46.6246,-46.6246
5.5069,-7.1686,4.1398,0.022000000000000002,-0.0289,-0.0058,-46.8032,-46.8032,-46.8032
5.5309,-7.3434,4.0512,0.0065,-0.0238,0.0089,-46.8032,-46.8032,-46.8032
5.5309,-7.3434,4.0512,0.0065,-0.0238,0.0089,-46.8032,-46.8032,-46.8032
5.5309,-7.2955,4.0153,0.0396,-0.0307,0.055999999999999994,-46.8032,-46.8032,-46.8032
5.5309,-7.2021,4.032,0.0899,-0.0446,0.1018,-46.8032,-46.8032,-46.8032
5.5309,-7.2021,4.032,0.0899,-0.0446,0.1018,-46.8032,-46.8032,-46.8032
