AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7902,-8.677,4.2595,0.0736,-0.2781,-0.002,-51.2692,-51.2692,-51.2692
3.7902,-8.677,4.2595,0.0736,-0.2781,-0.002,-51.2692,-51.2692,-51.2692
4.3601,-8.6651,4.202,0.0372,-0.2046,-0.2641,-51.2692,-51.2692,-51.2692
4.9084,-8.5956,3.9842,-0.0278,-0.1303,-0.3791,-49.3041,-49.3041,-49.3041
4.9084,-8.5956,3.9842,-0.0278,-0.1303,-0.3791,-49.3041,-49.3041,-49.3041
5.2005,-8.2365,3.9458,-0.0292,-0.0917,-0.361,-49.3041,-49.3041,-49.3041
5.3154,-7.7863,3.9913,-0.0358,-0.0398,-0.3365,-49.3041,-49.3041,-49.3041
5.3154,-7.7863,3.9913,-0.0358,-0.0398,-0.3365,-49.3041,-49.3041,-49.3041
5.3369,-7.3985,4.0823,-0.0515,0.0265,-0.3538,-49.3041,-49.3041,-49.3041
5.4471,-7.1016,4.2164,-0.0696,0.0968,-0.3965,-49.3041,-49.3041,-49.3041
5.4471,-7.1016,4.2164,-0.0696,0.0968,-0.3965,-49.3041,-49.3041,-49.3041
5.5022,-6.9531,4.3289,-0.1138,0.1373,-0.3957,-49.3041,-49.3041,-49.3041
5.3633,-6.8885,4.5325,-0.1389,0.1421,-0.3427,-50.0187,-50.0187,-50.0187
5.3633,-6.8885,4.5325,-0.1389,0.1421,-0.3427,-50.0187,-50.0187,-50.0187
5.2891,-6.6634,4.7647,-0.0968,0.1144,-0.2351,-50.0187,-50.0187,-50.0187
5.1262,-6.4455,4.9084,-0.1053,0.0841,-0.1312,-50.0187,-50.0187,-50.0187
5.1262,-6.4455,4.9084,-0.1053,0.0841,-0.1312,-50.0187,-50.0187,-50.0187
4.8629,-6.4599,4.815,-0.1876,0.07,-0.0771,-50.0187,-50.0187,-50.0187
4.6857,-6.6419,4.6785,-0.2451,0.0529,-0.0787,-50.0187,-50.0187,-50.0187
4.6857,-6.6419,4.6785,-0.2451,0.0529,-0.0787,-50.0187,-50.0187,-50.0187
4.5756,-6.7568,4.553999999999999,-0.2206,0.0351,-0.0462,-50.0187,-50.0187,-50.0187
4.4822,-6.6802,4.3672,-0.1834,0.0199,0.0206,-50.0187,-50.0187,-50.0187
4.4822,-6.6802,4.3672,-0.1834,0.0199,0.0206,-50.0187,-50.0187,-50.0187
4.5612,-6.6921,4.0464,-0.1799,0.0252,0.0699,-53.0555,-53.0555,-53.0555
4.6306,-6.6179,3.6418,-0.133,0.054000000000000006,0.154,-53.0555,-53.0555,-53.0555
4.6306,-6.6179,3.6418,-0.133,0.054000000000000006,0.154,-53.0555,-53.0555,-53.0555
4.396,-6.5964,3.534,-0.0659,0.0795,0.2472,-53.0555,-53.0555,-53.0555
3.0239999999999996,-7.0728,2.9043,0.0209,0.0273,0.1743,-53.0555,-53.0555,-53.0555
3.0239999999999996,-7.0728,2.9043,0.0209,0.0273,0.1743,-53.0555,-53.0555,-53.0555
3.1868,-8.1886,4.6234,-0.1003,-0.2094,-0.1397,-53.0555,-53.0555,-53.0555
4.3457,-6.6802,3.9865,0.3759,-0.0086,0.2129,-53.0555,-53.0555,-53.0555
4.3457,-6.6802,3.9865,0.3759,-0.0086,0.2129,-53.0555,-53.0555,-53.0555
4.1805,-7.4703,3.6801,-0.0574,0.1096,0.1594,-53.0555,-53.0555,-53.0555
4.4319,-7.5086,3.3018,-0.0137,0.1267,0.2909,-53.0555,-53.0555,-53.0555
4.4319,-7.5086,3.3018,-0.0137,0.1267,0.2909,-53.0555,-53.0555,-53.0555
4.6809,-7.7361,3.2443,0.0156,0.1211,0.304,-53.0555,-53.0555,-53.0555
4.9275,-8.2125,3.3066,-0.0079,0.14400000000000002,0.1836,-53.0555,-53.0555,-53.0555
4.9275,-8.2125,3.3066,-0.0079,0.14400000000000002,0.1836,-53.0555,-53.0555,-53.0555
5.1047,-8.9308,3.5580000000000003,-0.0446,0.1528,0.04,-53.0555,-53.0555,-53.0555
5.3226,-9.4672,3.8333,0.0124,0.14400000000000002,-0.0023,-53.0555,-53.0555,-53.0555
5.3226,-9.4672,3.8333,0.0124,0.14400000000000002,-0.0023,-53.0555,-53.0555,-53.0555
5.3968,-9.5917,4.3505,0.1434,0.1355,0.0217,-54.6633,-54.6633,-54.6633
5.5022,-9.1679,4.8102,0.2699,0.1741,0.0163,-54.6633,-54.6633,-54.6633
5.5022,-9.1679,4.8102,0.2699,0.1741,0.0163,-54.6633,-54.6633,-54.6633
5.5333,-8.7704,4.9754,0.2808,0.2039,-0.0526,-54.6633,-54.6633,-54.6633
5.3992,-8.3514,5.1095,0.2694,0.1624,-0.1099,-54.6633,-54.6633,-54.6633
5.3992,-8.3514,5.1095,0.2694,0.1624,-0.1099,-54.6633,-54.6633,-54.6633
5.1646,-7.7624,5.2364,0.3099,0.0849,-0.1112,-54.6633,-54.6633,-54.6633
4.8988,-7.2404,5.1262,0.3192,0.0116,-0.1048,-54.6633,-54.6633,-54.6633
4.8988,-7.2404,5.1262,0.3192,0.0116,-0.1048,-54.6633,-54.6633,-54.6633
4.6641,-6.6921,4.9946,0.2864,-0.0323,-0.115,-54.6633,-54.6633,-54.6633
4.4151,-6.4072,4.7144,0.16899999999999998,-0.0374,-0.1629,-54.6633,-54.6633,-54.6633
4.4151,-6.4072,4.7144,0.16899999999999998,-0.0374,-0.1629,-54.6633,-54.6633,-54.6633
4.1972,-6.3234,4.4415,0.0707,-0.0451,-0.1725,-54.6633,-54.6633,-54.6633
4.0201,-6.2971,4.1757,0.0731,-0.0555,-0.1035,-54.6633,-54.6633,-54.6633
4.0201,-6.2971,4.1757,0.0731,-0.0555,-0.1035,-54.6633,-54.6633,-54.6633
3.9027,-6.23,4.1182,0.133,-0.0451,0.0062,-54.6633,-54.6633,-54.6633
4.7408,-5.562,3.3209,0.067,-0.0486,-0.0297,-54.6633,-54.6633,-54.6633
4.7408,-5.562,3.3209,0.067,-0.0486,-0.0297,-54.6633,-54.6633,-54.6633
3.6011,-6.9986,3.7639,-0.2329,-0.0454,-0.1533,-54.6633,-54.6633,-54.6633
3.9674,-6.3665,3.7232,0.129,0.0305,0.1128,-54.6633,-54.6633,-54.6633
3.9674,-6.3665,3.7232,0.129,0.0305,0.1128,-54.6633,-54.6633,-54.6633
4.1039,-6.4814,3.6633,0.1394,0.0409,0.1764,-54.6633,-54.6633,-54.6633
4.3074,-6.6586,3.807,0.1413,0.0313,0.2209,-54.6633,-54.6633,-54.6633
4.3074,-6.6586,3.807,0.1413,0.0313,0.2209,-54.6633,-54.6633,-54.6633
4.4846,-7.08,3.977,0.1352,0.0188,0.2281,-54.6633,-54.6633,-54.6633
4.7695,-7.4392,4.1877,0.1812,-0.006,0.2432,-54.6633,-54.6633,-54.6633
4.7695,-7.4392,4.1877,0.1812,-0.006,0.2432,-54.6633,-54.6633,-54.6633
4.9443,-7.8103,4.4774,0.2212,-0.0512,0.2523,-54.6633,-54.6633,-54.6633
5.21,-8.1575,4.6115,0.2521,-0.1093,0.2576,-53.4128,-53.4128,-53.4128
5.21,-8.1575,4.6115,0.2521,-0.1093,0.2576,-53.4128,-53.4128,-53.4128
5.3417,-8.416,4.6115,0.27899999999999997,-0.2006,0.2712,-53.4128,-53.4128,-53.4128
5.4495,-8.2149,4.6881,0.3357,-0.3146,0.2805,-53.4128,-53.4128,-53.4128
5.4495,-8.2149,4.6881,0.3357,-0.3146,0.2805,-53.4128,-53.4128,-53.4128
5.4088,-8.1335,4.9802,0.2931,-0.3852,0.166,-53.4128,-53.4128,-53.4128
5.155,-8.1958,5.2196,0.1527,-0.3642,-0.0127,-53.4128,-53.4128,-53.4128
5.155,-8.1958,5.2196,0.1527,-0.3642,-0.0127,-53.4128,-53.4128,-53.4128
5.0329,-8.0425,5.5405,0.0939,-0.2877,-0.0761,-53.4128,-53.4128,-53.4128
4.7958,-8.1359,5.2077,-0.0225,-0.1663,-0.0886,-52.8769,-52.8769,-52.8769
4.7958,-8.1359,5.2077,-0.0225,-0.1663,-0.0886,-52.8769,-52.8769,-52.8769
4.791,-8.0737,4.5013,0.0827,-0.0563,0.0214,-52.8769,-52.8769,-52.8769
4.7623,-7.5804,4.3289,0.3128,-0.0347,0.1623,-52.8769,-52.8769,-52.8769
4.7623,-7.5804,4.3289,0.3128,-0.0347,0.1623,-52.8769,-52.8769,-52.8769
4.7432,-7.1495,4.4391,0.3679,-0.0435,0.1977,-52.8769,-52.8769,-52.8769
4.7264,-7.0561,4.4127,0.2334,-0.0486,0.1362,-52.8769,-52.8769,-52.8769
4.7264,-7.0561,4.4127,0.2334,-0.0486,0.1362,-52.8769,-52.8769,-52.8769
4.7455,-7.2309,4.3385,0.0633,-0.0597,0.0512,-52.8769,-52.8769,-52.8769
4.7671,-7.4751,4.3601,-0.0148,-0.0816,0.01,-53.7701,-53.7701,-53.7701
4.7671,-7.4751,4.3601,-0.0148,-0.0816,0.01,-53.7701,-53.7701,-53.7701
4.7671,-7.5637,4.4463,0.0153,-0.1032,0.0243,-53.7701,-53.7701,-53.7701
4.7695,-7.4799,4.5277,0.08,-0.1056,0.0592,-53.7701,-53.7701,-53.7701
4.7695,-7.4799,4.5277,0.08,-0.1056,0.0592,-53.7701,-53.7701,-53.7701
4.7551,-7.4032,4.6785,0.1165,-0.0888,0.0784,-53.7701,-53.7701,-53.7701
4.7455,-7.4918,4.7048,0.0963,-0.048,0.0773,-53.7701,-53.7701,-53.7701
4.7455,-7.4918,4.7048,0.0963,-0.048,0.0773,-53.7701,-53.7701,-53.7701
4.7671,-7.6068,4.5301,0.0931,-0.0038,0.0914,-53.7701,-53.7701,-53.7701
4.7719,-7.5397,4.3385,0.1535,0.009000000000000001,0.1325,-53.7701,-53.7701,-53.7701
4.7719,-7.5397,4.3385,0.1535,0.009000000000000001,0.1325,-53.7701,-53.7701,-53.7701
4.7336,-7.2787,4.3744,0.2257,-0.0123,0.1626,-55.0206,-55.0206,-55.0206
4.7048,-7.1662,4.5157,0.2241,-0.0299,0.1436,-55.0206,-55.0206,-55.0206
4.7048,-7.1662,4.5157,0.2241,-0.0299,0.1436,-55.0206,-55.0206,-55.0206
4.7001,-7.159,4.4941,0.1394,-0.0297,0.0875,-55.0206,-55.0206,-55.0206
4.7144,-7.3099,4.463,0.0382,-0.0368,0.0313,-55.0206,-55.0206,-55.0206
4.7144,-7.3099,4.463,0.0382,-0.0368,0.0313,-55.0206,-55.0206,-55.0206
4.7336,-7.523,4.5085,-0.0409,-0.0454,0.0068,-55.0206,-55.0206,-55.0206
4.7455,-7.6642,4.463,-0.0395,-0.0504,0.0265,-55.0206,-55.0206,-55.0206
4.7455,-7.6642,4.463,-0.0395,-0.0504,0.0265,-55.0206,-55.0206,-55.0206
4.7288,-7.6403,4.5013,0.0348,-0.0531,0.0816,-54.8419,-54.8419,-54.8419
4.7168,-7.5134,4.5684,0.0936,-0.044000000000000004,0.1279,-54.8419,-54.8419,-54.8419
4.7168,-7.5134,4.5684,0.0936,-0.044000000000000004,0.1279,-54.8419,-54.8419,-54.8419
4.7168,-7.3985,4.4056,0.0883,-0.0262,0.1389,-54.8419,-54.8419,-54.8419
4.7216,-7.2979,4.2499,0.0824,-0.0363,0.1311,-54.8419,-54.8419,-54.8419
4.7216,-7.2979,4.2499,0.0824,-0.0363,0.1311,-54.8419,-54.8419,-54.8419
4.7048,-7.2524,4.3194,0.0806,-0.0747,0.1066,-54.8419,-54.8419,-54.8419
4.6905,-7.2859,4.4965,0.0555,-0.0997,0.0699,-54.8419,-54.8419,-54.8419
4.6905,-7.2859,4.4965,0.0555,-0.0997,0.0699,-54.8419,-54.8419,-54.8419
4.6809,-7.3793,4.6546,0.0366,-0.0925,0.0432,-54.6633,-54.6633,-54.6633
4.6953,-7.5301,4.6689,0.0425,-0.055,0.0318,-54.6633,-54.6633,-54.6633
