AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-6.6323,4.5229,0.0691,0.0446,-0.0095,5.7164,5.7164,5.7164
5.8421,-6.6323,4.4510000000000005,0.0505,0.0308,0.003,6.431,6.431,6.431
5.8206,-6.7568,4.5396,0.0672,0.0047,0.0326,6.431,6.431,6.431
5.8206,-6.7568,4.5396,0.0672,0.0047,0.0326,6.431,6.431,6.431
5.7943,-6.6993,4.7096,0.1237,-0.0028,0.0821,6.431,6.431,6.431
5.7799,-6.6538,4.6258,0.1418,0.0122,0.1183,6.431,6.431,6.431
5.7799,-6.6538,4.6258,0.1418,0.0122,0.1183,6.431,6.431,6.431
5.8182,-6.6945,4.3864,0.1344,0.0106,0.1434,6.431,6.431,6.431
5.8086,-6.5604,4.3361,0.1453,-0.0307,0.1713,6.431,6.431,6.431
5.8086,-6.5604,4.3361,0.1453,-0.0307,0.1713,6.431,6.431,6.431
5.7679,-6.3785,4.4989,0.1226,-0.0819,0.17,6.431,6.431,6.431
5.7488,-6.3282,4.6713,0.0622,-0.1077,0.1322,6.431,6.431,6.431
5.7488,-6.3282,4.6713,0.0622,-0.1077,0.1322,6.431,6.431,6.431
5.7488,-6.3928,4.7719,0.0185,-0.0968,0.0856,6.431,6.431,6.431
5.7344,-6.4527,4.7599,0.0121,-0.0667,0.0531,6.431,6.431,6.431
5.7344,-6.4527,4.7599,0.0121,-0.0667,0.0531,6.431,6.431,6.431
5.7512,-6.5269,4.6594,-0.0015,-0.0358,0.0291,6.431,6.431,6.431
5.7751,-6.685,4.5732,-0.0055,-0.0209,0.0217,6.431,6.431,6.431
5.7751,-6.685,4.5732,-0.0055,-0.0209,0.0217,6.431,6.431,6.431
5.7727,-6.6347,4.5923,0.0419,-0.0214,0.0427,6.431,6.431,6.431
5.7536,-6.4838,4.6689,0.0784,-0.0166,0.0539,6.9669,6.9669,6.9669
5.7536,-6.4838,4.6689,0.0784,-0.0166,0.0539,6.9669,6.9669,6.9669
5.7727,-6.4886,4.5851,0.0638,-0.0006,0.0339,6.9669,6.9669,6.9669
5.7943,-6.57,4.5779,0.0545,0.0031,0.0145,6.9669,6.9669,6.9669
5.7943,-6.57,4.5779,0.0545,0.0031,0.0145,6.9669,6.9669,6.9669
5.7847,-6.5916,4.6258,0.0827,0.0031,0.0134,6.9669,6.9669,6.9669
5.7823,-6.672999999999999,4.6019,0.0867,0.0106,0.0198,6.9669,6.9669,6.9669
5.7823,-6.672999999999999,4.6019,0.0867,0.0106,0.0198,6.9669,6.9669,6.9669
5.7847,-6.7735,4.4918,0.0699,0.0148,0.0379,6.9669,6.9669,6.9669
5.7775,-6.7448,4.4894,0.0571,-0.0017,0.0715,5.3591,5.3591,5.3591
5.7775,-6.7448,4.4894,0.0571,-0.0017,0.0715,5.3591,5.3591,5.3591
5.7895,-6.6682,4.4726,0.0862,-0.0217,0.1088,5.3591,5.3591,5.3591
5.7631,-6.4719,4.6163,0.1085,-0.036000000000000004,0.1237,5.3591,5.3591,5.3591
5.7631,-6.4719,4.6163,0.1085,-0.036000000000000004,0.1237,5.3591,5.3591,5.3591
5.7536,-6.4766,4.6402,0.0734,-0.0299,0.1008,5.3591,5.3591,5.3591
5.7775,-6.7448,4.4510000000000005,0.0129,-0.0251,0.0797,5.3591,5.3591,5.3591
5.7775,-6.7448,4.4510000000000005,0.0129,-0.0251,0.0797,5.3591,5.3591,5.3591
5.7655,-6.7664,4.4032,0.022000000000000002,-0.0515,0.1069,5.3591,5.3591,5.3591
5.7464,-6.5293,4.5277,0.0728,-0.0848,0.1394,7.1455,7.1455,7.1455
5.7464,-6.5293,4.5277,0.0728,-0.0848,0.1394,7.1455,7.1455,7.1455
5.7224,-6.2899,4.7384,0.0912,-0.0856,0.1253,7.1455,7.1455,7.1455
5.7033,-6.242000000000001,4.8294,0.0731,-0.0488,0.0653,7.1455,7.1455,7.1455
5.7033,-6.242000000000001,4.8294,0.0731,-0.0488,0.0653,7.1455,7.1455,7.1455
5.7033,-6.4886,4.7671,0.0273,0.0066,-0.0052,7.1455,7.1455,7.1455
5.7416,-6.6897,4.5684,-0.0049,0.0492,-0.0409,7.1455,7.1455,7.1455
5.7416,-6.6897,4.5684,-0.0049,0.0492,-0.0409,7.1455,7.1455,7.1455
5.7799,-6.7951,4.3696,-0.0254,0.059000000000000004,-0.0364,7.1455,7.1455,7.1455
5.8014,-6.843,4.1613,-0.023,0.0271,-0.0076,7.1455,7.1455,7.1455
5.8014,-6.843,4.1613,-0.023,0.0271,-0.0076,7.1455,7.1455,7.1455
5.7895,-6.7065,4.3194,0.0595,-0.0315,0.0424,7.1455,7.1455,7.1455
5.756,-6.4982,4.5803,0.1139,-0.0645,0.0635,7.1455,7.1455,7.1455
5.756,-6.4982,4.5803,0.1139,-0.0645,0.0635,7.1455,7.1455,7.1455
5.7296,-6.3928,4.6617,0.0814,-0.0555,0.0371,7.1455,7.1455,7.1455
5.7631,-6.6323,4.5205,0.0079,-0.0326,-0.0108,7.1455,7.1455,7.1455
5.7631,-6.6323,4.5205,0.0079,-0.0326,-0.0108,7.1455,7.1455,7.1455
5.7943,-6.8382,4.4319,0.0156,-0.031,-0.0068,7.1455,7.1455,7.1455
5.7823,-6.8717,4.4894,0.08,-0.0416,0.0435,7.1455,7.1455,7.1455
5.7823,-6.8717,4.4894,0.08,-0.0416,0.0435,7.1455,7.1455,7.1455
5.7895,-6.7233,4.3936,0.1205,-0.051,0.0936,7.1455,7.1455,7.1455
5.7775,-6.4264,4.4654,0.1296,-0.0675,0.1106,7.1455,7.1455,7.1455
5.7775,-6.4264,4.4654,0.1296,-0.0675,0.1106,7.1455,7.1455,7.1455
5.7488,-6.2444,4.633,0.1354,-0.0744,0.0771,7.1455,7.1455,7.1455
5.7392,-6.0864,4.8054,0.0981,-0.0507,0.0004,7.1455,7.1455,7.1455
5.7392,-6.0864,4.8054,0.0981,-0.0507,0.0004,7.1455,7.1455,7.1455
5.7679,-6.2444,4.7384,-0.0252,0.0015,-0.1088,7.1455,7.1455,7.1455
5.8445,-6.6107,4.4295,-0.161,0.0375,-0.1882,7.1455,7.1455,7.1455
5.8445,-6.6107,4.4295,-0.161,0.0375,-0.1882,7.1455,7.1455,7.1455
5.89,-6.9507,4.3361,-0.1711,0.0316,-0.1847,7.6814,7.6814,7.6814
5.8781,-6.9795,4.5013,-0.0409,0.0172,-0.1035,7.6814,7.6814,7.6814
5.8781,-6.9795,4.5013,-0.0409,0.0172,-0.1035,7.6814,7.6814,7.6814
5.8613,-6.7999,4.5875,0.0904,0.0273,-0.0145,7.6814,7.6814,7.6814
5.8445,-6.5293,4.7096,0.1405,0.0548,0.0299,7.6814,7.6814,7.6814
5.8445,-6.5293,4.7096,0.1405,0.0548,0.0299,7.6814,7.6814,7.6814
5.8469,-6.4910000000000005,4.6019,0.0997,0.0976,0.0217,7.6814,7.6814,7.6814
5.8829,-6.5796,4.2978,0.0143,0.1195,-0.0023,7.6814,7.6814,7.6814
5.8829,-6.5796,4.2978,0.0143,0.1195,-0.0023,7.6814,7.6814,7.6814
5.9044,-6.6107,4.1039,0.0103,0.0854,0.0028,6.431,6.431,6.431
5.8972,-6.5820000000000025,4.1565,0.038,0.018000000000000002,0.019,6.431,6.431,6.431
5.8972,-6.5820000000000025,4.1565,0.038,0.018000000000000002,0.019,6.431,6.431,6.431
5.8517,-6.4239999999999995,4.5564,0.0657,-0.0392,0.0291,6.431,6.431,6.431
5.8445,-6.4024,4.7503,-0.0052,-0.0305,-0.0036,6.431,6.431,6.431
5.8445,-6.4024,4.7503,-0.0052,-0.0305,-0.0036,6.431,6.431,6.431
5.8613,-6.685,4.5947,-0.12,0.0148,-0.0433,6.431,6.431,6.431
5.9236,-6.91,4.3241,-0.1288,0.0356,-0.0225,6.431,6.431,6.431
5.9236,-6.91,4.3241,-0.1288,0.0356,-0.0225,6.431,6.431,6.431
5.926,-6.9028,4.1829,-0.0377,0.0201,0.0496,6.431,6.431,6.431
5.926,-6.9028,4.1829,-0.0377,0.0201,0.0496,6.431,6.431,6.431
5.8781,-6.7520000000000024,4.2332,0.0838,-0.0174,0.1239,6.431,6.431,6.431
5.8661,-6.6347,4.3553,0.1173,-0.0494,0.1594,6.431,6.431,6.431
5.8661,-6.6347,4.3553,0.1173,-0.0494,0.1594,6.431,6.431,6.431
5.8374,-6.6012,4.5516,0.0862,-0.0605,0.1642,6.431,6.431,6.431
5.8158,-6.7017,4.6163,0.0313,-0.0406,0.1596,6.431,6.431,6.431
5.8158,-6.7017,4.6163,0.0313,-0.0406,0.1596,6.431,6.431,6.431
5.8062,-6.6203,4.4774,0.0174,-0.0073,0.1671,6.431,6.431,6.431
5.8086,-6.4886,4.3744,0.0537,0.0116,0.1639,6.431,6.431,6.431
5.8086,-6.4886,4.3744,0.0537,0.0116,0.1639,6.431,6.431,6.431
5.7943,-6.4551,4.3337,0.0585,0.0066,0.1311,6.7883,6.7883,6.7883
5.7895,-6.6059,4.3433,0.0017,-0.0089,0.092,6.7883,6.7883,6.7883
5.7895,-6.6059,4.3433,0.0017,-0.0089,0.092,6.7883,6.7883,6.7883
5.8062,-6.8238,4.2451,-0.0651,-0.0225,0.0728,6.7883,6.7883,6.7883
5.7775,-6.8454,4.3457,0.0033,-0.043,0.1037,6.7883,6.7883,6.7883
5.7775,-6.8454,4.3457,0.0033,-0.043,0.1037,6.7883,6.7883,6.7883
5.7512,-6.7161,4.6091,0.1216,-0.0395,0.141,6.7883,6.7883,6.7883
5.7176,-6.6682,4.6929,0.1565,0.0055,0.1452,6.7883,6.7883,6.7883
5.7176,-6.6682,4.6929,0.1565,0.0055,0.1452,6.7883,6.7883,6.7883
5.7416,-6.7664,4.3816,0.0752,0.0508,0.1231,6.2523,6.2523,6.2523
5.7607,-6.8358,4.0584,-0.0073,0.0468,0.1154,6.2523,6.2523,6.2523
5.7607,-6.8358,4.0584,-0.0073,0.0468,0.1154,6.2523,6.2523,6.2523
5.7344,-6.9172,4.0847,0.0193,-0.0081,0.1365,6.2523,6.2523,6.2523
5.7105,-6.6897,4.3481,0.13699999999999998,-0.0592,0.1756,6.2523,6.2523,6.2523
5.7105,-6.6897,4.3481,0.13699999999999998,-0.0592,0.1756,6.2523,6.2523,6.2523
5.6458,-6.6107,4.5348,0.185,-0.0723,0.1732,6.2523,6.2523,6.2523
5.6602,-6.8789,4.4989,0.0742,-0.0536,0.1314,6.2523,6.2523,6.2523
5.6602,-6.8789,4.4989,0.0742,-0.0536,0.1314,6.2523,6.2523,6.2523
5.6698,-7.1878,4.3074,-0.0885,-0.036000000000000004,0.1173,7.1455,7.1455,7.1455
5.6075,-7.7959,4.0632,-0.11699999999999999,-0.0491,0.1884,7.1455,7.1455,7.1455
5.6075,-7.7959,4.0632,-0.11699999999999999,-0.0491,0.1884,7.1455,7.1455,7.1455
5.052,-8.2101,4.0081,0.0246,-0.0781,0.4417,7.1455,7.1455,7.1455
4.1398,-7.4559,3.0097,0.3485,-0.2361,0.6949,7.1455,7.1455,7.1455
4.1398,-7.4559,3.0097,0.3485,-0.2361,0.6949,7.1455,7.1455,7.1455
4.2834,-8.2532,3.8333,0.3083,-0.6715,0.2547,7.1455,7.1455,7.1455
5.3633,-7.7049,4.2978,0.3554,-0.6102,-0.1781,7.1455,7.1455,7.1455
5.3633,-7.7049,4.2978,0.3554,-0.6102,-0.1781,7.1455,7.1455,7.1455
6.2659,-7.9851,3.886,-0.0324,-0.2701,-0.5568,7.1455,7.1455,7.1455
6.9244,-8.0401,3.5101,-0.2204,-0.0771,-0.5664,7.1455,7.1455,7.1455
6.9244,-8.0401,3.5101,-0.2204,-0.0771,-0.5664,7.1455,7.1455,7.1455
7.1734,-7.4511,3.6082,-0.0758,-0.0153,-0.2843,7.1455,7.1455,7.1455
7.159,-6.7520000000000024,3.9171,0.0366,0.0441,-0.0087,7.1455,7.1455,7.1455
7.159,-6.7520000000000024,3.9171,0.0366,0.0441,-0.0087,7.1455,7.1455,7.1455
6.7807,-5.9236,4.1901,0.0404,0.1395,0.1306,7.1455,7.1455,7.1455
6.4838,-5.7919,4.305,-0.1759,0.2399,0.0214,7.1455,7.1455,7.1455
6.4838,-5.7919,4.305,-0.1759,0.2399,0.0214,7.1455,7.1455,7.1455
6.412000000000001,-6.0959,4.2547,-0.3557,0.2843,-0.0902,7.1455,7.1455,7.1455
6.23,-6.3402,4.3672,-0.3506,0.2641,-0.0433,-1.0718,-1.0718,-1.0718
6.23,-6.3402,4.3672,-0.3506,0.2641,-0.0433,-1.0718,-1.0718,-1.0718
5.981,-6.2372,4.6737,-0.2164,0.2058,0.1053,-1.0718,-1.0718,-1.0718
5.6099,-6.2396,4.8677,-0.2161,0.1656,0.1189,-1.0718,-1.0718,-1.0718
5.6099,-6.2396,4.8677,-0.2161,0.1656,0.1189,-1.0718,-1.0718,-1.0718
5.3465,-6.3545,4.9802,-0.2486,0.1363,0.0558,-1.0718,-1.0718,-1.0718
5.1334,-6.5820000000000025,4.9706,-0.259,0.0958,-0.0052,-1.0718,-1.0718,-1.0718
5.1334,-6.5820000000000025,4.9706,-0.259,0.0958,-0.0052,-1.0718,-1.0718,-1.0718
5.3489,-6.6897,4.9443,-0.2425,0.0052,-0.0417,-1.0718,-1.0718,-1.0718
5.5788,-6.6586,4.8222,-0.2177,-0.0787,-0.0273,-3.7514,-3.7514,-3.7514
5.5788,-6.6586,4.8222,-0.2177,-0.0787,-0.0273,-3.7514,-3.7514,-3.7514
5.8038,-6.5078,4.6306,-0.166,-0.1295,0.0379,-3.7514,-3.7514,-3.7514
6.0409,-6.3593,4.3577,-0.1421,-0.0992,0.0736,-3.7514,-3.7514,-3.7514
6.0409,-6.3593,4.3577,-0.1421,-0.0992,0.0736,-3.7514,-3.7514,-3.7514
5.9714,-6.5461,3.9004,-0.2158,-0.0038,0.0656,-3.7514,-3.7514,-3.7514
5.8254,-6.6610000000000005,3.6418,-0.2113,0.0079,0.0957,-3.7514,-3.7514,-3.7514
5.8254,-6.6610000000000005,3.6418,-0.2113,0.0079,0.0957,-3.7514,-3.7514,-3.7514
5.8661,-6.4719,3.6035,-0.1253,-0.0448,0.157,-3.7514,-3.7514,-3.7514
5.8517,-6.3521,3.5651,-0.1269,-0.0752,0.1871,-4.466,-4.466,-4.466
5.8517,-6.3521,3.5651,-0.1269,-0.0752,0.1871,-4.466,-4.466,-4.466
5.9236,-6.2947,3.3808,-0.1485,-0.0273,0.2014,-4.466,-4.466,-4.466
5.926,-6.4,3.1629,-0.2356,0.1235,0.182,-4.466,-4.466,-4.466
5.926,-6.4,3.1629,-0.2356,0.1235,0.182,-4.466,-4.466,-4.466
5.4926,-6.6682,2.8109,-0.3344,0.2867,0.19899999999999998,-4.466,-4.466,-4.466
5.1598,-6.9483,2.6385,-0.2979,0.3126,0.2523,-4.466,-4.466,-4.466
5.1598,-6.9483,2.6385,-0.2979,0.3126,0.2523,-4.466,-4.466,-4.466
3.5197,-6.934,2.2315,-0.064,0.1368,0.1729,-4.466,-4.466,-4.466
3.9458,-8.2437,3.4359,-0.0782,-0.3037,-0.2489,-4.466,-4.466,-4.466
3.9458,-8.2437,3.4359,-0.0782,-0.3037,-0.2489,-4.466,-4.466,-4.466
5.0808,-6.3210000000000015,3.8812,0.6974,-0.2142,0.1974,-4.466,-4.466,-4.466
4.8509,-7.0968,3.7471,0.1695,-0.0422,0.0936,-4.466,-4.466,-4.466
4.8509,-7.0968,3.7471,0.1695,-0.0422,0.0936,-4.466,-4.466,-4.466
5.1262,-7.2668,3.3449,0.0611,0.051,0.1732,-4.466,-4.466,-4.466
5.3777,-7.3769,3.2706,0.0891,0.0785,0.264,-4.466,-4.466,-4.466
5.3777,-7.3769,3.2706,0.0891,0.0785,0.264,-4.466,-4.466,-4.466
5.6769,-7.407999999999999,3.2515,0.1019,0.1118,0.2358,-4.466,-4.466,-4.466
5.8086,-7.8845,3.2132,0.0212,0.1496,0.1064,-4.466,-4.466,-4.466
5.8086,-7.8845,3.2132,0.0212,0.1496,0.1064,-4.466,-4.466,-4.466
6.06,-8.3562,3.3137,0.0281,0.1789,0.0185,-0.7146,-0.7146,-0.7146
6.2348,-8.7728,3.5125,0.1005,0.1927,-0.0281,-0.7146,-0.7146,-0.7146
6.2348,-8.7728,3.5125,0.1005,0.1927,-0.0281,-0.7146,-0.7146,-0.7146
6.3761,-8.6842,3.9075,0.2193,0.1733,-0.0236,-0.7146,-0.7146,-0.7146
6.3761,-8.6842,3.9075,0.2193,0.1733,-0.0236,-0.7146,-0.7146,-0.7146
6.2827,-8.5142,4.4702,0.3131,0.1283,0.01,-0.7146,-0.7146,-0.7146
6.2947,-7.9252,4.8844,0.3559,0.1216,0.0225,-0.7146,-0.7146,-0.7146
6.2947,-7.9252,4.8844,0.3559,0.1216,0.0225,-0.7146,-0.7146,-0.7146
6.0864,-7.5301,5.0592,0.2491,0.1301,-0.0391,-0.7146,-0.7146,-0.7146
5.8876,-7.2548,4.8581,0.1147,0.1304,-0.095,-4.2873,-4.2873,-4.2873
5.8876,-7.2548,4.8581,0.1147,0.1304,-0.095,-4.2873,-4.2873,-4.2873
5.6769,-7.1231,4.5013,0.0111,0.1232,-0.1331,-4.2873,-4.2873,-4.2873
5.5117,-6.8238,4.1829,0.0366,0.0721,-0.1003,-4.2873,-4.2873,-4.2873
5.5117,-6.8238,4.1829,0.0366,0.0721,-0.1003,-4.2873,-4.2873,-4.2873
5.2915,-6.5389,3.9865,0.0766,0.0148,-0.0715,-4.2873,-4.2873,-4.2873
5.2915,-6.5389,3.9865,0.0766,0.0148,-0.0715,-4.2873,-4.2873,-4.2873
5.0233,-6.3402,3.886,0.1067,-0.0331,-0.0414,-4.2873,-4.2873,-4.2873
4.8078,-6.072,3.8812,0.1429,-0.0595,0.0084,-4.2873,-4.2873,-4.2873
4.8078,-6.072,3.8812,0.1429,-0.0595,0.0084,-4.2873,-4.2873,-4.2873
4.7264,-5.8038,3.8668,0.1661,-0.0558,0.0566,-5.8951,-5.8951,-5.8951
5.3585,-5.2196,3.4143,-0.0041,-0.0589,-0.0454,-5.8951,-5.8951,-5.8951
5.3585,-5.2196,3.4143,-0.0041,-0.0589,-0.0454,-5.8951,-5.8951,-5.8951
4.3505,-6.6802,3.388,-0.3666,0.0063,-0.2465,-5.8951,-5.8951,-5.8951
4.6785,-6.4383,3.3975,-0.0515,0.0644,-0.0337,-5.8951,-5.8951,-5.8951
4.6785,-6.4383,3.3975,-0.0515,0.0644,-0.0337,-5.8951,-5.8951,-5.8951
4.8772,-6.5413,3.2587,0.0622,0.0465,0.1061,-5.8951,-5.8951,-5.8951
4.8772,-6.5413,3.2587,0.0622,0.0465,0.1061,-5.8951,-5.8951,-5.8951
5.0688,-6.5892,3.4023,0.1349,0.0178,0.1958,-5.8951,-5.8951,-5.8951
5.3298,-6.6442,3.5221,0.1424,0.0098,0.2129,-5.8951,-5.8951,-5.8951
5.3298,-6.6442,3.5221,0.1424,0.0098,0.2129,-5.8951,-5.8951,-5.8951
5.416,-7.2045,3.6178,0.0587,0.0433,0.1181,-4.6446,-4.6446,-4.6446
5.6961,-7.6187,3.7423,0.1011,0.0867,0.0709,-4.6446,-4.6446,-4.6446
5.6961,-7.6187,3.7423,0.1011,0.0867,0.0709,-4.6446,-4.6446,-4.6446
6.005,-7.669,4.0536,0.2534,0.0636,0.0949,-4.6446,-4.6446,-4.6446
6.005,-7.669,4.0536,0.2534,0.0636,0.0949,-4.6446,-4.6446,-4.6446
6.0959,-7.7289,4.4439,0.3381,-0.0209,0.1231,-4.6446,-4.6446,-4.6446
6.0696,-7.7217,4.7216,0.3117,-0.0928,0.1357,-4.6446,-4.6446,-4.6446
6.0696,-7.7217,4.7216,0.3117,-0.0928,0.1357,-4.6446,-4.6446,-4.6446
6.0959,-7.6307,4.7815,0.2153,-0.1005,0.10099999999999999,-4.6446,-4.6446,-4.6446
6.0672,-7.6786,4.6977,0.1503,-0.0789,0.0353,-3.2155,-3.2155,-3.2155
6.0672,-7.6786,4.6977,0.1503,-0.0789,0.0353,-3.2155,-3.2155,-3.2155
6.0816,-7.6092,4.4726,0.1293,-0.0581,-0.0183,-3.2155,-3.2155,-3.2155
6.005,-7.5589,4.2332,0.1224,-0.0741,-0.0612,-3.2155,-3.2155,-3.2155
6.005,-7.5589,4.2332,0.1224,-0.0741,-0.0612,-3.2155,-3.2155,-3.2155
5.6195,-7.5948,4.1063,0.1245,-0.10800000000000001,-0.0681,-3.2155,-3.2155,-3.2155
5.6195,-7.5948,4.1063,0.1245,-0.10800000000000001,-0.0681,-3.2155,-3.2155,-3.2155
5.6099,-7.4272,3.9219,0.2374,-0.1261,0.0195,-3.2155,-3.2155,-3.2155
5.6027,-7.1949,3.9027,0.3325,-0.1556,0.0997,-3.2155,-3.2155,-3.2155
5.6027,-7.1949,3.9027,0.3325,-0.1556,0.0997,-3.2155,-3.2155,-3.2155
5.5309,-6.9004,4.0775,0.3613,-0.1825,0.1295,-2.6796,-2.6796,-2.6796
5.5716,-6.6969,4.1374,0.3072,-0.1894,0.09699999999999999,-2.6796,-2.6796,-2.6796
5.5716,-6.6969,4.1374,0.3072,-0.1894,0.09699999999999999,-2.6796,-2.6796,-2.6796
5.5955,-6.7951,4.0177,0.1964,-0.1937,0.0273,-2.6796,-2.6796,-2.6796
5.6602,-6.9268,3.9339,0.12,-0.2145,-0.0239,-2.6796,-2.6796,-2.6796
5.6602,-6.9268,3.9339,0.12,-0.2145,-0.0239,-2.6796,-2.6796,-2.6796
5.6985,-7.0656,3.9842,0.1136,-0.2518,-0.0343,-2.6796,-2.6796,-2.6796
5.6985,-7.0656,3.9842,0.1136,-0.2518,-0.0343,-2.6796,-2.6796,-2.6796
5.6674,-6.9364,4.2356,0.1226,-0.2749,-0.0207,-2.6796,-2.6796,-2.6796
5.6626,-6.9411,4.2858,0.1165,-0.2531,-0.0236,-1.965,-1.965,-1.965
5.6626,-6.9411,4.2858,0.1165,-0.2531,-0.0236,-1.965,-1.965,-1.965
5.6961,-6.989,4.3816,0.1157,-0.2097,-0.0279,-1.965,-1.965,-1.965
5.7248,-7.0848,4.3816,0.1027,-0.1476,-0.0188,-1.965,-1.965,-1.965
5.7248,-7.0848,4.3816,0.1027,-0.1476,-0.0188,-1.965,-1.965,-1.965
5.7272,-7.0728,4.2044,0.1016,-0.0877,0.0073,-1.965,-1.965,-1.965
5.7631,-7.001,4.0225,0.1394,-0.0576,0.0398,-1.965,-1.965,-1.965
5.7631,-7.001,4.0225,0.1394,-0.0576,0.0398,-1.965,-1.965,-1.965
5.7751,-6.91,4.0488,0.18100000000000002,-0.0571,0.06,-1.965,-1.965,-1.965
5.7751,-6.91,4.0488,0.18100000000000002,-0.0571,0.06,-1.965,-1.965,-1.965
5.7727,-6.8741,4.0177,0.1879,-0.0616,0.063,-1.965,-1.965,-1.965
5.7703,-6.8765,4.0368,0.1583,-0.0621,0.0526,-1.6077,-1.6077,-1.6077
5.7703,-6.8765,4.0368,0.1583,-0.0621,0.0526,-1.6077,-1.6077,-1.6077
5.7703,-6.8214,4.0033,0.1256,-0.06,0.0395,-1.6077,-1.6077,-1.6077
5.7847,-6.843,4.0512,0.1184,-0.0667,0.0262,-1.6077,-1.6077,-1.6077
5.7847,-6.843,4.0512,0.1184,-0.0667,0.0262,-1.6077,-1.6077,-1.6077
5.7967,-6.8334,4.1757,0.1147,-0.0651,0.0142,-1.6077,-1.6077,-1.6077
5.8158,-6.9579,4.0919,0.0795,-0.0515,0.003,-1.6077,-1.6077,-1.6077
5.8158,-6.9579,4.0919,0.0795,-0.0515,0.003,-1.6077,-1.6077,-1.6077
5.835,-7.0656,3.9219,0.0619,-0.0507,0.0193,-1.6077,-1.6077,-1.6077
5.835,-7.0656,3.9219,0.0619,-0.0507,0.0193,-1.6077,-1.6077,-1.6077
5.8278,-6.9795,3.9411,0.1123,-0.0736,0.0606,-1.965,-1.965,-1.965
5.7943,-6.7879,4.1398,0.1687,-0.0869,0.0869,-1.965,-1.965,-1.965
5.7943,-6.7879,4.1398,0.1687,-0.0869,0.0869,-1.965,-1.965,-1.965
5.7991,-6.672999999999999,4.2308,0.1743,-0.0709,0.0736,-1.965,-1.965,-1.965
5.8062,-6.7592,4.2139999999999995,0.128,-0.0406,0.0355,-1.965,-1.965,-1.965
5.8062,-6.7592,4.2139999999999995,0.128,-0.0406,0.0355,-1.965,-1.965,-1.965
5.835,-6.91,4.0727,0.0686,-0.0198,0.0086,-1.965,-1.965,-1.965
5.835,-6.91,4.0727,0.0686,-0.0198,0.0086,-1.965,-1.965,-1.965
5.8302,-6.9866,4.0512,0.0404,-0.0219,0.0163,-1.965,-1.965,-1.965
