AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-5.8924,2.0926,-0.0049,0.0252,-0.0055,-35.1917,-35.1917,-35.1917
7.4487,-6.2037,1.9921,-0.0579,0.0106,-0.0228,-35.1917,-35.1917,-35.1917
7.5948,-6.0792,1.9322,0.0036,-0.0118,0.0217,-35.1917,-35.1917,-35.1917
7.5948,-6.0792,1.9322,0.0036,-0.0118,0.0217,-35.1917,-35.1917,-35.1917
7.5732,-6.0864,2.1717,0.0489,-0.0523,0.0414,-35.0131,-35.0131,-35.0131
7.5397,-5.9906,2.4207,0.1192,-0.0536,0.0619,-35.0131,-35.0131,-35.0131
7.5397,-5.9906,2.4207,0.1192,-0.0536,0.0619,-35.0131,-35.0131,-35.0131
7.5445,-5.8661,2.3943,0.1149,-0.0206,0.055,-35.0131,-35.0131,-35.0131
7.5445,-5.8661,2.3943,0.1149,-0.0206,0.055,-35.0131,-35.0131,-35.0131
7.5661,-6.0481,2.2578,0.0574,0.0114,0.0265,-35.0131,-35.0131,-35.0131
7.5661,-6.0074,2.1238,0.0577,0.022000000000000002,0.0257,-35.0131,-35.0131,-35.0131
7.5661,-6.0074,2.1238,0.0577,0.022000000000000002,0.0257,-35.0131,-35.0131,-35.0131
7.5685,-6.0241,2.1022,0.055,0.0103,0.0246,-35.0131,-35.0131,-35.0131
7.5709,-6.0098,2.1836,0.0457,-0.0038,0.0203,-34.6558,-34.6558,-34.6558
7.5709,-6.0098,2.1836,0.0457,-0.0038,0.0203,-34.6558,-34.6558,-34.6558
7.5709,-6.0337,2.1836,0.0284,-0.0081,0.0182,-34.6558,-34.6558,-34.6558
7.5613,-6.0121,2.2076,-0.0039,-0.0118,0.0185,-34.6558,-34.6558,-34.6558
7.5613,-6.0121,2.2076,-0.0039,-0.0118,0.0185,-34.6558,-34.6558,-34.6558
7.5996,-6.0193,2.0879,-0.0342,-0.0195,0.0142,-34.6558,-34.6558,-34.6558
7.5852,-6.0193,2.1453,-0.0001,-0.0328,0.0217,-34.6558,-34.6558,-34.6558
7.5852,-6.0193,2.1453,-0.0001,-0.0328,0.0217,-34.6558,-34.6558,-34.6558
7.5541,-5.9499,2.3273,0.055,-0.0326,0.0278,-34.6558,-34.6558,-34.6558
7.5565,-5.9092,2.2698,0.0457,-0.0052,0.0126,-33.584,-33.584,-33.584
7.5565,-5.9092,2.2698,0.0457,-0.0052,0.0126,-33.584,-33.584,-33.584
7.5996,-6.0002,2.1357,0.0041,0.0146,-0.0076,-33.584,-33.584,-33.584
7.6116,-6.0074,2.1118,0.0047,0.0084,-0.0079,-33.584,-33.584,-33.584
7.6116,-6.0074,2.1118,0.0047,0.0084,-0.0079,-33.584,-33.584,-33.584
7.6068,-6.0481,2.1069999999999998,0.0057,0.0012,-0.0044,-33.584,-33.584,-33.584
7.6092,-6.0529,2.1764,0.0156,-0.0052,0.0078,-33.584,-33.584,-33.584
7.6092,-6.0529,2.1764,0.0156,-0.0052,0.0078,-33.584,-33.584,-33.584
7.6116,-6.0576,2.1884,0.0222,-0.0044,0.0198,-33.584,-33.584,-33.584
7.6187,-5.9619,2.1621,0.0369,0.0018,0.0281,-34.4772,-34.4772,-34.4772
7.6187,-5.9619,2.1621,0.0369,0.0018,0.0281,-34.4772,-34.4772,-34.4772
7.6116,-5.9643,2.1286,0.0417,0.0055,0.0262,-34.4772,-34.4772,-34.4772
7.6235,-5.9738,2.0926,0.0438,0.0023,0.0211,-34.4772,-34.4772,-34.4772
7.6235,-5.9738,2.0926,0.0438,0.0023,0.0211,-34.4772,-34.4772,-34.4772
7.6116,-5.9355,2.1812,0.0577,-0.0044,0.0211,-34.4772,-34.4772,-34.4772
7.6163,-5.9379,2.1333,0.047,0.0002,0.0116,-34.4772,-34.4772,-34.4772
7.6163,-5.9379,2.1333,0.047,0.0002,0.0116,-34.4772,-34.4772,-34.4772
7.6403,-6.0217,2.1142,0.0404,0.0012,0.0065,-34.4772,-34.4772,-34.4772
7.6283,-6.0169,2.1429,0.0571,-0.002,0.0134,-34.4772,-34.4772,-34.4772
7.6283,-6.0169,2.1429,0.0571,-0.002,0.0134,-34.4772,-34.4772,-34.4772
7.6283,-6.0074,2.1717,0.0643,0.0007,0.0209,-34.6558,-34.6558,-34.6558
7.6235,-5.9643,2.1645,0.0665,0.0076,0.0257,-34.6558,-34.6558,-34.6558
7.6235,-5.9643,2.1645,0.0665,0.0076,0.0257,-34.6558,-34.6558,-34.6558
7.6187,-5.9595,2.2171,0.0696,0.0132,0.0281,-34.6558,-34.6558,-34.6558
7.6283,-5.9379,2.2578,0.083,0.0249,0.0286,-34.6558,-34.6558,-34.6558
7.6283,-5.9379,2.2578,0.083,0.0249,0.0286,-34.6558,-34.6558,-34.6558
7.6547,-5.9595,2.1069999999999998,0.0742,0.0372,0.0243,-34.6558,-34.6558,-34.6558
7.7337,-5.9858,2.0017,0.0566,0.0236,0.0198,-34.6558,-34.6558,-34.6558
7.7337,-5.9858,2.0017,0.0566,0.0236,0.0198,-34.6558,-34.6558,-34.6558
7.5852,-6.0002,2.1309,0.0574,-0.0083,0.0233,-35.7276,-35.7276,-35.7276
7.6068,-5.8565,2.2243,0.0675,-0.011000000000000001,0.0334,-35.7276,-35.7276,-35.7276
7.6068,-5.8565,2.2243,0.0675,-0.011000000000000001,0.0334,-35.7276,-35.7276,-35.7276
7.6451,-5.9643,2.1836,0.0318,-0.0025,0.0161,-35.7276,-35.7276,-35.7276
7.6403,-6.0169,2.1621,0.0316,0.0012,0.0155,-35.7276,-35.7276,-35.7276
7.6403,-6.0169,2.1621,0.0316,0.0012,0.0155,-35.7276,-35.7276,-35.7276
7.6427,-5.9906,2.1764,0.0614,0.0004,0.0331,-35.7276,-35.7276,-35.7276
7.6379,-5.9236,2.1693,0.0827,0.0018,0.0456,-35.7276,-35.7276,-35.7276
7.6379,-5.9236,2.1693,0.0827,0.0018,0.0456,-35.7276,-35.7276,-35.7276
7.6355,-5.9475,2.1836,0.0827,0.0039,0.0456,-36.0849,-36.0849,-36.0849
7.6451,-5.9092,2.1884,0.075,0.009000000000000001,0.0414,-36.0849,-36.0849,-36.0849
7.6451,-5.9092,2.1884,0.075,0.009000000000000001,0.0414,-36.0849,-36.0849,-36.0849
7.6427,-5.9403,2.2147,0.0625,0.0132,0.0366,-36.0849,-36.0849,-36.0849
7.657,-5.9427,2.1142,0.0422,0.017,0.0323,-36.0849,-36.0849,-36.0849
7.657,-5.9427,2.1142,0.0422,0.017,0.0323,-36.0849,-36.0849,-36.0849
7.657,-5.981,2.0424,0.0151,0.0039,0.0289,-36.0849,-36.0849,-36.0849
7.657,-6.0074,2.1118,0.0252,-0.019,0.039,-36.0849,-36.0849,-36.0849
7.657,-6.0074,2.1118,0.0252,-0.019,0.039,-36.0849,-36.0849,-36.0849
7.6307,-5.9044,2.2483,0.0688,-0.0278,0.0555,-36.7995,-36.7995,-36.7995
7.6068,-5.8182,2.2818,0.0643,-0.0118,0.0467,-36.7995,-36.7995,-36.7995
7.6068,-5.8182,2.2818,0.0643,-0.0118,0.0467,-36.7995,-36.7995,-36.7995
7.6379,-5.9164,2.2052,0.0206,0.005,0.0206,-36.7995,-36.7995,-36.7995
7.6594,-6.0576,2.1142,0.0033,0.0159,0.0153,-36.7995,-36.7995,-36.7995
7.6594,-6.0576,2.1142,0.0033,0.0159,0.0153,-36.7995,-36.7995,-36.7995
7.6666,-6.0265,2.0902,0.0313,0.009000000000000001,0.0371,-36.7995,-36.7995,-36.7995
7.6451,-5.9331,2.1214,0.067,-0.0054,0.0558,-36.7995,-36.7995,-36.7995
7.6451,-5.9331,2.1214,0.067,-0.0054,0.0558,-36.7995,-36.7995,-36.7995
7.6379,-5.9164,2.186,0.0633,-0.0102,0.0542,-36.7995,-36.7995,-36.7995
7.6235,-5.9547,2.2147,0.0566,-0.0054,0.0494,-34.4772,-34.4772,-34.4772
7.6235,-5.9547,2.2147,0.0566,-0.0054,0.0494,-34.4772,-34.4772,-34.4772
7.6283,-5.9619,2.2052,0.0531,0.0076,0.0502,-34.4772,-34.4772,-34.4772
7.6379,-6.0121,2.0974,0.0316,0.0159,0.0507,-34.4772,-34.4772,-34.4772
7.6379,-6.0121,2.0974,0.0316,0.0159,0.0507,-34.4772,-34.4772,-34.4772
7.6499,-6.0002,2.0783,0.0233,0.0047,0.0587,-34.4772,-34.4772,-34.4772
7.6355,-5.9834,2.1525,0.0369,-0.0091,0.0707,-34.4772,-34.4772,-34.4772
7.6355,-5.9834,2.1525,0.0369,-0.0091,0.0707,-34.4772,-34.4772,-34.4772
7.6283,-6.0433,2.1453,0.047,-0.0123,0.0797,-34.4772,-34.4772,-34.4772
7.6379,-6.1462,2.1333,0.0457,-0.0123,0.0981,-35.1917,-35.1917,-35.1917
7.6379,-6.1462,2.1333,0.0457,-0.0123,0.0981,-35.1917,-35.1917,-35.1917
7.6235,-6.1367,2.1214,0.0585,-0.0134,0.1306,-35.1917,-35.1917,-35.1917
7.5924,-6.0696,2.2004,0.1,-0.0166,0.1639,-35.1917,-35.1917,-35.1917
7.5924,-6.0696,2.2004,0.1,-0.0166,0.1639,-35.1917,-35.1917,-35.1917
7.5876,-6.1534,2.2483,0.1115,-0.0099,0.182,-35.1917,-35.1917,-35.1917
7.5565,-6.3976,2.3033,0.1139,0.0076,0.2092,-35.1917,-35.1917,-35.1917
7.5565,-6.3976,2.3033,0.1139,0.0076,0.2092,-35.1917,-35.1917,-35.1917
7.5278,-6.5988,2.3057,0.14,0.03,0.2768,-35.1917,-35.1917,-35.1917
7.5038,-6.6419,2.2722,0.157,0.0492,0.3735,-35.1917,-35.1917,-35.1917
7.5038,-6.6419,2.2722,0.157,0.0492,0.3735,-35.1917,-35.1917,-35.1917
7.4703,-6.9411,2.1956,0.1487,0.0612,0.4752,-35.1917,-35.1917,-35.1917
6.7472,-7.5421,1.9298,0.2095,0.0502,0.6297,-35.1917,-35.1917,-35.1917
6.7472,-7.5421,1.9298,0.2095,0.0502,0.6297,-35.1917,-35.1917,-35.1917
7.0896,-7.7624,1.4941,0.5376,0.0835,0.9312,-35.1917,-35.1917,-35.1917
6.2923,-6.9914,0.8308,0.8689,-0.0464,0.9056,-35.1917,-35.1917,-35.1917
6.2923,-6.9914,0.8308,0.8689,-0.0464,0.9056,-35.1917,-35.1917,-35.1917
7.2548,-7.6738,2.0088,0.5735,-0.3175,0.2369,-35.1917,-35.1917,-35.1917
7.7313,-7.0202,2.0855,0.4127,-0.1215,-0.0268,-31.2617,-31.2617,-31.2617
7.7313,-7.0202,2.0855,0.4127,-0.1215,-0.0268,-31.2617,-31.2617,-31.2617
8.0066,-7.5278,1.8915,-0.022000000000000002,0.1072,-0.3136,-31.2617,-31.2617,-31.2617
8.2413,-7.3506,1.8987,-0.0377,0.1975,-0.2795,-31.2617,-31.2617,-31.2617
8.2413,-7.3506,1.8987,-0.0377,0.1975,-0.2795,-31.2617,-31.2617,-31.2617
8.2293,-6.6921,2.0879,0.2409,0.2412,-0.0564,-31.2617,-31.2617,-31.2617
7.9851,-5.8398,2.6194,0.44299999999999995,0.2625,0.1136,-31.2617,-31.2617,-31.2617
7.9851,-5.8398,2.6194,0.44299999999999995,0.2625,0.1136,-31.2617,-31.2617,-31.2617
7.5469,-5.3417,3.1102,0.4462,0.2827,0.1663,-31.2617,-31.2617,-31.2617
7.1878,-4.9826,3.4694,0.377,0.2473,0.1793,-31.2617,-31.2617,-31.2617
7.1878,-4.9826,3.4694,0.377,0.2473,0.1793,-31.2617,-31.2617,-31.2617
7.0082,-4.7551,3.716,0.2238,0.18100000000000002,0.149,-31.4403,-31.4403,-31.4403
7.068,-4.6809,3.6561,0.0342,0.1376,0.0917,-31.4403,-31.4403,-31.4403
7.068,-4.6809,3.6561,0.0342,0.1376,0.0917,-31.4403,-31.4403,-31.4403
7.1016,-5.1406,3.4215,-0.1796,0.1253,0.0094,-31.4403,-31.4403,-31.4403
7.0082,-5.7129,3.2419,-0.2539,0.0881,0.0222,-31.4403,-31.4403,-31.4403
7.0082,-5.7129,3.2419,-0.2539,0.0881,0.0222,-31.4403,-31.4403,-31.4403
6.9699,-5.7272,3.1294,-0.1535,0.026000000000000002,0.1375,-31.4403,-31.4403,-31.4403
6.9388,-5.7751,3.1845,-0.0539,-0.0366,0.2179,-31.4403,-31.4403,-31.4403
6.9388,-5.7751,3.1845,-0.0539,-0.0366,0.2179,-31.4403,-31.4403,-31.4403
7.0154,-5.6602,3.048,-0.0316,-0.0725,0.2387,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9603,-5.9523,2.9761,-0.1495,-0.0605,0.1713,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9603,-5.9523,2.9761,-0.1495,-0.0605,0.1713,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7664,-6.3354,2.7846,-0.2004,-0.0355,0.146,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8071,-6.3713,2.7223,-0.1277,-0.0494,0.1721,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8071,-6.3713,2.7223,-0.1277,-0.0494,0.1721,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8549,-6.1582,2.6625,0.0076,-0.0643,0.2395,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9388,-6.0744,2.5547,-0.0158,-0.0486,0.2142,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9388,-6.0744,2.5547,-0.0158,-0.0486,0.2142,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8573,-6.3066,2.356,-0.1394,0.0172,0.1524,-32.5122,-32.5122,-32.5122
6.8573,-6.3066,2.356,-0.1394,0.0172,0.1524,-32.5122,-32.5122,-32.5122
6.7592,-6.4910000000000005,2.2507,-0.1668,0.0596,0.1399,-32.5122,-32.5122,-32.5122
6.763999999999999,-6.3665,2.2363,-0.0702,0.0931,0.2225,-32.5122,-32.5122,-32.5122
6.763999999999999,-6.3665,2.2363,-0.0702,0.0931,0.2225,-32.5122,-32.5122,-32.5122
6.6562,-6.0552,2.2818,0.039,0.1096,0.35700000000000004,-32.5122,-32.5122,-32.5122
5.0664,-6.7496,2.1477,0.1128,0.0095,0.2012,-32.5122,-32.5122,-32.5122
5.0664,-6.7496,2.1477,0.1128,0.0095,0.2012,-32.5122,-32.5122,-32.5122
5.0712,-7.3673,3.3736,-0.3125,-0.2424,-0.3629,-32.5122,-32.5122,-32.5122
5.9882,-6.3258,2.5547,0.2047,-0.1679,0.035,-34.1199,-34.1199,-34.1199
5.9882,-6.3258,2.5547,0.2047,-0.1679,0.035,-34.1199,-34.1199,-34.1199
6.0744,-5.981,2.4733,-0.0214,-0.0784,0.1165,-34.1199,-34.1199,-34.1199
6.138999999999999,-6.3426,2.004,-0.1895,-0.0195,0.1122,-34.1199,-34.1199,-34.1199
6.138999999999999,-6.3426,2.004,-0.1895,-0.0195,0.1122,-34.1199,-34.1199,-34.1199
6.4743,-6.4048,1.7790000000000001,-0.1021,-0.0137,0.1596,-34.1199,-34.1199,-34.1199
6.7999,-6.3905,1.7072,0.0164,-0.0438,0.1548,-34.1199,-34.1199,-34.1199
6.7999,-6.3905,1.7072,0.0164,-0.0438,0.1548,-34.1199,-34.1199,-34.1199
7.1279,-6.7855,1.7694,0.0241,-0.0693,0.0552,-34.1199,-34.1199,-34.1199
7.341,-7.4487,2.0184,-0.0172,-0.0323,-0.0857,-34.1199,-34.1199,-34.1199
7.341,-7.4487,2.0184,-0.0172,-0.0323,-0.0857,-34.1199,-34.1199,-34.1199
7.4847,-8.0042,2.2794,-0.0774,0.0841,-0.1797,-31.9762,-31.9762,-31.9762
7.8725,-8.1646,2.4231,-0.0292,0.1941,-0.1589,-31.9762,-31.9762,-31.9762
7.8725,-8.1646,2.4231,-0.0292,0.1941,-0.1589,-31.9762,-31.9762,-31.9762
8.021,-8.0808,2.5619,0.0872,0.1999,-0.0833,-31.9762,-31.9762,-31.9762
7.9468,-7.851,2.7942,0.2217,0.1158,0.0185,-31.9762,-31.9762,-31.9762
7.9468,-7.851,2.7942,0.2217,0.1158,0.0185,-31.9762,-31.9762,-31.9762
7.9468,-7.4631,3.2012,0.3274,0.0766,0.0733,-31.9762,-31.9762,-31.9762
7.7983,-7.1949,3.3257,0.2867,0.1171,0.0211,-31.9762,-31.9762,-31.9762
7.7983,-7.1949,3.3257,0.2867,0.1171,0.0211,-31.9762,-31.9762,-31.9762
7.6116,-6.8502,3.3664,0.2084,0.1325,-0.0297,-31.7976,-31.7976,-31.7976
7.3697,-6.5964,3.2826,0.1133,0.0966,-0.0612,-31.7976,-31.7976,-31.7976
7.3697,-6.5964,3.2826,0.1133,0.0966,-0.0612,-31.7976,-31.7976,-31.7976
7.0202,-6.4479,3.194,0.0372,0.059000000000000004,-0.0779,-31.7976,-31.7976,-31.7976
6.6969,-6.1606,3.0216,0.0377,0.0212,-0.0569,-31.7976,-31.7976,-31.7976
6.6969,-6.1606,3.0216,0.0377,0.0212,-0.0569,-31.7976,-31.7976,-31.7976
6.3689,-5.914,2.8253,0.055,0.0188,-0.0502,-31.7976,-31.7976,-31.7976
6.0026,-5.6769,2.6505,0.0601,0.0279,-0.0369,-31.7976,-31.7976,-31.7976
6.0026,-5.6769,2.6505,0.0601,0.0279,-0.0369,-31.7976,-31.7976,-31.7976
5.756,-5.5333,2.4087,0.0832,0.0204,0.0126,-34.6558,-34.6558,-34.6558
6.5389,-5.0305,2.0064,0.0912,0.0252,0.0451,-34.6558,-34.6558,-34.6558
6.5389,-5.0305,2.0064,0.0912,0.0252,0.0451,-34.6558,-34.6558,-34.6558
5.2699,-5.4878,2.6362,-0.1594,-0.0257,-0.1277,-34.6558,-34.6558,-34.6558
5.7033,-5.7464,1.6952,-0.0236,-0.011000000000000001,-0.047,-34.6558,-34.6558,-34.6558
5.7033,-5.7464,1.6952,-0.0236,-0.011000000000000001,-0.047,-34.6558,-34.6558,-34.6558
5.9283,-5.5884,1.8748,0.1288,-0.04,0.0456,-34.6558,-34.6558,-34.6558
6.1367,-5.7488,2.1525,0.1826,-0.0067,0.0363,-34.6558,-34.6558,-34.6558
6.1367,-5.7488,2.1525,0.1826,-0.0067,0.0363,-34.6558,-34.6558,-34.6558
6.4719,-5.7081,2.4398,0.271,-0.0211,0.0416,-32.6908,-32.6908,-32.6908
6.8095,-6.0145,2.6314,0.2603,-0.0707,0.0129,-32.6908,-32.6908,-32.6908
6.8095,-6.0145,2.6314,0.2603,-0.0707,0.0129,-32.6908,-32.6908,-32.6908
7.1997,-6.3545,2.8253,0.1977,-0.1245,-0.0145,-32.6908,-32.6908,-32.6908
7.4775,-6.7257,2.8804,0.1392,-0.1522,-0.0534,-32.6908,-32.6908,-32.6908
7.4775,-6.7257,2.8804,0.1392,-0.1522,-0.0534,-32.6908,-32.6908,-32.6908
7.9108,-6.9795,2.7535,0.149,-0.18600000000000005,-0.0683,-32.6908,-32.6908,-32.6908
8.0784,-7.1327,2.7319,0.1506,-0.2571,-0.0825,-32.6908,-32.6908,-32.6908
8.0784,-7.1327,2.7319,0.1506,-0.2571,-0.0825,-32.6908,-32.6908,-32.6908
8.0114,-7.1447,2.6721,0.1218,-0.3543,-0.0894,-32.6908,-32.6908,-32.6908
8.0138,-6.8358,3.0097,0.0694,-0.439,-0.0857,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0138,-6.8358,3.0097,0.0694,-0.439,-0.0857,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.021,-6.9388,2.7846,-0.1122,-0.3764,-0.20600000000000002,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7073,-7.0968,2.6984,-0.1831,-0.2912,-0.2827,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7073,-7.0968,2.6984,-0.1831,-0.2912,-0.2827,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6331,-6.7592,2.7822,-0.018000000000000002,-0.2408,-0.2167,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3673,-6.4743,2.7774,0.0888,-0.18600000000000005,-0.1653,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3673,-6.4743,2.7774,0.0888,-0.18600000000000005,-0.1653,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3338,-6.2085,2.6625,0.1312,-0.1159,-0.1309,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3697,-6.1534,2.5236,0.0491,-0.0576,-0.1416,-27.8676,-27.8676,-27.8676
7.3697,-6.1534,2.5236,0.0491,-0.0576,-0.1416,-27.8676,-27.8676,-27.8676
7.3961,-6.0959,2.2578,-0.0387,-0.0262,-0.1632,-27.8676,-27.8676,-27.8676
7.4583,-6.0888,2.1477,-0.075,-0.0339,-0.18100000000000002,-27.8676,-27.8676,-27.8676
7.4583,-6.0888,2.1477,-0.075,-0.0339,-0.18100000000000002,-27.8676,-27.8676,-27.8676
7.4823,-6.0816,2.2411,-0.0928,-0.0531,-0.1956,-27.8676,-27.8676,-27.8676
7.5014,-6.2612,2.3871,-0.0987,-0.0544,-0.1951,-27.8676,-27.8676,-27.8676
7.5014,-6.2612,2.3871,-0.0987,-0.0544,-0.1951,-27.8676,-27.8676,-27.8676
7.511,-6.4407,2.4949,-0.0609,-0.0281,-0.1557,-27.8676,-27.8676,-27.8676
7.5373,-6.3019,2.2363,0.002,0.0204,-0.0854,-28.7608,-28.7608,-28.7608
7.5373,-6.3019,2.2363,0.002,0.0204,-0.0854,-28.7608,-28.7608,-28.7608
7.5756,-6.1127,1.9609999999999999,0.0585,0.0295,-0.0321,-28.7608,-28.7608,-28.7608
7.5709,-5.9595,2.1788,0.1115,-0.0038,-0.0095,-28.7608,-28.7608,-28.7608
7.5709,-5.9595,2.1788,0.1115,-0.0038,-0.0095,-28.7608,-28.7608,-28.7608
7.5373,-5.8709,2.4087,0.1072,-0.0099,-0.0223,-28.7608,-28.7608,-28.7608
7.5541,-5.8733,2.3321,0.0406,0.017,-0.0588,-28.7608,-28.7608,-28.7608
7.5541,-5.8733,2.3321,0.0406,0.017,-0.0588,-28.7608,-28.7608,-28.7608
7.5972,-6.1055,2.2435,-0.0169,0.0353,-0.0822,-28.7608,-28.7608,-28.7608
7.6259,-6.1774,2.0471,-0.0017,0.0356,-0.0601,-29.2967,-29.2967,-29.2967
7.6259,-6.1774,2.0471,-0.0017,0.0356,-0.0601,-29.2967,-29.2967,-29.2967
7.6211,-6.1007,2.1549,0.0627,0.0135,-0.0145,-29.2967,-29.2967,-29.2967
7.6211,-6.1007,2.1549,0.0627,0.0135,-0.0145,-29.2967,-29.2967,-29.2967
7.6259,-5.9738,2.1717,0.0846,-0.0036,0.0134,-29.2967,-29.2967,-29.2967
