AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-7.3889,3.9363,0.0606,0.0068,0.0302,-54.6633,-54.6633,-54.6633
5.5716,-7.3745,3.8237,0.0694,0.0263,0.0688,-54.6633,-54.6633,-54.6633
5.574,-7.274,3.7136,0.1165,0.0252,0.1069,-54.6633,-54.6633,-54.6633
5.574,-7.274,3.7136,0.1165,0.0252,0.1069,-54.6633,-54.6633,-54.6633
5.5596,-7.2189,3.7351,0.1376,0.0063,0.1199,-54.6633,-54.6633,-54.6633
5.5429,-7.2692,3.8118,0.1325,-0.0121,0.1205,-54.6633,-54.6633,-54.6633
5.5429,-7.2692,3.8118,0.1325,-0.0121,0.1205,-54.6633,-54.6633,-54.6633
5.5309,-7.3721,3.9004,0.1418,-0.0211,0.1349,-54.6633,-54.6633,-54.6633
5.4974,-7.5613,3.8525,0.1466,-0.0209,0.1665,-53.5915,-53.5915,-53.5915
5.4974,-7.5613,3.8525,0.1466,-0.0209,0.1665,-53.5915,-53.5915,-53.5915
5.4878,-7.838999999999999,3.8094,0.1067,-0.0259,0.2262,-53.5915,-53.5915,-53.5915
5.4686,-8.191,3.5460000000000003,0.0156,-0.0416,0.3221,-53.5915,-53.5915,-53.5915
5.4686,-8.191,3.5460000000000003,0.0156,-0.0416,0.3221,-53.5915,-53.5915,-53.5915
4.4702,-8.4424,3.6035,0.0454,-0.0861,0.4915,-53.5915,-53.5915,-53.5915
3.7663,-8.2173,1.7718,0.3373,-0.1492,0.4763,-53.5915,-53.5915,-53.5915
3.7663,-8.2173,1.7718,0.3373,-0.1492,0.4763,-53.5915,-53.5915,-53.5915
4.2523,-8.4639,3.5651,0.5613,-0.6835,0.0795,-53.5915,-53.5915,-53.5915
5.2531,-7.3194,4.4127,0.9509,-0.6789,-0.0183,-52.5196,-52.5196,-52.5196
5.2531,-7.3194,4.4127,0.9509,-0.6789,-0.0183,-52.5196,-52.5196,-52.5196
5.7344,-7.4463,4.3265,0.3647,-0.3639,-0.3248,-52.5196,-52.5196,-52.5196
6.0792,-7.9085,3.6178,-0.2361,-0.1101,-0.5296,-52.5196,-52.5196,-52.5196
6.0792,-7.9085,3.6178,-0.2361,-0.1101,-0.5296,-52.5196,-52.5196,-52.5196
6.6586,-7.7911,3.4095,-0.1658,-0.0744,-0.373,-52.5196,-52.5196,-52.5196
7.0178,-7.2356,3.5149,0.0454,-0.0028,-0.1576,-52.5196,-52.5196,-52.5196
7.0178,-7.2356,3.5149,0.0454,-0.0028,-0.1576,-52.5196,-52.5196,-52.5196
7.2333,-6.5772,3.6537,0.0531,0.152,-0.0564,-52.5196,-52.5196,-52.5196
6.8166,-6.2731,3.6992,-0.1567,0.3501,-0.0952,-46.9818,-46.9818,-46.9818
6.8166,-6.2731,3.6992,-0.1567,0.3501,-0.0952,-46.9818,-46.9818,-46.9818
6.309,-6.5964,3.6968,-0.4068,0.4343,-0.2108,-46.9818,-46.9818,-46.9818
6.1486,-6.8669,3.8118,-0.4015,0.4005,-0.2154,-46.9818,-46.9818,-46.9818
6.1486,-6.8669,3.8118,-0.4015,0.4005,-0.2154,-46.9818,-46.9818,-46.9818
6.0648,-6.8262,4.1182,-0.2579,0.3262,-0.1363,-46.9818,-46.9818,-46.9818
5.8541,-6.7209,4.3337,-0.1567,0.267,-0.0577,-46.9818,-46.9818,-46.9818
5.8541,-6.7209,4.3337,-0.1567,0.267,-0.0577,-46.9818,-46.9818,-46.9818
5.7176,-6.6179,4.4487,-0.0843,0.2156,0.0305,-46.9818,-46.9818,-46.9818
5.4423,-6.5533,4.5396,-0.0579,0.1634,0.0952,-47.5178,-47.5178,-47.5178
5.4423,-6.5533,4.5396,-0.0579,0.1634,0.0952,-47.5178,-47.5178,-47.5178
5.301,-6.6059,4.4175,-0.1317,0.1293,0.0651,-47.5178,-47.5178,-47.5178
5.2029,-6.8238,4.2068,-0.215,0.0739,-0.0028,-47.5178,-47.5178,-47.5178
5.2029,-6.8238,4.2068,-0.215,0.0739,-0.0028,-47.5178,-47.5178,-47.5178
5.246,-6.6873,4.1278,-0.1117,-0.0163,0.0105,-47.5178,-47.5178,-47.5178
5.4902,-6.3138,4.3098,0.0633,-0.0978,0.08800000000000001,-47.5178,-47.5178,-47.5178
5.4902,-6.3138,4.3098,0.0633,-0.0978,0.08800000000000001,-47.5178,-47.5178,-47.5178
5.5836,-5.8948,4.4127,0.0965,-0.1202,0.1836,-47.5178,-47.5178,-47.5178
5.4327,-5.9236,4.1182,-0.0648,-0.0957,0.2393,-47.5178,-47.5178,-47.5178
5.4327,-5.9236,4.1182,-0.0648,-0.0957,0.2393,-47.5178,-47.5178,-47.5178
5.246,-6.2564,3.7567,-0.2084,-0.1119,0.2912,-47.875,-47.875,-47.875
5.2388,-6.5676,3.3377,-0.2494,-0.1293,0.2954,-47.875,-47.875,-47.875
5.2388,-6.5676,3.3377,-0.2494,-0.1293,0.2954,-47.875,-47.875,-47.875
5.2651,-6.9004,3.0239999999999996,-0.2569,-0.1143,0.2558,-47.875,-47.875,-47.875
5.3824,-7.0489,2.7223,-0.1551,-0.0669,0.2832,-47.875,-47.875,-47.875
5.3824,-7.0489,2.7223,-0.1551,-0.0669,0.2832,-47.875,-47.875,-47.875
3.3401,-5.5716,1.9897,-0.0688,0.0082,0.2949,-47.875,-47.875,-47.875
4.0943,-8.4089,2.957,-0.8068,-0.2454,-0.4678,-47.875,-47.875,-47.875
4.0943,-8.4089,2.957,-0.8068,-0.2454,-0.4678,-47.875,-47.875,-47.875
4.9539,-8.0713,2.8133,0.2569,-0.1767,-0.0854,-50.1973,-50.1973,-50.1973
5.0257,-7.6882,3.3497,0.3693,-0.0464,0.121,-50.1973,-50.1973,-50.1973
5.0257,-7.6882,3.3497,0.3693,-0.0464,0.121,-50.1973,-50.1973,-50.1973
5.2603,-7.7289,3.0288,0.2233,0.10800000000000001,0.1665,-50.1973,-50.1973,-50.1973
5.4567,-7.6906,3.0863,0.1932,0.1552,0.2137,-50.1973,-50.1973,-50.1973
5.4567,-7.6906,3.0863,0.1932,0.1552,0.2137,-50.1973,-50.1973,-50.1973
5.7847,-7.7839,3.1461,0.1072,0.2151,0.1378,-50.1973,-50.1973,-50.1973
6.0169,-8.1168,3.388,0.0742,0.1967,0.076,-50.1973,-50.1973,-50.1973
6.0169,-8.1168,3.388,0.0742,0.1967,0.076,-50.1973,-50.1973,-50.1973
6.3186,-8.3682,3.6944,0.1392,0.1333,0.0598,-52.8769,-52.8769,-52.8769
6.3881,-8.5477,4.2284,0.2555,0.0652,0.0531,-52.8769,-52.8769,-52.8769
6.3881,-8.5477,4.2284,0.2555,0.0652,0.0531,-52.8769,-52.8769,-52.8769
6.4383,-8.3299,4.6258,0.3442,0.0468,0.0353,-52.8769,-52.8769,-52.8769
6.3665,-8.0018,4.7743,0.2654,0.0753,-0.0582,-52.8769,-52.8769,-52.8769
6.3665,-8.0018,4.7743,0.2654,0.0753,-0.0582,-52.8769,-52.8769,-52.8769
6.1606,-7.7959,4.6665,0.1485,0.0625,-0.1216,-52.8769,-52.8769,-52.8769
5.8685,-7.511,4.4510000000000005,0.0872,0.0287,-0.1221,-52.8769,-52.8769,-52.8769
5.8685,-7.511,4.4510000000000005,0.0872,0.0287,-0.1221,-52.8769,-52.8769,-52.8769
5.586,-7.068,4.1925,0.1224,-0.0219,-0.0609,-54.1274,-54.1274,-54.1274
5.3154,-6.4407,3.9985,0.1653,-0.0661,-0.0185,-54.1274,-54.1274,-54.1274
5.3154,-6.4407,3.9985,0.1653,-0.0661,-0.0185,-54.1274,-54.1274,-54.1274
4.997,-6.1678,3.783,0.1163,-0.0811,-0.0446,-54.1274,-54.1274,-54.1274
4.7360000000000015,-6.0002,3.5651,0.0531,-0.0781,-0.0718,-54.1274,-54.1274,-54.1274
4.7360000000000015,-6.0002,3.5651,0.0531,-0.0781,-0.0718,-54.1274,-54.1274,-54.1274
4.4702,-6.1031,3.2467,-0.0182,-0.0443,-0.0782,-54.1274,-54.1274,-54.1274
5.5405,-5.902,2.2555,-0.0627,0.0159,-0.0976,-54.1274,-54.1274,-54.1274
5.5405,-5.902,2.2555,-0.0627,0.0159,-0.0976,-54.1274,-54.1274,-54.1274
4.032,-6.479,3.4789999999999996,-0.4385,-0.11699999999999999,-0.2612,-54.1274,-54.1274,-54.1274
4.5109,-6.5796,2.8469,-0.0438,-0.0518,0.0121,-51.9837,-51.9837,-51.9837
4.5109,-6.5796,2.8469,-0.0438,-0.0518,0.0121,-51.9837,-51.9837,-51.9837
4.7072,-6.4239999999999995,3.103,0.1847,-0.0134,0.2033,-51.9837,-51.9837,-51.9837
5.0089,-6.4671,3.3329,0.2478,0.0012,0.2949,-51.9837,-51.9837,-51.9837
5.0089,-6.4671,3.3329,0.2478,0.0012,0.2949,-51.9837,-51.9837,-51.9837
5.3298,-6.6514,3.4406,0.2175,-0.0121,0.3263,-51.9837,-51.9837,-51.9837
5.5668,-7.0273,3.4837,0.1418,-0.0198,0.2491,-51.9837,-51.9837,-51.9837
5.5668,-7.0273,3.4837,0.1418,-0.0198,0.2491,-51.9837,-51.9837,-51.9837
5.7583,-7.4392,3.625,0.068,-0.0161,0.157,-51.9837,-51.9837,-51.9837
5.9954,-7.7552,3.7782,0.1,-0.0313,0.1048,-56.4497,-56.4497,-56.4497
5.9954,-7.7552,3.7782,0.1,-0.0313,0.1048,-56.4497,-56.4497,-56.4497
6.151,-7.9587,4.0871,0.1631,-0.0621,0.0632,-56.4497,-56.4497,-56.4497
6.2612,-8.0593,4.2667,0.2153,-0.0845,0.0353,-56.4497,-56.4497,-56.4497
6.2612,-8.0593,4.2667,0.2153,-0.0845,0.0353,-56.4497,-56.4497,-56.4497
6.3186,-8.0473,4.1949,0.2294,-0.1042,0.0038,-56.4497,-56.4497,-56.4497
6.3928,-8.0186,4.0895,0.1594,-0.1173,-0.0638,-56.4497,-56.4497,-56.4497
6.3928,-8.0186,4.0895,0.1594,-0.1173,-0.0638,-56.4497,-56.4497,-56.4497
6.2324,-8.2101,3.9027,0.0007,-0.1322,-0.1653,-56.4497,-56.4497,-56.4497
5.7919,-8.349,3.795,0.0073,-0.1543,-0.1568,-56.271,-56.271,-56.271
5.7919,-8.349,3.795,0.0073,-0.1543,-0.1568,-56.271,-56.271,-56.271
5.653,-7.9899,3.7806,0.2385,-0.1479,0.0225,-56.271,-56.271,-56.271
5.6051,-7.2404,3.9027,0.418,-0.1186,0.1724,-56.271,-56.271,-56.271
5.6051,-7.2404,3.9027,0.418,-0.1186,0.1724,-56.271,-56.271,-56.271
5.586,-6.7879,3.9530000000000003,0.3711,-0.0731,0.1724,-56.271,-56.271,-56.271
5.6075,-6.8454,3.6777,0.1501,-0.0387,0.0747,-56.271,-56.271,-56.271
5.6075,-6.8454,3.6777,0.1501,-0.0387,0.0747,-56.271,-56.271,-56.271
5.6482,-7.0369,3.5651,0.0025,-0.0502,-0.0087,-56.271,-56.271,-56.271
5.641,-7.1351,3.7016,-0.059000000000000004,-0.0728,-0.0513,-57.5215,-57.5215,-57.5215
5.641,-7.1351,3.7016,-0.059000000000000004,-0.0728,-0.0513,-57.5215,-57.5215,-57.5215
5.6506,-7.3482,3.7399,-0.0704,-0.0741,-0.0651,-57.5215,-57.5215,-57.5215
5.6027,-7.5038,3.8022,-0.01,-0.06,-0.0252,-57.5215,-57.5215,-57.5215
5.6027,-7.5038,3.8022,-0.01,-0.06,-0.0252,-57.5215,-57.5215,-57.5215
5.7655,-7.3075,3.7495,0.1035,-0.04,0.0456,-57.5215,-57.5215,-57.5215
5.6889,-7.3506,3.8213,0.0944,-0.0334,0.0563,-57.5215,-57.5215,-57.5215
5.6889,-7.3506,3.8213,0.0944,-0.0334,0.0563,-57.5215,-57.5215,-57.5215
5.6578,-7.3242,3.8573,0.0976,-0.0028,0.0803,-57.5215,-57.5215,-57.5215
5.6482,-7.2811,3.7567,0.1093,0.0319,0.1013,-57.5215,-57.5215,-57.5215
5.6482,-7.2811,3.7567,0.1093,0.0319,0.1013,-57.5215,-57.5215,-57.5215
5.6626,-7.1638,3.6561,0.1346,0.0457,0.1133,-57.5215,-57.5215,-57.5215
5.641,-7.1447,3.6729,0.1533,0.0404,0.1072,-57.5215,-57.5215,-57.5215
5.641,-7.1447,3.6729,0.1533,0.0404,0.1072,-57.5215,-57.5215,-57.5215
5.6338,-7.2213,3.7256,0.1509,0.0319,0.0984,-57.5215,-57.5215,-57.5215
5.6291,-7.1806,3.7256,0.1386,0.0311,0.0968,-57.5215,-57.5215,-57.5215
5.6291,-7.1806,3.7256,0.1386,0.0311,0.0968,-57.5215,-57.5215,-57.5215
5.6219,-7.1925,3.5915,0.0963,0.0273,0.0867,-57.5215,-57.5215,-57.5215
5.6314,-7.1423,3.5268,0.0832,-0.0025,0.0795,-57.5215,-57.5215,-57.5215
5.6314,-7.1423,3.5268,0.0832,-0.0025,0.0795,-57.5215,-57.5215,-57.5215
5.6171,-7.0249,3.6729,0.1067,-0.0424,0.0677,-58.0574,-58.0574,-58.0574
5.6099,-7.1087,3.7998,0.0859,-0.0579,0.0371,-58.0574,-58.0574,-58.0574
5.6099,-7.1087,3.7998,0.0859,-0.0579,0.0371,-58.0574,-58.0574,-58.0574
5.5836,-7.1255,3.9195,0.0601,-0.0459,0.0105,-58.0574,-58.0574,-58.0574
5.5955,-7.274,3.9147,0.0164,-0.0137,-0.0095,-58.0574,-58.0574,-58.0574
5.5955,-7.274,3.9147,0.0164,-0.0137,-0.0095,-58.0574,-58.0574,-58.0574
5.6267,-7.4511,3.7351,-0.0076,0.0156,-0.0015,-58.0574,-58.0574,-58.0574
5.6386,-7.4727,3.6226,0.0459,0.0119,0.0512,-58.0574,-58.0574,-58.0574
5.6386,-7.4727,3.6226,0.0459,0.0119,0.0512,-58.0574,-58.0574,-58.0574
5.6362,-7.25,3.6442,0.1362,-0.0073,0.1082,-57.1642,-57.1642,-57.1642
5.6362,-7.25,3.6442,0.1362,-0.0073,0.1082,-57.1642,-57.1642,-57.1642
5.5931,-7.0776,3.783,0.1767,-0.0225,0.1207,-57.1642,-57.1642,-57.1642
5.5836,-6.9483,3.8477,0.129,-0.0182,0.0904,-57.1642,-57.1642,-57.1642
5.5836,-6.9483,3.8477,0.129,-0.0182,0.0904,-57.1642,-57.1642,-57.1642
5.5884,-7.0345,3.862,0.0443,-0.003,0.0347,-57.1642,-57.1642,-57.1642
5.6099,-7.3554,3.728,-0.0401,0.0119,0.002,-57.1642,-57.1642,-57.1642
5.6099,-7.3554,3.728,-0.0401,0.0119,0.002,-57.1642,-57.1642,-57.1642
5.6291,-7.4583,3.625,-0.0238,0.0103,0.0294,-57.1642,-57.1642,-57.1642
5.6314,-7.3889,3.5963,0.0475,-0.0062,0.0787,-59.1292,-59.1292,-59.1292
5.6314,-7.3889,3.5963,0.0475,-0.0062,0.0787,-59.1292,-59.1292,-59.1292
5.5836,-7.1566,3.6968,0.11199999999999999,-0.0257,0.1143,-59.1292,-59.1292,-59.1292
5.5955,-7.0944,3.7304,0.1269,-0.0342,0.1074,-59.1292,-59.1292,-59.1292
5.5955,-7.0944,3.7304,0.1269,-0.0342,0.1074,-59.1292,-59.1292,-59.1292
5.5644,-7.0417,3.8046,0.1128,-0.0363,0.0819,-59.1292,-59.1292,-59.1292
5.5572,-7.0704,3.8453,0.0726,-0.0289,0.0451,-59.1292,-59.1292,-59.1292
5.5572,-7.0704,3.8453,0.0726,-0.0289,0.0451,-59.1292,-59.1292,-59.1292
5.5644,-7.1614,3.8237,0.0262,-0.0158,0.0102,-59.1292,-59.1292,-59.1292
5.5836,-7.2787,3.7088,0.0004,-0.006999999999999999,-0.005,-59.1292,-59.1292,-59.1292
5.5836,-7.2787,3.7088,0.0004,-0.006999999999999999,-0.005,-59.1292,-59.1292,-59.1292
5.6051,-7.3578,3.625,0.018000000000000002,-0.0115,0.0068,-59.4865,-59.4865,-59.4865
5.6003,-7.2644,3.728,0.0694,-0.0254,0.0334,-59.4865,-59.4865,-59.4865
5.6003,-7.2644,3.728,0.0694,-0.0254,0.0334,-59.4865,-59.4865,-59.4865
5.5955,-7.1638,3.8213,0.096,-0.0249,0.0427,-59.4865,-59.4865,-59.4865
5.6027,-7.2356,3.8309,0.087,-0.0121,0.0334,-59.4865,-59.4865,-59.4865
5.6027,-7.2356,3.8309,0.087,-0.0121,0.0334,-59.4865,-59.4865,-59.4865
5.5979,-7.2548,3.8142,0.0627,0.002,0.0286,-59.4865,-59.4865,-59.4865
5.6171,-7.3027,3.6489,0.0526,0.0082,0.0353,-59.4865,-59.4865,-59.4865
5.6171,-7.3027,3.6489,0.0526,0.0082,0.0353,-59.4865,-59.4865,-59.4865
5.6099,-7.2309,3.6897,0.0803,-0.006999999999999999,0.0534,-56.6283,-56.6283,-56.6283
5.5979,-7.1854,3.716,0.0947,-0.015,0.0582,-56.6283,-56.6283,-56.6283
5.5979,-7.1854,3.716,0.0947,-0.015,0.0582,-56.6283,-56.6283,-56.6283
5.5812,-7.1686,3.8118,0.1035,-0.0179,0.0536,-56.6283,-56.6283,-56.6283
5.5884,-7.2237,3.7854,0.091,-0.0091,0.043,-56.6283,-56.6283,-56.6283
5.5884,-7.2237,3.7854,0.091,-0.0091,0.043,-56.6283,-56.6283,-56.6283
5.6075,-7.2620000000000005,3.7399,0.0894,-0.006999999999999999,0.0448,-56.6283,-56.6283,-56.6283
5.5668,-7.104,3.8788,0.0864,-0.0078,0.0494,-56.6283,-56.6283,-56.6283
5.5668,-7.104,3.8788,0.0864,-0.0078,0.0494,-56.6283,-56.6283,-56.6283
5.6147,-7.2141,3.6968,0.0348,0.0122,0.0294,-58.0574,-58.0574,-58.0574
5.6291,-7.3123,3.5556,0.0478,0.0042,0.0323,-58.0574,-58.0574,-58.0574
5.6291,-7.3123,3.5556,0.0478,0.0042,0.0323,-58.0574,-58.0574,-58.0574
5.6075,-7.2093,3.6657,0.0899,-0.0251,0.0518,-58.0574,-58.0574,-58.0574
5.586,-7.1159,3.7902,0.1043,-0.0427,0.0528,-58.0574,-58.0574,-58.0574
5.586,-7.1159,3.7902,0.1043,-0.0427,0.0528,-58.0574,-58.0574,-58.0574
5.586,-7.1111,3.9554,0.0808,-0.0334,0.0353,-58.0574,-58.0574,-58.0574
5.5955,-7.2021,3.8764,0.031,-0.0028,0.0118,-58.0574,-58.0574,-58.0574
5.5955,-7.2021,3.8764,0.031,-0.0028,0.0118,-58.0574,-58.0574,-58.0574
5.6195,-7.3386,3.7256,0.0161,0.013000000000000001,0.0108,-57.7001,-57.7001,-57.7001
5.6243,-7.4152,3.6466,0.0614,0.009000000000000001,0.0392,-57.7001,-57.7001,-57.7001
5.6243,-7.4152,3.6466,0.0614,0.009000000000000001,0.0392,-57.7001,-57.7001,-57.7001
5.5979,-7.2620000000000005,3.7591,0.1232,-0.0028,0.0795,-57.7001,-57.7001,-57.7001
5.5955,-7.1183,3.7687,0.14,-0.0044,0.0888,-57.7001,-57.7001,-57.7001
5.5955,-7.1183,3.7687,0.14,-0.0044,0.0888,-57.7001,-57.7001,-57.7001
5.5668,-7.0824,3.7711,0.1245,-0.0073,0.0731,-57.7001,-57.7001,-57.7001
5.5836,-7.0824,3.7495,0.0739,-0.0091,0.043,-57.7001,-57.7001,-57.7001
5.5836,-7.0824,3.7495,0.0739,-0.0091,0.043,-57.7001,-57.7001,-57.7001
5.5812,-7.2093,3.7758,0.0353,-0.0158,0.0195,-57.7001,-57.7001,-57.7001
5.5955,-7.2811,3.7878,0.0289,-0.0153,0.019,-58.2361,-58.2361,-58.2361
5.5955,-7.2811,3.7878,0.0289,-0.0153,0.019,-58.2361,-58.2361,-58.2361
5.5884,-7.2907,3.8285,0.063,-0.0102,0.0395,-58.2361,-58.2361,-58.2361
5.574,-7.1949,3.8501,0.0776,-0.0014,0.0558,-58.2361,-58.2361,-58.2361
5.574,-7.1949,3.8501,0.0776,-0.0014,0.0558,-58.2361,-58.2361,-58.2361
5.6027,-7.2045,3.7232,0.0691,0.0084,0.0552,-58.2361,-58.2361,-58.2361
5.6003,-7.1566,3.7064,0.0824,-0.0001,0.0547,-58.2361,-58.2361,-58.2361
5.6003,-7.1566,3.7064,0.0824,-0.0001,0.0547,-58.2361,-58.2361,-58.2361
5.5907,-7.1518,3.7663,0.0941,-0.0147,0.0486,-58.2361,-58.2361,-58.2361
5.5716,-7.1423,3.8118,0.0779,-0.0177,0.0358,-57.3429,-57.3429,-57.3429
5.5716,-7.1423,3.8118,0.0779,-0.0177,0.0358,-57.3429,-57.3429,-57.3429
5.5907,-7.2404,3.7974,0.0547,-0.0081,0.0249,-57.3429,-57.3429,-57.3429
5.5884,-7.237999999999999,3.7758,0.0478,-0.0099,0.0302,-57.3429,-57.3429,-57.3429
5.5884,-7.237999999999999,3.7758,0.0478,-0.0099,0.0302,-57.3429,-57.3429,-57.3429
