AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-6.6897,3.0264,0.1458,0.0723,0.5125,-25.5453,-25.5453,-25.5453
7.2021,-6.6897,3.0264,0.1458,0.0723,0.5125,-25.5453,-25.5453,-25.5453
7.1327,-6.9028,2.9977,0.1357,0.0953,0.6126,-25.5453,-25.5453,-25.5453
7.0537,-6.9675,3.1222,0.0926,0.1166,0.7245,-25.5453,-25.5453,-25.5453
7.0537,-6.9675,3.1222,0.0926,0.1166,0.7245,-25.5453,-25.5453,-25.5453
6.8597,-7.3434,2.5380000000000003,0.002,0.0945,0.8726,-25.5453,-25.5453,-25.5453
6.0936,-7.2261,2.8876,0.5171,-0.1764,1.2665,-25.5453,-25.5453,-25.5453
6.0936,-7.2261,2.8876,0.5171,-0.1764,1.2665,-25.5453,-25.5453,-25.5453
5.4543,-7.4272,2.4709,0.3868,-0.3724,0.8672,-24.8307,-24.8307,-24.8307
6.1654,-7.8869,2.6433,0.0281,-0.4571,0.121,-24.8307,-24.8307,-24.8307
6.1654,-7.8869,2.6433,0.0281,-0.4571,0.121,-24.8307,-24.8307,-24.8307
6.763999999999999,-7.3075,2.5954,0.2028,-0.3136,-0.2183,-24.8307,-24.8307,-24.8307
7.2979,-7.2596,2.435,0.0414,-0.1354,-0.4993,-24.8307,-24.8307,-24.8307
7.2979,-7.2596,2.435,0.0414,-0.1354,-0.4993,-24.8307,-24.8307,-24.8307
7.7456,-6.8071,2.2698,0.0454,-0.0467,-0.4761,-24.8307,-24.8307,-24.8307
8.1,-6.23,2.1932,0.1064,0.0159,-0.3496,-24.8307,-24.8307,-24.8307
8.1,-6.23,2.1932,0.1064,0.0159,-0.3496,-24.8307,-24.8307,-24.8307
8.4184,-5.7057,2.289,0.0941,0.1235,-0.2457,-18.5784,-18.5784,-18.5784
8.4232,-5.3369,2.4231,0.0119,0.2465,-0.1629,-18.5784,-18.5784,-18.5784
8.4232,-5.3369,2.4231,0.0119,0.2465,-0.1629,-18.5784,-18.5784,-18.5784
8.1766,-5.2196,2.5715,-0.0981,0.3522,-0.0758,-18.5784,-18.5784,-18.5784
7.6235,-5.3226,2.7439,-0.2001,0.4202,-0.0153,-18.5784,-18.5784,-18.5784
7.6235,-5.3226,2.7439,-0.2001,0.4202,-0.0153,-18.5784,-18.5784,-18.5784
7.1734,-5.5907,2.8923,-0.2172,0.4116,0.0185,-18.5784,-18.5784,-18.5784
6.9028,-5.6769,3.2491,-0.1067,0.3648,0.07200000000000001,-18.5784,-18.5784,-18.5784
6.9028,-5.6769,3.2491,-0.1067,0.3648,0.07200000000000001,-18.5784,-18.5784,-18.5784
6.7616,-5.7943,3.6059,-0.0699,0.3198,0.1167,-18.5784,-18.5784,-18.5784
6.5293,-5.981,3.7399,-0.1059,0.2987,0.1436,-15.8988,-15.8988,-15.8988
6.5293,-5.981,3.7399,-0.1059,0.2987,0.1436,-15.8988,-15.8988,-15.8988
6.3928,-6.1127,3.8142,-0.1232,0.2726,0.154,-15.8988,-15.8988,-15.8988
6.2324,-6.1007,3.7687,-0.1141,0.2218,0.145,-15.8988,-15.8988,-15.8988
6.2324,-6.1007,3.7687,-0.1141,0.2218,0.145,-15.8988,-15.8988,-15.8988
6.2276,-6.0744,3.6082,-0.0814,0.14,0.1303,-15.8988,-15.8988,-15.8988
6.2731,-5.9906,3.4287,-0.0768,0.095,0.0981,-15.8988,-15.8988,-15.8988
6.2731,-5.9906,3.4287,-0.0768,0.095,0.0981,-15.8988,-15.8988,-15.8988
6.3593,-5.8685,3.3018,-0.0691,0.0862,0.0898,-15.8988,-15.8988,-15.8988
6.3785,-5.6985,3.1054,-0.0539,0.0753,0.1618,-14.4697,-14.4697,-14.4697
6.3785,-5.6985,3.1054,-0.0539,0.0753,0.1618,-14.4697,-14.4697,-14.4697
6.2157,-5.5836,2.9953,-0.0579,0.0921,0.2832,-14.4697,-14.4697,-14.4697
5.8876,-5.4591,2.8397,-0.0521,0.1024,0.4539,-14.4697,-14.4697,-14.4697
5.8876,-5.4591,2.8397,-0.0521,0.1024,0.4539,-14.4697,-14.4697,-14.4697
4.2619,-7.8438,2.1788,-0.324,-0.0888,-0.0436,-14.4697,-14.4697,-14.4697
5.0233,-7.3242,2.7918,-0.1296,-0.1844,-0.1765,-14.4697,-14.4697,-14.4697
5.0233,-7.3242,2.7918,-0.1296,-0.1844,-0.1765,-14.4697,-14.4697,-14.4697
6.1414,-5.9954,2.8014,0.3266,-0.0589,0.1418,-14.4697,-14.4697,-14.4697
6.1414,-5.9954,2.8014,0.3266,-0.0589,0.1418,-14.4697,-14.4697,-14.4697
6.1438,-6.6227,2.4326,-0.1091,0.0415,0.0374,-15.1842,-15.1842,-15.1842
6.6083,-7.0609,2.344,-0.1043,0.0281,0.084,-15.1842,-15.1842,-15.1842
6.6083,-7.0609,2.344,-0.1043,0.0281,0.084,-15.1842,-15.1842,-15.1842
6.989,-7.3434,2.4374,-0.0292,0.054000000000000006,0.096,-15.1842,-15.1842,-15.1842
7.3458,-7.5779999999999985,2.6146,0.0449,0.0833,0.0688,-15.1842,-15.1842,-15.1842
7.3458,-7.5779999999999985,2.6146,0.0449,0.0833,0.0688,-15.1842,-15.1842,-15.1842
7.6139,-7.838999999999999,2.9019,0.0963,0.0984,0.0163,-15.1842,-15.1842,-15.1842
7.8677,-8.0258,3.1102,0.1168,0.1347,-0.0433,-15.1842,-15.1842,-15.1842
7.8677,-8.0258,3.1102,0.1168,0.1347,-0.0433,-15.1842,-15.1842,-15.1842
8.009,-7.9946,3.4263,0.177,0.1451,-0.0883,-19.2929,-19.2929,-19.2929
8.009,-7.9946,3.4263,0.177,0.1451,-0.0883,-19.2929,-19.2929,-19.2929
7.827000000000001,-7.8342,3.8501,0.2425,0.1187,-0.099,-19.2929,-19.2929,-19.2929
7.6331,-7.3314,4.1542,0.2979,0.1064,-0.0851,-19.2929,-19.2929,-19.2929
7.6331,-7.3314,4.1542,0.2979,0.1064,-0.0851,-19.2929,-19.2929,-19.2929
7.3338,-6.9124,4.147,0.2342,0.1019,-0.1048,-19.2929,-19.2929,-19.2929
7.0106,-6.5389,3.9291,0.1639,0.0681,-0.1043,-19.2929,-19.2929,-19.2929
7.0106,-6.5389,3.9291,0.1639,0.0681,-0.1043,-19.2929,-19.2929,-19.2929
6.6347,-6.1678,3.6585,0.1064,0.0324,-0.1096,-19.2929,-19.2929,-19.2929
6.2851,-5.7871,3.4023,0.1016,-0.006999999999999999,-0.10400000000000001,-19.2929,-19.2929,-19.2929
6.2851,-5.7871,3.4023,0.1016,-0.006999999999999999,-0.10400000000000001,-19.2929,-19.2929,-19.2929
5.8829,-5.416,3.2826,0.1184,-0.048,-0.0907,-16.0774,-16.0774,-16.0774
5.8829,-5.416,3.2826,0.1184,-0.048,-0.0907,-16.0774,-16.0774,-16.0774
5.5572,-5.3226,3.1725,0.1202,-0.0715,-0.0673,-16.0774,-16.0774,-16.0774
5.4064,-5.1526,3.0408,0.1163,-0.0496,-0.0305,-16.0774,-16.0774,-16.0774
5.4064,-5.1526,3.0408,0.1163,-0.0496,-0.0305,-16.0774,-16.0774,-16.0774
6.5557,-4.5756,2.2076,-0.0582,-0.039,-0.1344,-16.0774,-16.0774,-16.0774
5.1765,-6.0385,2.3512,-0.3634,-0.0811,-0.2859,-16.0774,-16.0774,-16.0774
5.1765,-6.0385,2.3512,-0.3634,-0.0811,-0.2859,-16.0774,-16.0774,-16.0774
5.6099,-5.4112,2.763,0.084,-0.0704,-0.0364,-16.0774,-16.0774,-16.0774
5.9714,-5.6745,2.7223,0.182,-0.0813,0.0326,-15.3629,-15.3629,-15.3629
5.9714,-5.6745,2.7223,0.182,-0.0813,0.0326,-15.3629,-15.3629,-15.3629
6.2636,-5.6961,2.9666,0.1922,-0.0853,0.0512,-15.3629,-15.3629,-15.3629
6.2636,-5.6961,2.9666,0.1922,-0.0853,0.0512,-15.3629,-15.3629,-15.3629
6.6012,-5.9523,2.9738,0.1229,-0.0709,0.0102,-15.3629,-15.3629,-15.3629
6.9579,-6.3234,2.9977,0.0409,-0.0526,-0.0617,-15.3629,-15.3629,-15.3629
6.9579,-6.3234,2.9977,0.0409,-0.0526,-0.0617,-15.3629,-15.3629,-15.3629
7.2333,-6.8406,3.1246,0.0611,-0.0534,-0.0881,-15.3629,-15.3629,-15.3629
7.6259,-6.9364,3.273,0.2049,-0.0954,-0.0412,-15.3629,-15.3629,-15.3629
7.6259,-6.9364,3.273,0.2049,-0.0954,-0.0412,-15.3629,-15.3629,-15.3629
7.8725,-6.8957,3.4023,0.2808,-0.1434,-0.0305,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8558,-6.8765,3.4359,0.2635,-0.1594,-0.095,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8558,-6.8765,3.4359,0.2635,-0.1594,-0.095,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9444,-6.819,3.3473,0.239,-0.1692,-0.1658,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9444,-6.819,3.3473,0.239,-0.1692,-0.1658,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8151,-6.9124,3.3089999999999997,0.1895,-0.2025,-0.218,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7265,-6.74,3.2132,0.2001,-0.2483,-0.2119,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7265,-6.74,3.2132,0.2001,-0.2483,-0.2119,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3865,-6.4814,3.3018,0.28,-0.2922,-0.1794,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1758,-6.0816,3.2946,0.3807,-0.2877,-0.136,-24.4734,-24.4734,-24.4734
7.1758,-6.0816,3.2946,0.3807,-0.2877,-0.136,-24.4734,-24.4734,-24.4734
7.2045,-5.5668,3.2778,0.4002,-0.252,-0.1405,-24.4734,-24.4734,-24.4734
7.1997,-5.4184,3.5675,0.2281,-0.2126,-0.2423,-24.4734,-24.4734,-24.4734
7.1997,-5.4184,3.5675,0.2281,-0.2126,-0.2423,-24.4734,-24.4734,-24.4734
7.3194,-6.0241,3.2084,-0.0758,-0.145,-0.368,-24.4734,-24.4734,-24.4734
7.3194,-6.0241,3.2084,-0.0758,-0.145,-0.368,-24.4734,-24.4734,-24.4734
7.4296,-6.4743,2.8325,-0.1794,-0.1197,-0.3608,-24.4734,-24.4734,-24.4734
7.4392,-6.4479,2.8995,-0.0137,-0.1447,-0.2319,-24.4734,-24.4734,-24.4734
7.4392,-6.4479,2.8995,-0.0137,-0.1447,-0.2319,-24.4734,-24.4734,-24.4734
7.4224,-6.0912,3.2946,0.1693,-0.1546,-0.1006,-24.4734,-24.4734,-24.4734
7.4176,-5.8398,3.3544,0.1871,-0.1013,-0.0454,-26.4385,-26.4385,-26.4385
7.4176,-5.8398,3.3544,0.1871,-0.1013,-0.0454,-26.4385,-26.4385,-26.4385
7.4344,-5.9499,3.2275,0.1352,-0.0368,-0.0393,-26.4385,-26.4385,-26.4385
7.4871,-5.8469,2.9618,0.1202,-0.0017,-0.0159,-26.4385,-26.4385,-26.4385
7.4871,-5.8469,2.9618,0.1202,-0.0017,-0.0159,-26.4385,-26.4385,-26.4385
7.4966,-5.562,2.8947,0.1144,-0.0083,-0.0066,-26.4385,-26.4385,-26.4385
7.4679,-5.4974,3.0671,0.0787,-0.0254,-0.0454,-26.4385,-26.4385,-26.4385
7.4679,-5.4974,3.0671,0.0787,-0.0254,-0.0454,-26.4385,-26.4385,-26.4385
7.4871,-5.7727,3.2036,0.0151,-0.0145,-0.0934,-26.4385,-26.4385,-26.4385
7.4871,-5.7727,3.2036,0.0151,-0.0145,-0.0934,-26.4385,-26.4385,-26.4385
7.5301,-6.1175,3.0097,-0.0118,0.0186,-0.0854,-26.4385,-26.4385,-26.4385
7.511,-6.0121,2.8373,0.038,0.0244,-0.0172,-26.4385,-26.4385,-26.4385
7.511,-6.0121,2.8373,0.038,0.0244,-0.0172,-26.4385,-26.4385,-26.4385
7.5421,-5.6674,2.8588,0.1376,-0.0052,0.0448,-26.4385,-26.4385,-26.4385
7.5254,-5.5189,3.0145,0.1298,-0.0297,0.0406,-26.4385,-26.4385,-26.4385
7.5254,-5.5189,3.0145,0.1298,-0.0297,0.0406,-26.4385,-26.4385,-26.4385
7.5254,-5.5931,3.1078,0.0473,-0.0275,0.0012,-26.4385,-26.4385,-26.4385
7.5373,-5.744,3.0695,0.0111,-0.0131,-0.0175,-26.4385,-26.4385,-26.4385
7.5373,-5.744,3.0695,0.0111,-0.0131,-0.0175,-26.4385,-26.4385,-26.4385
7.5301,-5.8733,2.9977,0.0382,-0.003,-0.0031,-25.3666,-25.3666,-25.3666
