AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,-7.4104,5.1334,0.0587,0.0614,-0.128,-6.6096,-6.6096,-6.6096
4.7048,-6.9124,4.973,0.1032,-0.0078,-0.095,-6.6096,-6.6096,-6.6096
4.7048,-6.9124,4.973,0.1032,-0.0078,-0.095,-6.6096,-6.6096,-6.6096
4.5013,-6.479,4.712,0.12,-0.0661,-0.0715,-6.6096,-6.6096,-6.6096
4.2499,-6.2971,4.5468,0.1056,-0.0981,-0.0665,-6.6096,-6.6096,-6.6096
4.2499,-6.2971,4.5468,0.1056,-0.0981,-0.0665,-6.6096,-6.6096,-6.6096
4.0775,-6.1702,4.3672,0.1035,-0.0941,-0.0457,-6.431,-6.431,-6.431
3.8788,-6.1462,4.2643,0.0894,-0.0723,-0.009000000000000001,-6.431,-6.431,-6.431
3.8788,-6.1462,4.2643,0.0894,-0.0723,-0.009000000000000001,-6.431,-6.431,-6.431
4.7575,-5.6243,3.5867,0.0603,-0.0613,-0.0103,-6.431,-6.431,-6.431
3.5699,-6.8549,4.3146,-0.2664,-0.0853,-0.1807,-6.431,-6.431,-6.431
3.5699,-6.8549,4.3146,-0.2664,-0.0853,-0.1807,-6.431,-6.431,-6.431
4.0584,-6.5581,3.8836,0.0665,0.0092,0.0435,-6.431,-6.431,-6.431
4.2068,-6.672999999999999,3.8285,0.1389,0.0268,0.1255,-6.431,-6.431,-6.431
4.2068,-6.672999999999999,3.8285,0.1389,0.0268,0.1255,-6.431,-6.431,-6.431
4.3385,-6.7759,4.135,0.1724,0.0462,0.1554,-6.431,-6.431,-6.431
4.553999999999999,-6.9076,4.3385,0.1815,0.0654,0.165,-6.431,-6.431,-6.431
4.553999999999999,-6.9076,4.3385,0.1815,0.0654,0.165,-8.2174,-8.2174,-8.2174
4.7575,-7.2763,4.4846,0.1365,0.0614,0.1412,-8.2174,-8.2174,-8.2174
4.7575,-7.2763,4.4846,0.1365,0.0614,0.1412,-8.2174,-8.2174,-8.2174
4.9634,-7.5685,4.6713,0.1618,0.0268,0.1503,-8.2174,-8.2174,-8.2174
5.0999,-7.8055,4.8964,0.2071,-0.0251,0.1628,-8.2174,-8.2174,-8.2174
5.0999,-7.8055,4.8964,0.2071,-0.0251,0.1628,-8.2174,-8.2174,-8.2174
5.1909,-7.9085,5.1837,0.2547,-0.0741,0.1599,-8.2174,-8.2174,-8.2174
5.2196,-7.9061,5.2915,0.2619,-0.109,0.1394,-8.2174,-8.2174,-8.2174
5.2196,-7.9061,5.2915,0.2619,-0.109,0.1394,-8.2174,-8.2174,-8.2174
5.2364,-7.827000000000001,5.313,0.2361,-0.1348,0.1082,-7.8601,-7.8601,-7.8601
5.1478,-7.8414,5.2891,0.1732,-0.154,0.0643,-7.8601,-7.8601,-7.8601
5.1478,-7.8414,5.2891,0.1732,-0.154,0.0643,-7.8601,-7.8601,-7.8601
5.0401,-7.862999999999999,5.2172,0.1192,-0.1514,0.0427,-7.8601,-7.8601,-7.8601
5.0041,-7.6978,5.0831,0.0965,-0.1375,0.0448,-7.8601,-7.8601,-7.8601
5.0041,-7.6978,5.0831,0.0965,-0.1375,0.0448,-7.8601,-7.8601,-7.8601
4.7479,-7.7073,5.0448,0.1008,-0.1223,0.0592,-7.8601,-7.8601,-7.8601
4.6953,-7.3386,5.0209,0.2196,-0.0792,0.1367,-7.8601,-7.8601,-7.8601
4.6953,-7.3386,5.0209,0.2196,-0.0792,0.1367,-7.8601,-7.8601,-7.8601
4.7025,-7.0441,4.8605,0.2401,-0.0339,0.1562,-6.0737,-6.0737,-6.0737
4.712,-6.9771,4.6306,0.161,-0.0158,0.1128,-6.0737,-6.0737,-6.0737
4.7216,-7.0034,4.5492,0.1019,-0.0414,0.059000000000000004,-6.0737,-6.0737,-6.0737
4.7216,-7.0034,4.5492,0.1019,-0.0414,0.059000000000000004,-6.0737,-6.0737,-6.0737
4.6929,-7.0202,4.7479,0.0659,-0.0805,0.011000000000000001,-6.0737,-6.0737,-6.0737
4.712,-7.1566,4.9060000000000015,0.0177,-0.0888,-0.0329,-6.0737,-6.0737,-6.0737
4.712,-7.1566,4.9060000000000015,0.0177,-0.0888,-0.0329,-6.0737,-6.0737,-6.0737
4.7455,-7.4296,4.9323,-0.0182,-0.0685,-0.047,-6.0737,-6.0737,-6.0737
4.7527,-7.5134,4.882,0.0073,-0.0363,-0.0098,-5.7164,-5.7164,-5.7164
4.7527,-7.5134,4.882,0.0073,-0.0363,-0.0098,-5.7164,-5.7164,-5.7164
4.7551,-7.3817,4.8557,0.0787,-0.0078,0.0499,-5.7164,-5.7164,-5.7164
4.7623,-7.2931,4.7791,0.1147,0.0124,0.084,-5.7164,-5.7164,-5.7164
4.7623,-7.2931,4.7791,0.1147,0.0124,0.084,-5.7164,-5.7164,-5.7164
4.7144,-7.1566,4.7288,0.1418,0.0135,0.0994,-5.7164,-5.7164,-5.7164
4.7144,-7.1566,4.7288,0.1418,0.0135,0.0994,-5.7164,-5.7164,-5.7164
4.7288,-7.0537,4.7144,0.1474,0.0047,0.0864,-5.7164,-5.7164,-5.7164
4.7384,-7.0776,4.7336,0.1181,-0.006,0.0528,-5.7164,-5.7164,-5.7164
4.7384,-7.0776,4.7336,0.1181,-0.006,0.0528,-5.7164,-5.7164,-5.7164
4.7503,-7.2093,4.7743,0.0854,-0.0139,0.0257,-5.7164,-5.7164,-5.7164
4.7384,-7.2452,4.8102,0.075,-0.0182,0.0214,-5.8951,-5.8951,-5.8951
4.7384,-7.2452,4.8102,0.075,-0.0182,0.0214,-5.8951,-5.8951,-5.8951
4.7096,-7.2404,4.8533,0.0752,-0.0094,0.0265,-5.8951,-5.8951,-5.8951
4.7503,-7.2596,4.7958,0.0657,0.002,0.0262,-5.8951,-5.8951,-5.8951
4.7599,-7.2692,4.7144,0.063,0.0007,0.035,-5.8951,-5.8951,-5.8951
4.7599,-7.2692,4.7144,0.063,0.0007,0.035,-5.8951,-5.8951,-5.8951
4.7695,-7.2476,4.7288,0.0827,-0.0091,0.0528,-5.8951,-5.8951,-5.8951
4.7695,-7.2476,4.7288,0.0827,-0.0091,0.0528,-5.8951,-5.8951,-5.8951
4.7432,-7.1542,4.7886,0.1136,-0.0193,0.0645,-5.8951,-5.8951,-5.8951
4.7216,-7.0824,4.8677,0.1136,-0.0211,0.0571,-6.431,-6.431,-6.431
4.7216,-7.0824,4.8677,0.1136,-0.0211,0.0571,-6.431,-6.431,-6.431
4.7432,-7.1064,4.8198,0.0712,-0.0099,0.0275,-6.431,-6.431,-6.431
4.7479,-7.237999999999999,4.7695,0.0358,-0.0073,0.0078,-6.431,-6.431,-6.431
4.7479,-7.237999999999999,4.7695,0.0358,-0.0073,0.0078,-6.431,-6.431,-6.431
4.7551,-7.3266,4.7695,0.0459,-0.0145,0.0187,-6.431,-6.431,-6.431
4.7336,-7.2452,4.815,0.0904,-0.019,0.0459,-6.431,-6.431,-6.431
4.7336,-7.2452,4.815,0.0904,-0.019,0.0459,-6.431,-6.431,-6.431
4.7432,-7.183,4.7934,0.1043,-0.0179,0.0574,-6.431,-6.431,-6.431
4.7455,-7.2117,4.7767,0.0867,-0.0187,0.0544,-6.0737,-6.0737,-6.0737
4.7455,-7.2117,4.7767,0.0867,-0.0187,0.0544,-6.0737,-6.0737,-6.0737
4.7360000000000015,-7.1854,4.8006,0.0784,-0.0209,0.0566,-6.0737,-6.0737,-6.0737
