AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6402,-6.7089,2.7247,-0.0446,0.0337,-0.0233,-35.9063,-35.9063,-35.9063
4.8653,-6.5413,2.8923,0.1498,0.0068,0.1519,-35.9063,-35.9063,-35.9063
4.8653,-6.5413,2.8923,0.1498,0.0068,0.1519,-35.9063,-35.9063,-35.9063
4.8916,-6.5796,3.4885,0.1975,-0.0334,0.2435,-35.9063,-35.9063,-35.9063
5.2436,-6.5365,3.6298,0.2478,-0.0411,0.2928,-35.9063,-35.9063,-35.9063
5.2436,-6.5365,3.6298,0.2478,-0.0411,0.2928,-35.9063,-35.9063,-35.9063
5.4423,-7.1135,3.8094,0.136,-0.0382,0.2187,-35.9063,-35.9063,-35.9063
5.7272,-7.6355,3.9458,0.1021,-0.0153,0.1743,-35.9063,-35.9063,-35.9063
5.7272,-7.6355,3.9458,0.1021,-0.0153,0.1743,-35.9063,-35.9063,-35.9063
5.9667,-7.9204,4.0273,0.1519,-0.0273,0.1703,-38.2286,-38.2286,-38.2286
6.072,-8.0377,4.1254,0.1916,-0.0736,0.1735,-38.2286,-38.2286,-38.2286
6.072,-8.0377,4.1254,0.1916,-0.0736,0.1735,-38.2286,-38.2286,-38.2286
6.1486,-8.0234,4.2188,0.2172,-0.1141,0.161,-38.2286,-38.2286,-38.2286
6.0792,-7.9659,4.2212,0.1671,-0.1173,0.0829,-38.2286,-38.2286,-38.2286
6.0385,-7.997000000000001,4.1637,0.1458,-0.1069,0.0113,-38.2286,-38.2286,-38.2286
6.0385,-7.997000000000001,4.1637,0.1458,-0.1069,0.0113,-38.2286,-38.2286,-38.2286
5.8852,-7.7001,4.1446,0.1328,-0.1197,-0.0273,-38.2286,-38.2286,-38.2286
5.5117,-7.7217,4.0488,0.1091,-0.1117,-0.0239,-38.4072,-38.4072,-38.4072
5.5022,-7.4942,3.8453,0.2161,-0.0853,0.0528,-38.4072,-38.4072,-38.4072
5.5022,-7.4942,3.8453,0.2161,-0.0853,0.0528,-38.4072,-38.4072,-38.4072
5.5309,-7.3314,3.6801,0.2814,-0.0856,0.1058,-38.4072,-38.4072,-38.4072
5.4902,-7.0249,3.7447,0.3043,-0.1138,0.1199,-38.4072,-38.4072,-38.4072
5.4902,-7.0249,3.7447,0.3043,-0.1138,0.1199,-38.4072,-38.4072,-38.4072
5.4926,-6.8717,3.8596,0.2175,-0.1317,0.0699,-38.4072,-38.4072,-38.4072
5.5117,-6.9962,3.7998,0.0784,-0.1386,-0.0103,-38.4072,-38.4072,-38.4072
5.5117,-6.9962,3.7998,0.0784,-0.1386,-0.0103,-38.4072,-38.4072,-38.4072
5.562,-7.1997,3.7232,-0.0052,-0.153,-0.0617,-38.9431,-38.9431,-38.9431
5.5764,-7.2955,3.8692,0.0409,-0.17,-0.0566,-38.9431,-38.9431,-38.9431
5.5764,-7.2955,3.8692,0.0409,-0.17,-0.0566,-38.9431,-38.9431,-38.9431
5.5644,-7.329,4.0105,0.1088,-0.1631,-0.0303,-38.9431,-38.9431,-38.9431
5.5931,-7.3769,4.0919,0.1432,-0.1226,0.0004,-38.9431,-38.9431,-38.9431
5.5931,-7.3769,4.0919,0.1432,-0.1226,0.0004,-38.9431,-38.9431,-38.9431
5.5812,-7.2859,4.1518,0.1567,-0.0707,0.0347,-38.9431,-38.9431,-38.9431
5.5692,-7.25,4.0967,0.1293,-0.0105,0.0499,-38.9431,-38.9431,-38.9431
5.5692,-7.25,4.0967,0.1293,-0.0105,0.0499,-38.9431,-38.9431,-38.9431
5.6075,-7.2716,3.807,0.092,0.0345,0.0576,-38.0499,-38.0499,-38.0499
5.6219,-7.237999999999999,3.5604,0.0944,0.0343,0.0739,-38.0499,-38.0499,-38.0499
5.6219,-7.237999999999999,3.5604,0.0944,0.0343,0.0739,-38.0499,-38.0499,-38.0499
5.6243,-7.1231,3.5388,0.1408,-0.0129,0.0904,-38.0499,-38.0499,-38.0499
5.6051,-7.0034,3.6849,0.1924,-0.0667,0.0867,-38.0499,-38.0499,-38.0499
5.6051,-7.0034,3.6849,0.1924,-0.0667,0.0867,-38.0499,-38.0499,-38.0499
5.5716,-7.0321,3.9913,0.182,-0.0941,0.0555,-38.0499,-38.0499,-38.0499
5.5764,-7.1758,4.1494,0.1139,-0.0763,0.0246,-38.0499,-38.0499,-38.0499
5.5764,-7.1758,4.1494,0.1139,-0.0763,0.0246,-38.0499,-38.0499,-38.0499
5.5812,-7.2596,4.0847,0.0422,-0.0291,0.0169,-37.3354,-37.3354,-37.3354
5.6003,-7.2763,3.7878,0.0095,0.0055,0.0302,-37.3354,-37.3354,-37.3354
5.6003,-7.2763,3.7878,0.0095,0.0055,0.0302,-37.3354,-37.3354,-37.3354
5.6219,-7.1686,3.6585,0.0619,-0.0062,0.055999999999999994,-37.3354,-37.3354,-37.3354
5.6099,-7.0633,3.7591,0.1067,-0.0371,0.063,-37.3354,-37.3354,-37.3354
5.6099,-7.0633,3.7591,0.1067,-0.0371,0.063,-37.3354,-37.3354,-37.3354
5.6027,-7.0704,3.8501,0.0931,-0.0507,0.0475,-37.3354,-37.3354,-37.3354
5.6075,-7.1399,3.8309,0.0752,-0.0547,0.0342,-37.3354,-37.3354,-37.3354
5.6075,-7.1399,3.8309,0.0752,-0.0547,0.0342,-37.3354,-37.3354,-37.3354
5.5979,-7.1495,3.9746,0.0657,-0.0534,0.0297,-37.3354,-37.3354,-37.3354
5.6099,-7.2093,4.0009,0.0334,-0.0291,0.0241,-37.8713,-37.8713,-37.8713
5.6099,-7.2093,4.0009,0.0334,-0.0291,0.0241,-37.8713,-37.8713,-37.8713
5.6171,-7.3482,3.8381,0.0073,-0.0001,0.0326,-37.8713,-37.8713,-37.8713
5.6195,-7.2859,3.7039999999999997,0.0451,-0.0014,0.0669,-37.8713,-37.8713,-37.8713
5.6195,-7.2859,3.7039999999999997,0.0451,-0.0014,0.0669,-37.8713,-37.8713,-37.8713
5.6243,-7.1423,3.6944,0.1043,-0.0265,0.0962,-37.8713,-37.8713,-37.8713
5.6099,-7.0656,3.8022,0.1434,-0.0531,0.0978,-37.8713,-37.8713,-37.8713
5.6099,-7.0656,3.8022,0.1434,-0.0531,0.0978,-37.8713,-37.8713,-37.8713
5.5812,-6.9699,3.9842,0.1197,-0.0603,0.0752,-37.8713,-37.8713,-37.8713
5.5907,-7.0297,4.0225,0.0449,-0.0406,0.0318,-38.2286,-38.2286,-38.2286
5.5907,-7.0297,4.0225,0.0449,-0.0406,0.0318,-38.2286,-38.2286,-38.2286
