AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.7679,2.8876,0.0523,0.0263,0.0105,10.5397,10.5397,10.5397
7.5493,-5.89,2.6362,0.0132,0.026000000000000002,0.002,10.1824,10.1824,10.1824
7.5493,-5.89,2.6362,0.0132,0.026000000000000002,0.002,10.1824,10.1824,10.1824
7.5397,-5.8517,2.6936,0.0116,-0.015,0.0214,10.1824,10.1824,10.1824
7.5062,-5.7344,2.9809,0.047,-0.044000000000000004,0.0416,10.1824,10.1824,10.1824
7.5062,-5.7344,2.9809,0.047,-0.044000000000000004,0.0416,10.1824,10.1824,10.1824
7.5182,-5.7392,2.9881,0.0507,-0.031,0.0366,10.1824,10.1824,10.1824
7.5158,-5.811,2.8876,0.0667,-0.0075,0.0331,10.1824,10.1824,10.1824
7.523,-5.7799,2.8516,0.096,-0.0001,0.0438,10.1824,10.1824,10.1824
7.523,-5.7799,2.8516,0.096,-0.0001,0.0438,10.1824,10.1824,10.1824
7.5301,-5.7057,2.7223,0.0867,-0.0052,0.0432,10.1824,10.1824,10.1824
7.5325,-5.6578,2.787,0.0534,-0.0259,0.0273,10.1824,10.1824,10.1824
7.5325,-5.6578,2.787,0.0534,-0.0259,0.0273,10.1824,10.1824,10.1824
7.5325,-5.6889,2.9546,0.0111,-0.0355,0.0041,10.1824,10.1824,10.1824
7.5158,-5.7607,2.9905,0.0137,-0.0227,-0.0055,10.1824,10.1824,10.1824
7.5158,-5.7607,2.9905,0.0137,-0.0227,-0.0055,10.1824,10.1824,10.1824
7.5278,-5.7081,2.9546,0.0185,0.0031,-0.009000000000000001,10.1824,10.1824,10.1824
7.5278,-5.7081,2.9546,0.0185,0.0031,-0.009000000000000001,10.1824,10.1824,10.1824
7.5661,-5.8398,2.7463,-0.0092,0.0159,-0.0191,10.1824,10.1824,10.1824
7.5779999999999985,-5.9882,2.5907,-0.0238,-0.0054,-0.001,10.1824,10.1824,10.1824
7.5779999999999985,-5.9882,2.5907,-0.0238,-0.0054,-0.001,10.1824,10.1824,10.1824
7.5589,-5.6698,2.6553,-0.0049,-0.0467,0.0382,11.7901,11.7901,11.7901
7.5445,-5.6314,2.8421,-0.0039,-0.0643,0.0305,11.7901,11.7901,11.7901
7.5445,-5.6314,2.8421,-0.0039,-0.0643,0.0305,11.7901,11.7901,11.7901
7.5469,-5.7129,2.945,-0.0252,-0.0534,0.0065,11.7901,11.7901,11.7901
7.5541,-5.8229999999999995,3.0025,-0.0137,-0.0214,0.0012,11.7901,11.7901,11.7901
7.5541,-5.8229999999999995,3.0025,-0.0137,-0.0214,0.0012,11.7901,11.7901,11.7901
7.5804,-5.9236,2.8325,0.0177,0.0116,0.0179,11.7901,11.7901,11.7901
7.5876,-5.7823,2.6338,0.0665,0.0148,0.0504,11.7901,11.7901,11.7901
7.5876,-5.7823,2.6338,0.0665,0.0148,0.0504,11.7901,11.7901,11.7901
7.5948,-5.7368,2.5763,0.0683,-0.0094,0.055999999999999994,11.4328,11.4328,11.4328
7.5948,-5.7655,2.696,0.0678,-0.036000000000000004,0.0566,11.4328,11.4328,11.4328
7.5948,-5.7655,2.696,0.0678,-0.036000000000000004,0.0566,11.4328,11.4328,11.4328
7.5661,-5.7033,2.8277,0.0827,-0.0504,0.055999999999999994,11.4328,11.4328,11.4328
7.5541,-5.7129,2.9905,0.1016,-0.0368,0.0491,11.4328,11.4328,11.4328
7.5541,-5.7129,2.9905,0.1016,-0.0368,0.0491,11.4328,11.4328,11.4328
7.5397,-5.7392,3.0312,0.14400000000000002,0.0036,0.0478,11.4328,11.4328,11.4328
7.5541,-5.7943,2.8421,0.1591,0.0454,0.0472,11.4328,11.4328,11.4328
7.5541,-5.7943,2.8421,0.1591,0.0454,0.0472,11.4328,11.4328,11.4328
7.5709,-5.744,2.6912,0.1671,0.047,0.0563,11.2542,11.2542,11.2542
7.5685,-5.641,2.6745,0.14,0.0228,0.0547,11.2542,11.2542,11.2542
7.5685,-5.641,2.6745,0.14,0.0228,0.0547,11.2542,11.2542,11.2542
7.5804,-5.7272,2.6912,0.0907,-0.003,0.0347,11.2542,11.2542,11.2542
7.5756,-5.8637,2.7487,0.0787,-0.0243,0.0347,11.2542,11.2542,11.2542
7.5756,-5.8637,2.7487,0.0787,-0.0243,0.0347,11.2542,11.2542,11.2542
7.5469,-5.7943,2.866,0.1378,-0.0376,0.0653,11.2542,11.2542,11.2542
7.5278,-5.5979,3.0623,0.1658,-0.0257,0.0771,11.2542,11.2542,11.2542
7.5278,-5.5979,3.0623,0.1658,-0.0257,0.0771,11.2542,11.2542,11.2542
7.5469,-5.6889,2.8852,0.1064,0.0031,0.047,11.2542,11.2542,11.2542
7.5876,-5.8158,2.6194,0.0537,0.0023,0.0337,11.2542,11.2542,11.2542
7.5876,-5.8158,2.6194,0.0537,0.0023,0.0337,11.2542,11.2542,11.2542
7.5756,-5.7895,2.72,0.0443,-0.0344,0.0496,11.2542,11.2542,11.2542
7.5397,-5.6147,3.0384,0.0585,-0.0528,0.0582,11.2542,11.2542,11.2542
7.5397,-5.6147,3.0384,0.0585,-0.0528,0.0582,11.2542,11.2542,11.2542
7.5421,-5.7416,2.9761,0.031,-0.0233,0.035,11.2542,11.2542,11.2542
7.5709,-5.8565,2.8133,0.0412,-0.003,0.0347,11.2542,11.2542,11.2542
7.5709,-5.8565,2.8133,0.0412,-0.003,0.0347,11.2542,11.2542,11.2542
7.5685,-5.7344,2.799,0.0902,-0.0094,0.0595,11.2542,11.2542,11.2542
7.5541,-5.6698,2.8516,0.0989,-0.015,0.0611,11.4328,11.4328,11.4328
7.5541,-5.6698,2.8516,0.0989,-0.015,0.0611,11.4328,11.4328,11.4328
7.5493,-5.6937,2.9283,0.0787,-0.0083,0.0464,11.4328,11.4328,11.4328
7.5613,-5.7631,2.9043,0.0672,0.006,0.0384,11.4328,11.4328,11.4328
7.5613,-5.7631,2.9043,0.0672,0.006,0.0384,11.4328,11.4328,11.4328
7.5589,-5.7823,2.9402,0.0989,0.0116,0.0488,11.4328,11.4328,11.4328
7.5469,-5.732,2.9043,0.1373,0.0204,0.0622,11.4328,11.4328,11.4328
7.5469,-5.732,2.9043,0.1373,0.0204,0.0622,11.4328,11.4328,11.4328
7.5493,-5.72,2.866,0.1437,0.0233,0.0645,11.4328,11.4328,11.4328
7.5493,-5.6722,2.8133,0.1312,0.0172,0.0614,11.2542,11.2542,11.2542
7.5493,-5.6722,2.8133,0.1312,0.0172,0.0614,11.2542,11.2542,11.2542
7.5517,-5.72,2.8277,0.0854,0.0044,0.047,11.2542,11.2542,11.2542
7.5565,-5.8014,2.8061,0.0449,-0.0107,0.0414,11.2542,11.2542,11.2542
7.5565,-5.8014,2.8061,0.0449,-0.0107,0.0414,11.2542,11.2542,11.2542
7.5493,-5.8038,2.9163,0.0614,-0.0235,0.0608,11.2542,11.2542,11.2542
7.523,-5.6841,3.0264,0.0896,-0.0195,0.0771,11.2542,11.2542,11.2542
7.523,-5.6841,3.0264,0.0896,-0.0195,0.0771,11.2542,11.2542,11.2542
7.5134,-5.6698,2.9953,0.0862,0.0007,0.068,11.2542,11.2542,11.2542
7.5445,-5.7583,2.8469,0.0683,0.0151,0.0552,11.4328,11.4328,11.4328
7.5445,-5.7583,2.8469,0.0683,0.0151,0.0552,11.4328,11.4328,11.4328
7.5613,-5.8517,2.6984,0.0521,0.0042,0.0568,11.4328,11.4328,11.4328
7.5349,-5.7583,2.8085,0.0667,-0.0323,0.0776,11.4328,11.4328,11.4328
7.5349,-5.7583,2.8085,0.0667,-0.0323,0.0776,11.4328,11.4328,11.4328
7.5182,-5.7416,2.9714,0.0665,-0.0443,0.0845,11.4328,11.4328,11.4328
7.5014,-5.6554,2.9977,0.0771,-0.0283,0.0819,11.4328,11.4328,11.4328
7.5014,-5.6554,2.9977,0.0771,-0.0283,0.0819,11.4328,11.4328,11.4328
7.5062,-5.6602,2.969,0.0672,-0.0086,0.06,11.4328,11.4328,11.4328
7.5254,-5.8062,2.8469,0.0465,0.0031,0.0422,11.4328,11.4328,11.4328
7.5254,-5.8062,2.8469,0.0465,0.0031,0.0422,11.4328,11.4328,11.4328
7.5349,-5.9499,2.8301,0.0593,-0.0014,0.0566,11.4328,11.4328,11.4328
7.5206,-5.9116,2.8804,0.0952,-0.0126,0.0944,11.4328,11.4328,11.4328
7.5206,-5.9116,2.8804,0.0952,-0.0126,0.0944,11.4328,11.4328,11.4328
7.5134,-5.7823,2.8708,0.1059,-0.0203,0.1213,11.4328,11.4328,11.4328
7.4942,-5.7703,2.9330000000000003,0.0774,-0.0219,0.1186,11.4328,11.4328,11.4328
7.4942,-5.7703,2.9330000000000003,0.0774,-0.0219,0.1186,11.4328,11.4328,11.4328
7.5038,-5.8972,2.9187,0.0433,-0.0142,0.1122,11.4328,11.4328,11.4328
7.4894,-6.0457,2.8923,0.0489,-0.015,0.1311,11.4328,11.4328,11.4328
7.4894,-6.0457,2.8923,0.0489,-0.015,0.1311,11.4328,11.4328,11.4328
7.4559,-6.0026,3.0145,0.1077,-0.0163,0.1791,10.5397,10.5397,10.5397
7.42,-5.8421,3.0288,0.1266,0.0015,0.2102,10.5397,10.5397,10.5397
7.42,-5.8421,3.0288,0.1266,0.0015,0.2102,10.5397,10.5397,10.5397
7.4344,-5.7847,2.9091,0.0798,0.0241,0.2001,10.5397,10.5397,10.5397
7.42,-5.8661,2.8492,0.0198,0.0241,0.1783,10.5397,10.5397,10.5397
7.42,-5.8661,2.8492,0.0198,0.0241,0.1783,10.5397,10.5397,10.5397
7.4056,-6.0121,2.878,0.0039,0.0122,0.1737,10.5397,10.5397,10.5397
7.3482,-5.9834,3.0192,0.0358,0.005,0.1911,10.5397,10.5397,10.5397
7.3482,-5.9834,3.0192,0.0358,0.005,0.1911,10.5397,10.5397,10.5397
7.3194,-5.9403,3.0839,0.0651,0.0244,0.2025,11.6115,11.6115,11.6115
7.3027,-5.9427,3.0145,0.0521,0.057999999999999996,0.1961,11.6115,11.6115,11.6115
7.3027,-5.9427,3.0145,0.0521,0.057999999999999996,0.1961,11.6115,11.6115,11.6115
7.3171,-6.0169,2.8445,0.0297,0.0745,0.1855,11.6115,11.6115,11.6115
7.3075,-6.1319,2.866,0.0079,0.0641,0.18600000000000005,11.6115,11.6115,11.6115
7.3075,-6.1319,2.866,0.0079,0.0641,0.18600000000000005,11.6115,11.6115,11.6115
7.2787,-6.1893,2.8923,0.0156,0.0518,0.2078,11.6115,11.6115,11.6115
7.2309,-6.1223,2.9785,0.0571,0.0452,0.2371,11.6115,11.6115,11.6115
7.2309,-6.1223,2.9785,0.0571,0.0452,0.2371,11.6115,11.6115,11.6115
7.1902,-6.1438,2.9953,0.0763,0.0545,0.2443,11.0756,11.0756,11.0756
7.159,-6.1654,3.0815,0.0433,0.0686,0.2419,11.0756,11.0756,11.0756
7.159,-6.1654,3.0815,0.0433,0.0686,0.2419,11.0756,11.0756,11.0756
7.1495,-6.3306,3.0863,0.026000000000000002,0.0907,0.2475,11.0756,11.0756,11.0756
7.1255,-6.3210000000000015,3.0288,0.0686,0.1091,0.2808,11.0756,11.0756,11.0756
7.1255,-6.3210000000000015,3.0288,0.0686,0.1091,0.2808,11.0756,11.0756,11.0756
7.0944,-6.1582,2.8539999999999996,0.1376,0.111,0.312,11.0756,11.0756,11.0756
7.0561,-6.3545,2.9115,0.2047,0.0886,0.3277,11.0756,11.0756,11.0756
7.0561,-6.3545,2.9115,0.2047,0.0886,0.3277,11.0756,11.0756,11.0756
6.989,-6.3329999999999975,3.1126,0.1666,0.0702,0.3402,11.0756,11.0756,11.0756
6.9651,-6.4312,2.9929,0.0981,0.0705,0.3413,11.0756,11.0756,11.0756
6.9651,-6.4312,2.9929,0.0981,0.0705,0.3413,11.0756,11.0756,11.0756
6.9411,-6.5054,2.945,0.0846,0.0556,0.3567,11.0756,11.0756,11.0756
6.8741,-6.6395,3.0623,0.1341,0.0321,0.3897,11.0756,11.0756,11.0756
6.8741,-6.6395,3.0623,0.1341,0.0321,0.3897,11.0756,11.0756,11.0756
6.7999,-6.6921,3.2587,0.1703,0.0289,0.4342,11.0756,11.0756,11.0756
6.7304,-6.8741,3.3113,0.1194,0.0489,0.4733,11.0756,11.0756,11.0756
6.7304,-6.8741,3.3113,0.1194,0.0489,0.4733,11.0756,11.0756,11.0756
6.6826,-7.1566,3.1988,0.0156,0.0761,0.5242,11.0756,11.0756,11.0756
6.5173,-7.3937,2.8133,-0.0398,0.0731,0.6174,10.7183,10.7183,10.7183
6.5173,-7.3937,2.8133,-0.0398,0.0731,0.6174,10.7183,10.7183,10.7183
6.2444,-7.4176,2.4087,0.1035,0.0436,0.7823,10.7183,10.7183,10.7183
5.2388,-7.2309,1.858,0.4007,-0.1897,0.6608,10.7183,10.7183,10.7183
5.2388,-7.2309,1.858,0.4007,-0.1897,0.6608,10.7183,10.7183,10.7183
5.4998,-7.8438,2.4087,0.2838,-0.4962,0.0539,10.7183,10.7183,10.7183
6.4982,-7.2141,3.0312,0.5088,-0.5801,-0.1826,10.7183,10.7183,10.7183
6.4982,-7.2141,3.0312,0.5088,-0.5801,-0.1826,10.7183,10.7183,10.7183
7.4847,-6.831,3.1102,0.3405,-0.4158,-0.336,10.7183,10.7183,10.7183
7.6235,-6.9364,2.7846,0.0166,-0.0954,-0.3813,8.5746,8.5746,8.5746
7.6235,-6.9364,2.7846,0.0166,-0.0954,-0.3813,8.5746,8.5746,8.5746
7.4296,-7.0249,2.4518,-0.0387,0.1006,-0.266,8.5746,8.5746,8.5746
7.3482,-6.5796,2.7247,0.1064,0.1472,-0.1046,8.5746,8.5746,8.5746
7.3482,-6.5796,2.7247,0.1064,0.1472,-0.1046,8.5746,8.5746,8.5746
7.2141,-6.1845,3.0552,0.1501,0.2012,-0.0598,8.5746,8.5746,8.5746
7.2141,-6.1845,3.0552,0.1501,0.2012,-0.0598,8.5746,8.5746,8.5746
7.1111,-5.9595,3.3161,0.1035,0.2327,-0.0955,8.5746,8.5746,8.5746
7.1686,-5.9212,3.5149,0.0225,0.2305,-0.136,8.5746,8.5746,8.5746
7.1686,-5.9212,3.5149,0.0225,0.2305,-0.136,8.5746,8.5746,8.5746
7.1518,-5.9882,3.6106,-0.0883,0.2223,-0.1525,3.0368,3.0368,3.0368
7.1183,-6.138999999999999,3.613,-0.141,0.2159,-0.1171,3.0368,3.0368,3.0368
7.1183,-6.138999999999999,3.613,-0.141,0.2159,-0.1171,3.0368,3.0368,3.0368
7.0585,-6.1438,3.7854,-0.0888,0.1927,-0.0058,3.0368,3.0368,3.0368
6.7664,-6.0409,3.8046,-0.0441,0.1741,0.0824,3.0368,3.0368,3.0368
6.7664,-6.0409,3.8046,-0.0441,0.1741,0.0824,3.0368,3.0368,3.0368
6.6059,-5.9834,3.8477,-0.0209,0.1307,0.0856,3.0368,3.0368,3.0368
6.672999999999999,-5.9164,3.8477,-0.0241,0.0801,0.0446,3.0368,3.0368,3.0368
6.672999999999999,-5.9164,3.8477,-0.0241,0.0801,0.0446,3.0368,3.0368,3.0368
6.7041,-5.7583,3.8118,-0.0609,0.0473,0.0198,3.0368,3.0368,3.0368
6.763999999999999,-5.7607,3.5771,-0.1146,0.0468,0.055999999999999994,3.0368,3.0368,3.0368
6.763999999999999,-5.7607,3.5771,-0.1146,0.0468,0.055999999999999994,3.0368,3.0368,3.0368
6.6921,-5.8661,3.3161,-0.1764,0.0806,0.1239,3.0368,3.0368,3.0368
6.2947,-6.005,3.1126,-0.1615,0.1166,0.2257,3.0368,3.0368,3.0368
6.2947,-6.005,3.1126,-0.1615,0.1166,0.2257,3.0368,3.0368,3.0368
5.9858,-6.0121,2.9474,-0.0899,0.10800000000000001,0.2744,3.0368,3.0368,3.0368
5.8398,-5.8948,2.9402,-0.0249,0.0758,0.264,3.0368,3.0368,3.0368
5.8398,-5.8948,2.9402,-0.0249,0.0758,0.264,3.0368,3.0368,3.0368
5.7583,-5.7583,3.0312,0.0119,0.0508,0.2827,3.0368,3.0368,3.0368
5.732,-5.6722,2.9091,-0.0015,0.0489,0.3373,1.4291,1.4291,1.4291
5.732,-5.6722,2.9091,-0.0015,0.0489,0.3373,1.4291,1.4291,1.4291
5.7081,-5.8421,2.8085,-0.0667,0.0686,0.3793,1.4291,1.4291,1.4291
3.9411,-5.7176,1.7766,-0.0348,-0.0049,0.2675,1.4291,1.4291,1.4291
3.9411,-5.7176,1.7766,-0.0348,-0.0049,0.2675,1.4291,1.4291,1.4291
4.9419,-7.8246,2.9235,-0.365,-0.2571,-0.2678,1.4291,1.4291,1.4291
6.1534,-6.5676,3.0432,0.3578,-0.1396,0.0707,1.4291,1.4291,1.4291
6.1534,-6.5676,3.0432,0.3578,-0.1396,0.0707,1.4291,1.4291,1.4291
6.3928,-7.1447,2.8014,0.0129,-0.0227,-0.0026,1.4291,1.4291,1.4291
6.593999999999999,-7.6259,2.6122,-0.068,-0.0057,0.006999999999999999,3.7514,3.7514,3.7514
6.593999999999999,-7.6259,2.6122,-0.068,-0.0057,0.006999999999999999,3.7514,3.7514,3.7514
6.8885,-7.7193,2.6936,0.063,-0.0067,0.08,3.7514,3.7514,3.7514
7.1279,-7.9515,2.7702,0.1253,0.0396,0.0651,3.7514,3.7514,3.7514
7.1279,-7.9515,2.7702,0.1253,0.0396,0.0651,3.7514,3.7514,3.7514
7.2979,-7.9899,2.9498,0.1735,0.0739,0.0318,3.7514,3.7514,3.7514
7.4631,-8.0377,3.0767,0.1767,0.1248,-0.0396,3.7514,3.7514,3.7514
7.4631,-8.0377,3.0767,0.1767,0.1248,-0.0396,3.7514,3.7514,3.7514
7.4296,-8.0521,3.3760000000000003,0.1714,0.1791,-0.1181,3.7514,3.7514,3.7514
7.4535,-7.7097,3.7088,0.2736,0.1709,-0.1062,-0.3573,-0.3573,-0.3573
7.4535,-7.7097,3.7088,0.2736,0.1709,-0.1062,-0.3573,-0.3573,-0.3573
7.2596,-7.2452,4.0680000000000005,0.3261,0.1027,-0.0686,-0.3573,-0.3573,-0.3573
6.9531,-6.831,4.2044,0.3133,0.059000000000000004,-0.0582,-0.3573,-0.3573,-0.3573
6.9531,-6.831,4.2044,0.3133,0.059000000000000004,-0.0582,-0.3573,-0.3573,-0.3573
6.6873,-6.4048,4.0919,0.2675,0.0335,-0.0548,-0.3573,-0.3573,-0.3573
6.3809,-6.1343,3.8596,0.1946,0.0058,-0.0649,-0.3573,-0.3573,-0.3573
6.3809,-6.1343,3.8596,0.1946,0.0058,-0.0649,-0.3573,-0.3573,-0.3573
6.0337,-5.8326,3.7782,0.1703,-0.0462,-0.0351,-0.3573,-0.3573,-0.3573
5.6698,-5.4615,3.7711,0.1815,-0.0936,0.0262,-0.3573,-0.3573,-0.3573
5.6698,-5.4615,3.7711,0.1815,-0.0936,0.0262,-0.3573,-0.3573,-0.3573
5.3896,-5.2029,3.5987,0.1479,-0.0952,0.0691,-1.6077,-1.6077,-1.6077
6.2731,-4.815,2.8229,0.0768,-0.0438,0.0408,-1.6077,-1.6077,-1.6077
6.2731,-4.815,2.8229,0.0768,-0.0438,0.0408,-1.6077,-1.6077,-1.6077
4.9371,-5.3944,3.2922,-0.3509,-0.0856,-0.2257,-1.6077,-1.6077,-1.6077
5.3968,-5.9403,2.4494,-0.0332,-0.0885,-0.0697,-1.6077,-1.6077,-1.6077
5.3968,-5.9403,2.4494,-0.0332,-0.0885,-0.0697,-1.6077,-1.6077,-1.6077
5.7823,-5.4686,2.7463,0.1908,-0.1527,0.0984,-1.6077,-1.6077,-1.6077
5.7583,-6.1103,3.1006,0.0507,-0.1495,0.0579,-1.6077,-1.6077,-1.6077
5.7583,-6.1103,3.1006,0.0507,-0.1495,0.0579,-1.6077,-1.6077,-1.6077
6.2348,-6.2827,3.1318,0.1328,-0.1258,0.1247,-0.8932,-0.8932,-0.8932
6.7424,-6.3306,3.1509,0.1578,-0.1266,0.1343,-0.8932,-0.8932,-0.8932
6.7424,-6.3306,3.1509,0.1578,-0.1266,0.1343,-0.8932,-0.8932,-0.8932
7.0944,-6.6658,3.1653,0.0859,-0.1508,0.0443,-0.8932,-0.8932,-0.8932
7.3194,-7.1686,3.1988,0.0627,-0.1839,-0.0534,-0.8932,-0.8932,-0.8932
7.3194,-7.1686,3.1988,0.0627,-0.1839,-0.0534,-0.8932,-0.8932,-0.8932
7.4894,-7.2931,3.3329,0.1381,-0.19899999999999998,-0.1165,-0.8932,-0.8932,-0.8932
7.5254,-7.4392,3.4095,0.1751,-0.2126,-0.1568,-0.8932,-0.8932,-0.8932
7.5254,-7.4392,3.4095,0.1751,-0.2126,-0.1568,-0.8932,-0.8932,-0.8932
7.5732,-7.3147,3.4502,0.2145,-0.2323,-0.1568,-1.6077,-1.6077,-1.6077
7.5779999999999985,-6.9483,3.5101,0.2475,-0.2653,-0.1541,-1.6077,-1.6077,-1.6077
7.5779999999999985,-6.9483,3.5101,0.2475,-0.2653,-0.1541,-1.6077,-1.6077,-1.6077
7.3218,-6.6754,3.5915,0.2388,-0.3141,-0.17300000000000001,-1.6077,-1.6077,-1.6077
6.8861,-6.5197,3.6154,0.2446,-0.3093,-0.1711,-1.6077,-1.6077,-1.6077
6.8861,-6.5197,3.6154,0.2446,-0.3093,-0.1711,-1.6077,-1.6077,-1.6077
6.8669,-6.0121,3.5795,0.2774,-0.2342,-0.16,-1.6077,-1.6077,-1.6077
6.9388,-6.0552,3.3018,0.1543,-0.1607,-0.2255,-1.6077,-1.6077,-1.6077
6.9388,-6.0552,3.3018,0.1543,-0.1607,-0.2255,-1.6077,-1.6077,-1.6077
7.0465,-6.2636,2.8516,0.0694,-0.1436,-0.2729,-0.8932,-0.8932,-0.8932
7.0872,-6.3402,2.9953,0.0902,-0.18600000000000005,-0.2601,-0.8932,-0.8932,-0.8932
7.0872,-6.3402,2.9953,0.0902,-0.18600000000000005,-0.2601,-0.8932,-0.8932,-0.8932
7.0992,-6.2516,3.2635,0.0625,-0.20600000000000002,-0.2388,-0.8932,-0.8932,-0.8932
7.1375,-6.2252,3.2802,0.0249,-0.1783,-0.2239,-0.8932,-0.8932,-0.8932
7.1375,-6.2252,3.2802,0.0249,-0.1783,-0.2239,-0.8932,-0.8932,-0.8932
7.1662,-6.3258,3.3544,0.0433,-0.1378,-0.1956,-0.8932,-0.8932,-0.8932
7.183,-6.1582,3.2754,0.0768,-0.0797,-0.16,-0.8932,-0.8932,-0.8932
7.183,-6.1582,3.2754,0.0768,-0.0797,-0.16,-0.8932,-0.8932,-0.8932
7.2404,-6.1989,3.0863,0.1224,-0.0326,-0.1347,-0.8932,-0.8932,-0.8932
7.2404,-6.1989,3.0863,0.1224,-0.0326,-0.1347,-0.8932,-0.8932,-0.8932
7.2644,-6.138999999999999,3.0168,0.1381,-0.0219,-0.1027,-1.965,-1.965,-1.965
7.2787,-6.0098,3.0049,0.1064,-0.0251,-0.0838,-1.965,-1.965,-1.965
7.2787,-6.0098,3.0049,0.1064,-0.0251,-0.0838,-1.965,-1.965,-1.965
7.2787,-5.9954,3.0959,0.063,-0.0273,-0.0846,-1.965,-1.965,-1.965
7.2787,-6.0121,3.0743,0.0603,-0.0171,-0.0809,-1.965,-1.965,-1.965
7.2787,-6.0121,3.0743,0.0603,-0.0171,-0.0809,-1.965,-1.965,-1.965
7.3362,-6.138999999999999,3.036,0.0694,-0.0107,-0.0649,-1.965,-1.965,-1.965
7.3099,-6.1175,3.0599,0.1261,-0.0126,-0.0215,-1.965,-1.965,-1.965
7.3099,-6.1175,3.0599,0.1261,-0.0126,-0.0215,-1.965,-1.965,-1.965
