AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-6.2276,2.8421,0.0366,0.0457,0.0946,-20.1861,-20.1861,-20.1861
7.1566,-6.2947,2.7056,0.0302,0.0588,0.0914,-20.1861,-20.1861,-20.1861
7.1566,-6.2947,2.7056,0.0302,0.0588,0.0914,-20.1861,-20.1861,-20.1861
7.1542,-6.3066,2.7056,0.0412,0.0537,0.1002,-20.1861,-20.1861,-20.1861
7.1207,-6.2803,2.8469,0.0657,0.0465,0.1098,-20.1861,-20.1861,-20.1861
7.1207,-6.2803,2.8469,0.0657,0.0465,0.1098,-20.1861,-20.1861,-20.1861
7.1255,-6.3329999999999975,2.8612,0.0614,0.059000000000000004,0.1085,-20.1861,-20.1861,-20.1861
7.1255,-6.3329999999999975,2.8612,0.0614,0.059000000000000004,0.1085,-20.1861,-20.1861,-20.1861
7.1207,-6.479,2.7702,0.0539,0.071,0.1186,-20.1861,-20.1861,-20.1861
7.0920000000000005,-6.6083,2.8133,0.0534,0.071,0.1532,-19.4716,-19.4716,-19.4716
7.0920000000000005,-6.6083,2.8133,0.0534,0.071,0.1532,-19.4716,-19.4716,-19.4716
7.0561,-6.6012,2.9474,0.0862,0.0803,0.21100000000000002,-19.4716,-19.4716,-19.4716
7.0417,-6.5461,2.9330000000000003,0.1104,0.1046,0.2611,-19.4716,-19.4716,-19.4716
7.0417,-6.5461,2.9330000000000003,0.1104,0.1046,0.2611,-19.4716,-19.4716,-19.4716
7.013,-6.6107,2.8828,0.0941,0.1221,0.29600000000000004,-19.4716,-19.4716,-19.4716
6.9531,-6.5461,2.9330000000000003,0.0867,0.1275,0.3319,-19.4716,-19.4716,-19.4716
6.9531,-6.5461,2.9330000000000003,0.0867,0.1275,0.3319,-19.4716,-19.4716,-19.4716
6.9196,-6.7496,2.8229,0.0143,0.1288,0.3487,-19.4716,-19.4716,-19.4716
6.9196,-6.7496,2.8229,0.0143,0.1288,0.3487,-19.4716,-19.4716,-19.4716
6.898,-6.9483,2.7128,-0.027000000000000003,0.1142,0.3932,-17.6852,-17.6852,-17.6852
6.6275,-7.2907,2.5212,0.0252,0.0731,0.4795,-17.6852,-17.6852,-17.6852
6.6275,-7.2907,2.5212,0.0252,0.0731,0.4795,-17.6852,-17.6852,-17.6852
6.6419,-7.1614,2.4398,0.2241,0.0287,0.6433,-17.6852,-17.6852,-17.6852
5.756,-7.0824,2.2986,0.4619,-0.0089,0.7378,-17.6852,-17.6852,-17.6852
5.756,-7.0824,2.2986,0.4619,-0.0089,0.7378,-17.6852,-17.6852,-17.6852
5.5692,-7.7193,2.3680000000000003,0.4446,-0.1865,0.2962,-17.6852,-17.6852,-17.6852
6.3306,-7.7241,2.7391,0.4603,-0.2531,-0.1349,-17.6852,-17.6852,-17.6852
6.3306,-7.7241,2.7391,0.4603,-0.2531,-0.1349,-17.6852,-17.6852,-17.6852
7.0944,-7.2811,3.0239999999999996,0.4132,-0.1551,-0.3163,-17.6852,-17.6852,-17.6852
7.0944,-7.2811,3.0239999999999996,0.4132,-0.1551,-0.3163,-17.6852,-17.6852,-17.6852
7.4176,-7.1806,2.7056,0.1067,0.0172,-0.4071,-15.7202,-15.7202,-15.7202
7.4631,-6.9579,2.6649,-0.011000000000000001,0.1128,-0.3403,-15.7202,-15.7202,-15.7202
7.4631,-6.9579,2.6649,-0.011000000000000001,0.1128,-0.3403,-15.7202,-15.7202,-15.7202
7.5924,-6.6347,2.6529,0.0241,0.1735,-0.2415,-15.7202,-15.7202,-15.7202
7.7049,-6.242000000000001,2.8133,0.07200000000000001,0.2452,-0.1672,-15.7202,-15.7202,-15.7202
7.7049,-6.242000000000001,2.8133,0.07200000000000001,0.2452,-0.1672,-15.7202,-15.7202,-15.7202
7.6738,-5.9499,3.0887,0.0561,0.3206,-0.1155,-15.7202,-15.7202,-15.7202
7.5182,-5.6985,3.2443,-0.0052,0.3688,-0.0854,-15.7202,-15.7202,-15.7202
7.5182,-5.6985,3.2443,-0.0052,0.3688,-0.0854,-15.7202,-15.7202,-15.7202
7.2309,-5.8086,3.3904,-0.1117,0.3634,-0.0835,-17.5065,-17.5065,-17.5065
7.2309,-5.8086,3.3904,-0.1117,0.3634,-0.0835,-17.5065,-17.5065,-17.5065
7.0489,-5.8637,3.4837,-0.1125,0.2982,-0.0558,-17.5065,-17.5065,-17.5065
7.0226,-5.835,3.6992,-0.0885,0.2295,-0.047,-17.5065,-17.5065,-17.5065
7.0226,-5.835,3.6992,-0.0885,0.2295,-0.047,-17.5065,-17.5065,-17.5065
6.9938,-5.7943,3.795,-0.0803,0.19699999999999998,-0.0188,-17.5065,-17.5065,-17.5065
6.9220000000000015,-5.7344,3.8237,-0.0848,0.1786,0.0395,-17.5065,-17.5065,-17.5065
6.9220000000000015,-5.7344,3.8237,-0.0848,0.1786,0.0395,-17.5065,-17.5065,-17.5065
6.6562,-5.7272,3.7806,-0.1234,0.1688,0.0848,-17.5065,-17.5065,-17.5065
6.4695,-5.6171,3.5651,-0.0995,0.1352,0.1394,-16.792,-16.792,-16.792
6.4695,-5.6171,3.5651,-0.0995,0.1352,0.1394,-16.792,-16.792,-16.792
6.345,-5.4471,3.4957,-0.071,0.1046,0.1562,-16.792,-16.792,-16.792
6.345,-5.4471,3.4957,-0.071,0.1046,0.1562,-16.792,-16.792,-16.792
6.3066,-5.495,3.4239,-0.0832,0.1016,0.1319,-16.792,-16.792,-16.792
6.2396,-5.4974,3.3305,-0.1136,0.1118,0.1255,-16.792,-16.792,-16.792
6.2396,-5.4974,3.3305,-0.1136,0.1118,0.1255,-16.792,-16.792,-16.792
6.242000000000001,-5.6458,3.2132,-0.1514,0.1232,0.1559,-16.792,-16.792,-16.792
6.1031,-5.8709,2.9666,-0.16899999999999998,0.14400000000000002,0.2448,-16.792,-16.792,-16.792
6.1031,-5.8709,2.9666,-0.16899999999999998,0.14400000000000002,0.2448,-16.792,-16.792,-16.792
3.977,-4.475,2.4326,-0.1136,0.152,0.3591,-16.2561,-16.2561,-16.2561
4.8605,-7.3362,3.0935,-0.5482,-0.1937,-0.3576,-16.2561,-16.2561,-16.2561
4.8605,-7.3362,3.0935,-0.5482,-0.1937,-0.3576,-16.2561,-16.2561,-16.2561
5.6889,-6.6897,3.1749,0.2276,-0.1657,-0.0553,-16.2561,-16.2561,-16.2561
5.6889,-6.6897,3.1749,0.2276,-0.1657,-0.0553,-16.2561,-16.2561,-16.2561
6.0768,-6.2612,3.3185,0.2848,-0.0752,0.149,-16.2561,-16.2561,-16.2561
6.1797,-6.6227,2.8397,0.0217,-0.0235,0.1548,-16.2561,-16.2561,-16.2561
6.1797,-6.6227,2.8397,0.0217,-0.0235,0.1548,-16.2561,-16.2561,-16.2561
6.4407,-6.8741,2.6553,-0.0467,-0.0065,0.1903,-16.2561,-16.2561,-16.2561
6.8119,-7.1183,2.5523,-0.0345,0.0428,0.1748,-16.2561,-16.2561,-16.2561
6.8119,-7.1183,2.5523,-0.0345,0.0428,0.1748,-16.2561,-16.2561,-16.2561
7.1111,-7.3985,2.5763,0.0057,0.0747,0.1125,-21.0793,-21.0793,-21.0793
7.3027,-7.6403,2.6888,0.0097,0.1059,0.0211,-21.0793,-21.0793,-21.0793
7.3027,-7.6403,2.6888,0.0097,0.1059,0.0211,-21.0793,-21.0793,-21.0793
7.4847,-7.9611,2.866,0.038,0.1397,-0.0558,-21.0793,-21.0793,-21.0793
7.4847,-7.9611,2.866,0.038,0.1397,-0.0558,-21.0793,-21.0793,-21.0793
7.6475,-8.0114,3.2754,0.13699999999999998,0.1509,-0.075,-21.0793,-21.0793,-21.0793
7.6547,-7.8175,3.807,0.2364,0.1379,-0.0574,-21.0793,-21.0793,-21.0793
7.6547,-7.8175,3.807,0.2364,0.1379,-0.0574,-21.0793,-21.0793,-21.0793
7.511,-7.5062,4.2092,0.2523,0.1368,-0.0446,-21.0793,-21.0793,-21.0793
7.3602,-7.0273,4.3577,0.2172,0.1482,-0.042,-24.1162,-24.1162,-24.1162
7.3602,-7.0273,4.3577,0.2172,0.1482,-0.042,-24.1162,-24.1162,-24.1162
7.0585,-6.6538,4.2212,0.1309,0.1498,-0.0628,-24.1162,-24.1162,-24.1162
6.7424,-6.151,4.0153,0.0971,0.1192,-0.0681,-24.1162,-24.1162,-24.1162
6.7424,-6.151,4.0153,0.0971,0.1192,-0.0681,-24.1162,-24.1162,-24.1162
6.3593,-6.0169,3.8764,0.1304,0.0638,-0.0675,-24.1162,-24.1162,-24.1162
6.3593,-6.0169,3.8764,0.1304,0.0638,-0.0675,-24.1162,-24.1162,-24.1162
6.2181,-5.5596,3.5292,0.0886,0.0335,-0.0811,-24.1162,-24.1162,-24.1162
5.8637,-5.4662,3.467,0.0587,-0.0456,-0.079,-24.1162,-24.1162,-24.1162
5.8637,-5.4662,3.467,0.0587,-0.0456,-0.079,-24.1162,-24.1162,-24.1162
5.6841,-5.1406,3.2443,0.0904,-0.1032,-0.0449,-20.3648,-20.3648,-20.3648
5.8709,-5.2005,3.0695,0.019,-0.08,-0.091,-20.3648,-20.3648,-20.3648
5.8709,-5.2005,3.0695,0.019,-0.08,-0.091,-20.3648,-20.3648,-20.3648
5.3585,-5.2627,2.4135,-0.223,-0.0882,-0.2598,-20.3648,-20.3648,-20.3648
5.222,-6.3665,2.3991,-0.2683,-0.153,-0.2353,-20.3648,-20.3648,-20.3648
5.222,-6.3665,2.3991,-0.2683,-0.153,-0.2353,-20.3648,-20.3648,-20.3648
5.5716,-5.3729,3.036,0.1732,-0.1665,0.0755,-20.3648,-20.3648,-20.3648
5.8014,-5.4591,2.9618,0.18899999999999997,-0.142,0.1194,-20.3648,-20.3648,-20.3648
5.8014,-5.4591,2.9618,0.18899999999999997,-0.142,0.1194,-20.3648,-20.3648,-20.3648
6.1079,-5.7536,2.9833,0.1202,-0.1301,0.1136,-23.5802,-23.5802,-23.5802
6.1079,-5.7536,2.9833,0.1202,-0.1301,0.1136,-23.5802,-23.5802,-23.5802
6.5485,-6.0505,3.0623,0.0854,-0.1341,0.1024,-23.5802,-23.5802,-23.5802
6.9795,-6.3785,3.0456,0.051,-0.1191,0.0337,-23.5802,-23.5802,-23.5802
6.9795,-6.3785,3.0456,0.051,-0.1191,0.0337,-23.5802,-23.5802,-23.5802
7.2644,-6.7616,3.1078,0.0358,-0.1151,-0.0508,-23.5802,-23.5802,-23.5802
7.6954,-7.1878,3.2108,0.0848,-0.1362,-0.0976,-23.5802,-23.5802,-23.5802
7.6954,-7.1878,3.2108,0.0848,-0.1362,-0.0976,-23.5802,-23.5802,-23.5802
7.9372,-7.2189,3.3089999999999997,0.0603,-0.1636,-0.1664,-23.5802,-23.5802,-23.5802
7.8677,-7.4056,3.4454,0.068,-0.191,-0.218,-23.5802,-23.5802,-23.5802
7.8677,-7.4056,3.4454,0.068,-0.191,-0.218,-23.5802,-23.5802,-23.5802
7.8175,-7.2716,3.4694,0.1493,-0.2078,-0.1978,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7552,-6.9818,3.4071,0.2199,-0.2361,-0.1576,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7552,-6.9818,3.4071,0.2199,-0.2361,-0.1576,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,-6.728,3.467,0.24600000000000002,-0.2792,-0.1283,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,-6.728,3.467,0.24600000000000002,-0.2792,-0.1283,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0633,-6.6035,3.4023,0.267,-0.2614,-0.0803,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0561,-6.2564,3.2012,0.3373,-0.2065,-0.0119,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0561,-6.2564,3.2012,0.3373,-0.2065,-0.0119,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.08,-5.9068,3.1222,0.3578,-0.1852,0.0012,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0633,-5.7536,3.2683,0.2707,-0.1804,-0.0505,-27.8676,-27.8676,-27.8676
7.0633,-5.7536,3.2683,0.2707,-0.1804,-0.0505,-27.8676,-27.8676,-27.8676
7.1064,-5.8398,3.3233,0.0633,-0.1508,-0.1498,-27.8676,-27.8676,-27.8676
7.1854,-6.1941,3.1318,-0.1237,-0.1133,-0.2212,-27.8676,-27.8676,-27.8676
7.1854,-6.1941,3.1318,-0.1237,-0.1133,-0.2212,-27.8676,-27.8676,-27.8676
7.2309,-6.4503,3.0432,-0.1117,-0.0957,-0.2002,-27.8676,-27.8676,-27.8676
7.2309,-6.4503,3.0432,-0.1117,-0.0957,-0.2002,-27.8676,-27.8676,-27.8676
7.2620000000000005,-6.3857,3.0001,0.0156,-0.0909,-0.1189,-27.8676,-27.8676,-27.8676
7.2644,-6.138999999999999,3.0239999999999996,0.1344,-0.08900000000000001,-0.0465,-27.8676,-27.8676,-27.8676
7.2644,-6.138999999999999,3.0239999999999996,0.1344,-0.08900000000000001,-0.0465,-27.8676,-27.8676,-27.8676
7.2548,-5.9068,3.1126,0.1898,-0.0832,-0.0207,-30.5471,-30.5471,-30.5471
7.2644,-5.8996,3.139,0.1562,-0.0589,-0.0388,-30.5471,-30.5471,-30.5471
7.2644,-5.8996,3.139,0.1562,-0.0589,-0.0388,-30.5471,-30.5471,-30.5471
7.2859,-5.9786,3.0504,0.1019,-0.0331,-0.0625,-30.5471,-30.5471,-30.5471
7.3051,-6.0289,3.0145,0.0768,-0.0238,-0.071,-30.5471,-30.5471,-30.5471
7.3051,-6.0289,3.0145,0.0768,-0.0238,-0.071,-30.5471,-30.5471,-30.5471
7.3314,-6.1007,3.0097,0.0598,-0.0187,-0.0628,-30.5471,-30.5471,-30.5471
7.3314,-6.1007,3.0097,0.0598,-0.0187,-0.0628,-30.5471,-30.5471,-30.5471
7.3242,-6.1367,2.957,0.0667,-0.0179,-0.0388,-30.5471,-30.5471,-30.5471
7.3602,-6.0672,2.9642,0.0979,-0.0238,-0.0034,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3602,-6.0672,2.9642,0.0979,-0.0238,-0.0034,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3602,-5.835,2.9474,0.1288,-0.0262,0.0217,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3506,-5.8086,2.9929,0.1176,-0.0368,0.0092,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3506,-5.8086,2.9929,0.1176,-0.0368,0.0092,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3506,-5.8829,3.0719,0.0486,-0.036000000000000004,-0.0175,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3506,-6.0289,2.9881,0.0265,-0.0265,-0.022000000000000002,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3506,-6.0289,2.9881,0.0265,-0.0265,-0.022000000000000002,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-6.005,3.0336,0.0579,-0.0281,0.0012,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-6.005,3.0336,0.0579,-0.0281,0.0012,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3985,-5.9954,2.9498,0.0665,-0.0201,0.0219,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4009,-5.8829,2.9259,0.1059,-0.0265,0.0459,-31.4403,-31.4403,-31.4403
7.4009,-5.8829,2.9259,0.1059,-0.0265,0.0459,-31.4403,-31.4403,-31.4403
7.3673,-5.732,3.0743,0.0963,-0.0368,0.0406,-31.4403,-31.4403,-31.4403
7.3769,-5.8014,3.0576,0.0497,-0.0257,0.0089,-31.4403,-31.4403,-31.4403
7.3769,-5.8014,3.0576,0.0497,-0.0257,0.0089,-31.4403,-31.4403,-31.4403
7.3817,-5.8805,3.0336,0.018000000000000002,-0.0105,-0.0095,-31.4403,-31.4403,-31.4403
7.4032,-5.9331,2.9402,0.0121,-0.0036,-0.0095,-31.4403,-31.4403,-31.4403
7.4032,-5.9331,2.9402,0.0121,-0.0036,-0.0095,-31.4403,-31.4403,-31.4403
7.4248,-5.968999999999999,2.8852,0.0454,-0.0129,0.0078,-31.4403,-31.4403,-31.4403
7.3937,-5.9427,2.9666,0.0856,-0.0246,0.0318,-32.1549,-32.1549,-32.1549
7.3937,-5.9427,2.9666,0.0856,-0.0246,0.0318,-32.1549,-32.1549,-32.1549
7.3817,-5.8517,3.0552,0.0973,-0.0254,0.0435,-32.1549,-32.1549,-32.1549
7.3817,-5.8517,3.0552,0.0973,-0.0254,0.0435,-32.1549,-32.1549,-32.1549
7.3985,-5.7799,3.0432,0.0947,-0.015,0.0374,-32.1549,-32.1549,-32.1549
7.4056,-5.7823,3.0073,0.0803,-0.0038,0.0209,-32.1549,-32.1549,-32.1549
7.4056,-5.7823,3.0073,0.0803,-0.0038,0.0209,-32.1549,-32.1549,-32.1549
7.4152,-5.8229999999999995,2.969,0.0515,-0.0012,0.0044,-32.1549,-32.1549,-32.1549
7.42,-5.8709,2.9474,0.0417,-0.0067,-0.001,-32.1549,-32.1549,-32.1549
7.42,-5.8709,2.9474,0.0417,-0.0067,-0.001,-32.1549,-32.1549,-32.1549
7.4248,-5.9188,2.957,0.0515,-0.011000000000000001,0.0057,-31.619,-31.619,-31.619
7.4032,-5.8972,3.0001,0.0731,-0.0094,0.023,-31.619,-31.619,-31.619
7.4032,-5.8972,3.0001,0.0731,-0.0094,0.023,-31.619,-31.619,-31.619
7.4176,-5.7871,3.0049,0.0915,-0.0028,0.0361,-31.619,-31.619,-31.619
7.4176,-5.7871,3.0049,0.0915,-0.0028,0.0361,-31.619,-31.619,-31.619
7.42,-5.7655,3.0145,0.0822,-0.0017,0.0275,-31.619,-31.619,-31.619
7.4296,-5.8469,2.9307,0.0446,-0.0017,0.0118,-31.619,-31.619,-31.619
7.4296,-5.8469,2.9307,0.0446,-0.0017,0.0118,-31.619,-31.619,-31.619
7.4344,-5.8709,2.9283,0.0286,-0.0094,0.0113,-31.619,-31.619,-31.619
7.4487,-5.8517,2.9139,0.047,-0.0185,0.0241,-30.9044,-30.9044,-30.9044
7.4487,-5.8517,2.9139,0.047,-0.0185,0.0241,-30.9044,-30.9044,-30.9044
7.4224,-5.811,2.9929,0.0622,-0.0235,0.0313,-30.9044,-30.9044,-30.9044
7.4368,-5.7416,3.0073,0.0579,-0.0187,0.027000000000000003,-30.9044,-30.9044,-30.9044
7.4368,-5.7416,3.0073,0.0579,-0.0187,0.027000000000000003,-30.9044,-30.9044,-30.9044
7.444,-5.8278,3.0312,0.0422,-0.0105,0.0121,-30.9044,-30.9044,-30.9044
7.4392,-5.9451,2.9618,0.0409,-0.0052,0.0139,-30.9044,-30.9044,-30.9044
