AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.712,-7.6906,3.5101,-0.2672,-0.0765,-0.2209,-11.6115,-11.6115,-11.6115
4.712,-7.6906,3.5101,-0.2672,-0.0765,-0.2209,-11.6115,-11.6115,-11.6115
4.6282,-7.2333,3.6729,-0.0249,-0.10400000000000001,-0.1935,-10.7183,-10.7183,-10.7183
4.7384,-7.0513,3.3999,0.165,-0.1037,0.0962,-10.7183,-10.7183,-10.7183
4.7384,-7.0513,3.3999,0.165,-0.1037,0.0962,-10.7183,-10.7183,-10.7183
4.621,-7.1016,3.3449,0.0497,-0.0123,0.2166,-10.7183,-10.7183,-10.7183
4.9179,-6.7592,3.3018,0.1722,0.0513,0.3639,-10.7183,-10.7183,-10.7183
4.9179,-6.7592,3.3018,0.1722,0.0513,0.3639,-10.7183,-10.7183,-10.7183
5.1813,-7.013,3.0815,0.0563,0.1139,0.3138,-10.7183,-10.7183,-10.7183
5.1813,-7.013,3.0815,0.0563,0.1139,0.3138,-10.7183,-10.7183,-10.7183
5.4423,-7.4487,3.048,-0.0286,0.1411,0.2017,-10.7183,-10.7183,-10.7183
5.7272,-8.0545,3.1222,-0.0696,0.1624,0.0725,-10.0037,-10.0037,-10.0037
5.7272,-8.0545,3.1222,-0.0696,0.1624,0.0725,-10.0037,-10.0037,-10.0037
6.0121,-8.5573,3.4694,-0.0129,0.1405,0.0105,-10.0037,-10.0037,-10.0037
6.2324,-8.8231,4.032,0.1093,0.1024,0.0105,-10.0037,-10.0037,-10.0037
6.2324,-8.8231,4.032,0.1093,0.1024,0.0105,-10.0037,-10.0037,-10.0037
6.2971,-8.8829,4.5229,0.1999,0.0881,0.0131,-10.0037,-10.0037,-10.0037
6.3258,-8.6387,4.8294,0.2238,0.1459,-0.0311,-10.0037,-10.0037,-10.0037
6.3258,-8.6387,4.8294,0.2238,0.1459,-0.0311,-10.0037,-10.0037,-10.0037
6.2612,-8.3179,4.8844,0.1658,0.2023,-0.1024,-10.0037,-10.0037,-10.0037
6.0983,-7.8677,4.8581,0.1495,0.165,-0.1056,-10.0037,-10.0037,-10.0037
6.0983,-7.8677,4.8581,0.1495,0.165,-0.1056,-10.0037,-10.0037,-10.0037
5.7775,-7.4535,4.7408,0.124,0.0963,-0.091,-14.827,-14.827,-14.827
5.7775,-7.4535,4.7408,0.124,0.0963,-0.091,-14.827,-14.827,-14.827
5.5022,-6.8669,4.6163,0.1471,0.038,-0.0545,-14.827,-14.827,-14.827
5.2508,-6.3881,4.4079,0.1205,-0.0102,-0.0518,-14.827,-14.827,-14.827
5.2508,-6.3881,4.4079,0.1205,-0.0102,-0.0518,-14.827,-14.827,-14.827
4.985,-6.0576,4.1901,0.1147,-0.0621,-0.0468,-14.827,-14.827,-14.827
4.7384,-5.9355,3.9985,0.084,-0.0912,-0.0561,-14.827,-14.827,-14.827
4.7384,-5.9355,3.9985,0.084,-0.0912,-0.0561,-14.827,-14.827,-14.827
4.4941,-5.968999999999999,3.898,0.0316,-0.0816,-0.054000000000000006,-14.827,-14.827,-14.827
5.0137,-5.9595,3.4718,-0.0158,-0.0014,-0.0441,-14.2911,-14.2911,-14.2911
5.0137,-5.9595,3.4718,-0.0158,-0.0014,-0.0441,-14.2911,-14.2911,-14.2911
3.9339,-6.2516,3.3089999999999997,-0.2981,-0.0275,-0.1917,-14.2911,-14.2911,-14.2911
3.9339,-6.2516,3.3089999999999997,-0.2981,-0.0275,-0.1917,-14.2911,-14.2911,-14.2911
4.566,-6.6921,2.8133,-0.1115,-0.0608,-0.0151,-14.2911,-14.2911,-14.2911
4.6282,-6.2636,3.467,0.1466,-0.0629,0.1759,-14.2911,-14.2911,-14.2911
4.6282,-6.2636,3.467,0.1466,-0.0629,0.1759,-14.2911,-14.2911,-14.2911
4.8748,-6.5389,3.5221,0.1602,-0.0073,0.1921,-14.2911,-14.2911,-14.2911
5.1526,-6.5988,3.7256,0.1951,0.0084,0.2073,-14.2911,-14.2911,-14.2911
5.1526,-6.5988,3.7256,0.1951,0.0084,0.2073,-14.2911,-14.2911,-14.2911
5.2962,-6.9675,3.8166,0.1716,0.0119,0.1857,-11.6115,-11.6115,-11.6115
5.5381,-7.1878,3.9626,0.1727,0.0031,0.1769,-11.6115,-11.6115,-11.6115
5.5381,-7.1878,3.9626,0.1727,0.0031,0.1769,-11.6115,-11.6115,-11.6115
5.7344,-7.5685,4.135,0.1277,-0.002,0.1253,-11.6115,-11.6115,-11.6115
5.7344,-7.5685,4.135,0.1277,-0.002,0.1253,-11.6115,-11.6115,-11.6115
5.914,-7.7672,4.2715,0.1181,-0.0012,0.0712,-11.6115,-11.6115,-11.6115
6.0074,-7.8582,4.542,0.1882,-0.0363,0.0587,-11.6115,-11.6115,-11.6115
6.0074,-7.8582,4.542,0.1882,-0.0363,0.0587,-11.6115,-11.6115,-11.6115
6.0648,-8.0114,4.5756,0.1999,-0.0645,0.0411,-11.6115,-11.6115,-11.6115
6.0744,-8.0497,4.5325,0.1895,-0.0808,0.0241,-12.5047,-12.5047,-12.5047
6.0744,-8.0497,4.5325,0.1895,-0.0808,0.0241,-12.5047,-12.5047,-12.5047
6.0193,-7.9875,4.3553,0.1804,-0.0912,0.0094,-12.5047,-12.5047,-12.5047
5.8924,-7.8079,4.2619,0.1597,-0.1162,-0.01,-12.5047,-12.5047,-12.5047
5.8924,-7.8079,4.2619,0.1597,-0.1162,-0.01,-12.5047,-12.5047,-12.5047
5.4782,-7.6307,4.2308,0.177,-0.1255,0.0076,-12.5047,-12.5047,-12.5047
5.4782,-7.6307,4.2308,0.177,-0.1255,0.0076,-12.5047,-12.5047,-12.5047
5.4591,-7.3242,4.1709,0.2926,-0.1045,0.0957,-12.5047,-12.5047,-12.5047
5.4375,-7.1255,4.0057,0.2902,-0.0973,0.1343,-12.5047,-12.5047,-12.5047
5.4375,-7.1255,4.0057,0.2902,-0.0973,0.1343,-12.5047,-12.5047,-12.5047
5.4447,-6.9723,3.9387,0.2654,-0.1189,0.1327,-12.5047,-12.5047,-12.5047
5.4471,-6.9148,3.9698,0.2691,-0.1492,0.1122,-11.9688,-11.9688,-11.9688
5.4471,-6.9148,3.9698,0.2691,-0.1492,0.1122,-11.9688,-11.9688,-11.9688
5.471,-6.7975,4.0608,0.2622,-0.1788,0.0744,-11.9688,-11.9688,-11.9688
5.483,-6.9483,4.0799,0.2055,-0.1956,0.0166,-11.9688,-11.9688,-11.9688
5.483,-6.9483,4.0799,0.2055,-0.1956,0.0166,-11.9688,-11.9688,-11.9688
5.4974,-7.1375,4.1733,0.1543,-0.2078,-0.0124,-11.9688,-11.9688,-11.9688
5.4998,-7.2117,4.3385,0.1477,-0.2025,-0.0023,-11.9688,-11.9688,-11.9688
5.4998,-7.2117,4.3385,0.1477,-0.2025,-0.0023,-11.9688,-11.9688,-11.9688
5.5141,-7.0561,4.4582,0.1716,-0.1679,0.0235,-11.9688,-11.9688,-11.9688
5.5141,-7.0561,4.4582,0.1716,-0.1679,0.0235,-11.9688,-11.9688,-11.9688
5.5333,-7.1925,4.4056,0.1762,-0.113,0.0353,-11.9688,-11.9688,-11.9688
5.5141,-7.2213,4.3577,0.1437,-0.0621,0.0518,-11.9688,-11.9688,-11.9688
5.5141,-7.2213,4.3577,0.1437,-0.0621,0.0518,-11.9688,-11.9688,-11.9688
5.5357,-7.2093,4.1901,0.1293,-0.023,0.0808,-11.9688,-11.9688,-11.9688
5.5644,-7.1207,3.8836,0.1471,-0.0233,0.1162,-11.9688,-11.9688,-11.9688
5.5644,-7.1207,3.8836,0.1471,-0.0233,0.1162,-11.9688,-11.9688,-11.9688
5.5644,-6.8358,3.898,0.20600000000000002,-0.0736,0.1381,-11.9688,-11.9688,-11.9688
5.5309,-6.7688,4.1901,0.2377,-0.1223,0.1162,-11.9688,-11.9688,-11.9688
5.5309,-6.7688,4.1901,0.2377,-0.1223,0.1162,-11.9688,-11.9688,-11.9688
5.4854,-6.7520000000000024,4.4534,0.1908,-0.1223,0.0664,-11.7901,-11.7901,-11.7901
5.4854,-6.7520000000000024,4.4534,0.1908,-0.1223,0.0664,-11.7901,-11.7901,-11.7901
5.4974,-7.0106,4.3864,0.079,-0.0765,0.0081,-11.7901,-11.7901,-11.7901
5.5572,-7.2261,4.1757,0.0318,-0.0432,-0.0015,-11.7901,-11.7901,-11.7901
5.5572,-7.2261,4.1757,0.0318,-0.0432,-0.0015,-11.7901,-11.7901,-11.7901
5.586,-7.2021,4.0368,0.0691,-0.0472,0.0347,-11.7901,-11.7901,-11.7901
5.5764,-7.183,4.0799,0.13699999999999998,-0.0741,0.0827,-11.7901,-11.7901,-11.7901
5.5764,-7.183,4.0799,0.13699999999999998,-0.0741,0.0827,-11.7901,-11.7901,-11.7901
5.5405,-6.9651,4.2691,0.2047,-0.0938,0.1213,-11.7901,-11.7901,-11.7901
5.5261,-6.8382,4.3194,0.1999,-0.084,0.1154,-11.9688,-11.9688,-11.9688
5.5261,-6.8382,4.3194,0.1999,-0.084,0.1154,-11.9688,-11.9688,-11.9688
5.5381,-6.8166,4.3409,0.1304,-0.0619,0.0768,-11.9688,-11.9688,-11.9688
5.5429,-7.0178,4.3122,0.0491,-0.0371,0.0363,-11.9688,-11.9688,-11.9688
5.5429,-7.0178,4.3122,0.0491,-0.0371,0.0363,-11.9688,-11.9688,-11.9688
5.5572,-7.1782,4.1781,0.0246,-0.0206,0.0379,-11.9688,-11.9688,-11.9688
5.5572,-7.1782,4.1781,0.0246,-0.0206,0.0379,-11.9688,-11.9688,-11.9688
5.574,-7.2117,4.0704,0.0731,-0.0225,0.0755,-11.9688,-11.9688,-11.9688
5.5668,-7.0321,4.0775,0.1631,-0.0478,0.1207,-11.9688,-11.9688,-11.9688
5.5668,-7.0321,4.0775,0.1631,-0.0478,0.1207,-11.9688,-11.9688,-11.9688
5.5213,-6.8454,4.2763,0.2254,-0.0672,0.1357,-11.9688,-11.9688,-11.9688
5.5022,-6.7304,4.3936,0.1855,-0.0563,0.1,-11.2542,-11.2542,-11.2542
5.5022,-6.7304,4.3936,0.1855,-0.0563,0.1,-11.2542,-11.2542,-11.2542
5.5165,-6.9364,4.293,0.0617,-0.0283,0.0392,-11.2542,-11.2542,-11.2542
5.5453,-7.2045,4.0775,-0.0081,-0.023,0.0246,-11.2542,-11.2542,-11.2542
5.5453,-7.2045,4.0775,-0.0081,-0.023,0.0246,-11.2542,-11.2542,-11.2542
5.5644,-7.3745,4.0704,0.0084,-0.0507,0.0685,-11.2542,-11.2542,-11.2542
5.5644,-7.3745,4.0704,0.0084,-0.0507,0.0685,-11.2542,-11.2542,-11.2542
5.5357,-7.2476,4.1158,0.0739,-0.0755,0.1415,-11.2542,-11.2542,-11.2542
5.5237,-7.1327,4.1326,0.1613,-0.0856,0.1924,-11.2542,-11.2542,-11.2542
5.5237,-7.1327,4.1326,0.1613,-0.0856,0.1924,-11.2542,-11.2542,-11.2542
5.4926,-6.8573,4.3194,0.2007,-0.0893,0.2076,-10.7183,-10.7183,-10.7183
5.4591,-6.8142,4.4846,0.1586,-0.0688,0.1756,-10.7183,-10.7183,-10.7183
5.4591,-6.8142,4.4846,0.1586,-0.0688,0.1756,-10.7183,-10.7183,-10.7183
5.4591,-6.9459,4.4463,0.0926,-0.027000000000000003,0.1295,-10.7183,-10.7183,-10.7183
5.4734,-7.1878,4.2499,0.0752,0.0052,0.1151,-10.7183,-10.7183,-10.7183
5.4734,-7.1878,4.2499,0.0752,0.0052,0.1151,-10.7183,-10.7183,-10.7183
5.4519,-7.2117,4.2236,0.1253,0.0079,0.1463,-10.7183,-10.7183,-10.7183
5.4184,-7.1016,4.3241,0.1735,0.0052,0.1823,-10.7183,-10.7183,-10.7183
5.4184,-7.1016,4.3241,0.1735,0.0052,0.1823,-10.7183,-10.7183,-10.7183
5.3872,-6.9052,4.3864,0.1892,0.013999999999999999,0.1916,-9.8251,-9.8251,-9.8251
5.3872,-6.9052,4.3864,0.1892,0.013999999999999999,0.1916,-9.8251,-9.8251,-9.8251
5.3872,-6.8573,4.2523,0.1413,0.0316,0.1583,-9.8251,-9.8251,-9.8251
5.3896,-6.9699,4.0727,0.0819,0.0239,0.1157,-9.8251,-9.8251,-9.8251
5.3896,-6.9699,4.0727,0.0819,0.0239,0.1157,-9.8251,-9.8251,-9.8251
5.3777,-6.9555,4.1996,0.0766,-0.011000000000000001,0.0976,-9.8251,-9.8251,-9.8251
5.3489,-7.0226,4.3313,0.0752,-0.0302,0.08,-9.8251,-9.8251,-9.8251
5.3489,-7.0226,4.3313,0.0752,-0.0302,0.08,-9.8251,-9.8251,-9.8251
5.3585,-7.0752,4.3505,0.0558,-0.0254,0.0651,-9.8251,-9.8251,-9.8251
5.3681,-7.1949,4.2811,0.0417,-0.0142,0.0624,-11.6115,-11.6115,-11.6115
5.3681,-7.1949,4.2811,0.0417,-0.0142,0.0624,-11.6115,-11.6115,-11.6115
5.3609,-7.2093,4.3074,0.0646,-0.015,0.0829,-11.6115,-11.6115,-11.6115
5.3609,-7.2093,4.3074,0.0646,-0.015,0.0829,-11.6115,-11.6115,-11.6115
5.3274,-7.1471,4.3601,0.0902,-0.0129,0.1106,-11.6115,-11.6115,-11.6115
5.3274,-7.0872,4.2763,0.1011,0.0002,0.1215,-11.6115,-11.6115,-11.6115
5.3274,-7.0872,4.2763,0.1011,0.0002,0.1215,-11.6115,-11.6115,-11.6115
5.3202,-7.0537,4.2619,0.0843,-0.0001,0.1154,-11.6115,-11.6115,-11.6115
5.3274,-7.001,4.1972,0.0622,-0.0097,0.0994,-11.6115,-11.6115,-11.6115
5.3274,-7.001,4.1972,0.0622,-0.0097,0.0994,-11.6115,-11.6115,-11.6115
5.3106,-7.0393,4.1733,0.0438,-0.0305,0.0811,-11.6115,-11.6115,-11.6115
5.301,-7.0034,4.2427,0.0284,-0.0555,0.0645,-10.0037,-10.0037,-10.0037
5.301,-7.0034,4.2427,0.0284,-0.0555,0.0645,-10.0037,-10.0037,-10.0037
5.2867,-7.0656,4.4510000000000005,0.0188,-0.0587,0.044000000000000004,-10.0037,-10.0037,-10.0037
5.2867,-7.0656,4.4510000000000005,0.0188,-0.0587,0.044000000000000004,-10.0037,-10.0037,-10.0037
5.2843,-7.2333,4.5372,0.0196,-0.0291,0.0369,-10.0037,-10.0037,-10.0037
5.2915,-7.2237,4.4103,0.0398,0.0124,0.055,-10.0037,-10.0037,-10.0037
5.2915,-7.2237,4.4103,0.0398,0.0124,0.055,-10.0037,-10.0037,-10.0037
5.301,-7.1638,4.2787,0.0467,0.0337,0.07200000000000001,-10.0037,-10.0037,-10.0037
5.313,-7.1111,4.0871,0.0435,0.0321,0.076,-10.0037,-10.0037,-10.0037
5.313,-7.1111,4.0871,0.0435,0.0321,0.076,-10.0037,-10.0037,-10.0037
5.2962,-7.0633,4.1015,0.0491,0.0004,0.0723,-10.0037,-10.0037,-10.0037
5.2771,-6.9124,4.3744,0.0609,-0.0238,0.0555,-10.0037,-10.0037,-10.0037
5.2771,-6.9124,4.3744,0.0609,-0.0238,0.0555,-10.0037,-10.0037,-10.0037
5.2795,-7.0513,4.5205,0.0121,-0.0062,0.0086,-10.0037,-10.0037,-10.0037
5.2795,-7.2931,4.396,-0.026000000000000002,0.038,-0.013999999999999999,-10.0037,-10.0037,-10.0037
5.2795,-7.2931,4.396,-0.026000000000000002,0.038,-0.013999999999999999,-10.0037,-10.0037,-10.0037
5.3346,-7.3817,4.0823,-0.002,0.0556,0.0142,-10.0037,-10.0037,-10.0037
5.3346,-7.3817,4.0823,-0.002,0.0556,0.0142,-10.0037,-10.0037,-10.0037
5.3489,-7.1997,3.9913,0.0526,0.0223,0.059000000000000004,-10.0037,-10.0037,-10.0037
5.3058,-6.9220000000000015,4.0847,0.0792,-0.0209,0.064,-11.2542,-11.2542,-11.2542
5.3058,-6.9220000000000015,4.0847,0.0792,-0.0209,0.064,-11.2542,-11.2542,-11.2542
5.2843,-6.763999999999999,4.202,0.0254,-0.0478,0.011000000000000001,-11.2542,-11.2542,-11.2542
5.313,-6.8095,4.238,-0.0856,-0.0526,-0.075,-11.2542,-11.2542,-11.2542
5.313,-6.8095,4.238,-0.0856,-0.0526,-0.075,-11.2542,-11.2542,-11.2542
5.3441,-7.1016,4.2787,-0.1674,-0.0467,-0.1453,-11.2542,-11.2542,-11.2542
5.3537,-7.3051,4.2906,-0.1748,-0.0299,-0.1565,-11.2542,-11.2542,-11.2542
5.3537,-7.3051,4.2906,-0.1748,-0.0299,-0.1565,-11.2542,-11.2542,-11.2542
5.3896,-7.4727,4.1542,-0.1112,-0.0054,-0.1189,-11.2542,-11.2542,-11.2542
5.3896,-7.4727,4.1542,-0.1112,-0.0054,-0.1189,-11.2542,-11.2542,-11.2542
5.4184,-7.5062,4.0488,-0.0108,0.0036,-0.0492,-11.0756,-11.0756,-11.0756
5.4471,-7.3697,4.0680000000000005,0.1029,-0.0025,0.0243,-11.0756,-11.0756,-11.0756
5.4471,-7.3697,4.0680000000000005,0.1029,-0.0025,0.0243,-11.0756,-11.0756,-11.0756
5.404,-7.0561,4.202,0.1815,-0.0057,0.0715,-11.0756,-11.0756,-11.0756
5.4064,-6.8238,4.1805,0.1677,0.0087,0.0552,-11.0756,-11.0756,-11.0756
5.4064,-6.8238,4.1805,0.1677,0.0087,0.0552,-11.0756,-11.0756,-11.0756
5.4016,-6.8023,4.0584,0.0838,0.0162,-0.0111,-11.0756,-11.0756,-11.0756
5.4591,-6.9914,3.9267,0.023,0.0015,-0.0755,-11.0756,-11.0756,-11.0756
5.4591,-6.9914,3.9267,0.023,0.0015,-0.0755,-11.0756,-11.0756,-11.0756
5.483,-7.0441,4.0177,0.0422,-0.039,-0.0971,-11.0756,-11.0756,-11.0756
5.483,-7.0106,4.2403,0.0478,-0.0587,-0.10800000000000001,-11.0756,-11.0756,-11.0756
5.483,-7.0106,4.2403,0.0478,-0.0587,-0.10800000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-7.1159,4.2212,-0.0156,-0.043,-0.128,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-7.1159,4.2212,-0.0156,-0.043,-0.128,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-7.3075,4.0632,-0.0696,-0.0283,-0.1293,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-7.3338,4.0656,-0.0478,-0.031,-0.0875,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-7.3338,4.0656,-0.0478,-0.031,-0.0875,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5596,-7.2596,4.1949,0.0281,-0.0307,-0.0289,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-7.1806,4.2236,0.0784,-0.0091,0.0142,-12.325999999999999,-12.325999999999999,-12.325999999999999
