AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.5524,2.969,0.1716,0.0377,0.1825,-2.8582,-2.8582,-2.8582
7.5158,-5.732,2.8828,0.0545,0.0481,0.1373,-2.8582,-2.8582,-2.8582
7.5134,-5.8469,2.8325,-0.0025,0.0367,0.1263,-2.8582,-2.8582,-2.8582
7.5134,-5.8469,2.8325,-0.0025,0.0367,0.1263,-2.8582,-2.8582,-2.8582
7.4655,-5.7895,3.0192,0.0286,0.0271,0.1389,-2.3223,-2.3223,-2.3223
7.4416,-5.7727,3.1246,0.0419,0.051,0.1383,-2.3223,-2.3223,-2.3223
7.4416,-5.7727,3.1246,0.0419,0.051,0.1383,-2.3223,-2.3223,-2.3223
7.4463,-5.8398,2.9857,0.0577,0.0886,0.1309,-2.3223,-2.3223,-2.3223
7.4559,-5.8948,2.775,0.0904,0.1003,0.1386,-2.3223,-2.3223,-2.3223
7.4559,-5.8948,2.775,0.0904,0.1003,0.1386,-2.3223,-2.3223,-2.3223
7.4248,-5.8948,2.8301,0.1032,0.0742,0.1527,-2.3223,-2.3223,-2.3223
7.4152,-5.9355,3.0049,0.0822,0.0444,0.1604,-2.3223,-2.3223,-2.3223
7.4152,-5.9355,3.0049,0.0822,0.0444,0.1604,-2.3223,-2.3223,-2.3223
7.3817,-6.0457,3.0863,0.0252,0.0462,0.1684,-2.5009,-2.5009,-2.5009
7.3602,-6.06,3.0216,0.0023,0.0686,0.1918,-2.5009,-2.5009,-2.5009
7.3602,-6.06,3.0216,0.0023,0.0686,0.1918,-2.5009,-2.5009,-2.5009
7.3625,-6.1774,2.8277,0.0276,0.0761,0.2235,-2.5009,-2.5009,-2.5009
7.3338,-6.151,2.7918,0.1317,0.0532,0.2717,-2.5009,-2.5009,-2.5009
7.3338,-6.151,2.7918,0.1317,0.0532,0.2717,-2.5009,-2.5009,-2.5009
7.3051,-6.2588,2.8349,0.2012,0.0151,0.316,-2.5009,-2.5009,-2.5009
7.2333,-6.0983,3.1054,0.177,-0.0131,0.353,-2.5009,-2.5009,-2.5009
7.2333,-6.0983,3.1054,0.177,-0.0131,0.353,-2.5009,-2.5009,-2.5009
7.2356,-6.2755,2.8947,0.0816,-0.0137,0.3559,-2.6796,-2.6796,-2.6796
7.2213,-6.4527,2.7487,0.0904,-0.0358,0.3908,-2.6796,-2.6796,-2.6796
7.2213,-6.4527,2.7487,0.0904,-0.0358,0.3908,-2.6796,-2.6796,-2.6796
7.1949,-6.7855,2.6218,0.1581,-0.0898,0.4646,-2.6796,-2.6796,-2.6796
7.1566,-7.1255,2.5356,0.231,-0.1673,0.5868,-2.6796,-2.6796,-2.6796
7.1566,-7.1255,2.5356,0.231,-0.1673,0.5868,-2.6796,-2.6796,-2.6796
7.0944,-7.5876,2.6314,0.2766,-0.2523,0.7658,-2.6796,-2.6796,-2.6796
6.831,-7.7001,2.7056,0.524,-0.3213,1.0318,-2.6796,-2.6796,-2.6796
6.831,-7.7001,2.7056,0.524,-0.3213,1.0318,-2.6796,-2.6796,-2.6796
5.9092,-7.2907,2.6457,0.9666,-0.3687,1.3237,-2.6796,-2.6796,-2.6796
5.5884,-7.353,2.8133,0.8105,-0.5556,0.8059999999999999,-2.6796,-2.6796,-2.6796
5.5884,-7.353,2.8133,0.8105,-0.5556,0.8059999999999999,0.1786,0.1786,0.1786
6.2252,-7.6044,3.4119,0.2867,-0.586,0.0496,0.1786,0.1786,0.1786
6.2252,-7.6044,3.4119,0.2867,-0.586,0.0496,0.1786,0.1786,0.1786
7.2835,-7.0249,3.2012,0.2081,-0.4403,-0.2425,0.1786,0.1786,0.1786
8.2269,-6.8885,3.0408,-0.0574,-0.272,-0.3469,0.1786,0.1786,0.1786
8.2269,-6.8885,3.0408,-0.0574,-0.272,-0.3469,0.1786,0.1786,0.1786
8.5908,-6.502999999999999,2.7152,-0.0457,-0.0568,-0.1695,0.1786,0.1786,0.1786
8.6052,-6.1917,2.6625,-0.015,0.1312,0.0126,0.1786,0.1786,0.1786
8.3514,-5.6793,2.8038,0.0742,0.3174,0.1628,40.7295,40.7295,40.7295
8.3514,-5.6793,2.8038,0.0742,0.3174,0.1628,-5.0019,-5.0019,-5.0019
7.7313,-5.2148,2.9091,0.0923,0.4606,0.2454,-5.0019,-5.0019,-5.0019
7.7313,-5.2148,2.9091,0.0923,0.4606,0.2454,-5.0019,-5.0019,-5.0019
7.0561,-5.0616,3.0887,0.023,0.4516,0.2464,-5.0019,-5.0019,-5.0019
6.6658,-5.0496,3.4191,-0.03,0.3432,0.2009,-5.0019,-5.0019,-5.0019
6.6658,-5.0496,3.4191,-0.03,0.3432,0.2009,-5.0019,-5.0019,-5.0019
6.6059,-5.0568,3.4837,-0.0465,0.2657,0.1519,-5.0019,-5.0019,-5.0019
6.412000000000001,-5.3657,3.4646,-0.1421,0.2553,0.0813,-5.0019,-5.0019,-5.0019
6.412000000000001,-5.3657,3.4646,-0.1421,0.2553,0.0813,-5.0019,-5.0019,-5.0019
6.1534,-5.7105,3.388,-0.1999,0.2295,0.0779,-8.5746,-8.5746,-8.5746
5.9834,-5.7488,3.5460000000000003,-0.1208,0.1216,0.1887,-8.5746,-8.5746,-8.5746
5.9834,-5.7488,3.5460000000000003,-0.1208,0.1216,0.1887,-8.5746,-8.5746,-8.5746
5.9714,-5.811,3.5005,-0.1154,0.0827,0.3045,-8.5746,-8.5746,-8.5746
3.7567,-6.2971,2.5140000000000002,-0.1535,-0.0456,0.2084,-8.5746,-8.5746,-8.5746
3.7567,-6.2971,2.5140000000000002,-0.1535,-0.0456,0.2084,-8.5746,-8.5746,-8.5746
5.7344,-7.2763,3.5963,-0.5187,-0.3889,-0.3317,-8.5746,-8.5746,-8.5746
5.2675,-5.8086,3.7974,0.0518,-0.2092,-0.1485,-8.5746,-8.5746,-8.5746
5.2675,-5.8086,3.7974,0.0518,-0.2092,-0.1485,-8.5746,-8.5746,-8.5746
5.5285,-6.4096,2.8325,-0.128,0.0212,-0.128,-7.3242,-7.3242,-7.3242
5.744,-6.5006,2.4422,-0.0936,0.0476,0.0507,-7.3242,-7.3242,-7.3242
5.744,-6.5006,2.4422,-0.0936,0.0476,0.0507,-7.3242,-7.3242,-7.3242
5.9547,-6.4982,2.344,0.0292,0.0066,0.2299,-7.3242,-7.3242,-7.3242
6.3186,-6.6993,2.1932,0.1418,-0.04,0.3239,-7.3242,-7.3242,-7.3242
6.3186,-6.6993,2.1932,0.1418,-0.04,0.3239,-7.3242,-7.3242,-7.3242
6.6634,-6.7592,2.3464,0.18600000000000005,-0.0515,0.2973,-7.3242,-7.3242,-7.3242
6.9651,-7.0728,2.3991,0.1136,-0.0177,0.1474,-7.3242,-7.3242,-7.3242
6.9651,-7.0728,2.3991,0.1136,-0.0177,0.1474,-7.3242,-7.3242,-7.3242
7.1351,-7.9611,2.6074,-0.0398,0.0596,-0.0596,-7.3242,-7.3242,-7.3242
7.5493,-8.3466,2.8469,0.0262,0.1171,-0.1088,-11.6115,-11.6115,-11.6115
7.5493,-8.3466,2.8469,0.0262,0.1171,-0.1088,-11.6115,-11.6115,-11.6115
7.8103,-8.3346,3.1964,0.1634,0.0819,-0.05,-11.6115,-11.6115,-11.6115
7.7432,-8.0306,3.6897,0.2971,0.002,0.0331,-11.6115,-11.6115,-11.6115
7.7432,-8.0306,3.6897,0.2971,0.002,0.0331,-11.6115,-11.6115,-11.6115
7.6259,-7.4703,3.9865,0.3352,0.0052,0.0347,-11.6115,-11.6115,-11.6115
7.4631,-7.0154,4.0105,0.2489,0.0462,-0.0532,-11.6115,-11.6115,-11.6115
7.4631,-7.0154,4.0105,0.2489,0.0462,-0.0532,-11.6115,-11.6115,-11.6115
7.1495,-6.7831,3.9243,0.1357,0.0265,-0.1187,-11.6115,-11.6115,-11.6115
6.7448,-6.515,3.7136,0.1085,-0.0238,-0.1016,-13.9338,-13.9338,-13.9338
6.7448,-6.515,3.7136,0.1085,-0.0238,-0.1016,-13.9338,-13.9338,-13.9338
6.3785,-6.0672,3.625,0.1541,-0.0776,-0.0375,-13.9338,-13.9338,-13.9338
6.0313,-5.5884,3.5460000000000003,0.1887,-0.125,0.0286,-13.9338,-13.9338,-13.9338
6.0313,-5.5884,3.5460000000000003,0.1887,-0.125,0.0286,-13.9338,-13.9338,-13.9338
5.72,-5.4351,3.3592,0.1171,-0.1277,0.0353,-13.9338,-13.9338,-13.9338
5.4662,-5.4399,3.0959,0.0374,-0.0888,0.0265,-13.9338,-13.9338,-13.9338
5.4662,-5.4399,3.0959,0.0374,-0.0888,0.0265,-13.9338,-13.9338,-13.9338
6.5126,-5.0568,2.1645,-0.0166,-0.0472,0.0009,-13.9338,-13.9338,-13.9338
5.0927,-5.8086,2.8157,-0.4694,-0.1287,-0.2383,-12.6833,-12.6833,-12.6833
5.0927,-5.8086,2.8157,-0.4694,-0.1287,-0.2383,-12.6833,-12.6833,-12.6833
5.4447,-6.1965,2.028,-0.2308,-0.0952,-0.1123,-12.6833,-12.6833,-12.6833
5.8038,-5.981,2.3512,0.1165,-0.1178,0.0752,-12.6833,-12.6833,-12.6833
5.8038,-5.981,2.3512,0.1165,-0.1178,0.0752,-12.6833,-12.6833,-12.6833
5.9954,-6.0768,2.7271,0.1629,-0.0829,0.1005,-12.6833,-12.6833,-12.6833
6.2995,-6.2109,2.8876,0.1863,-0.0616,0.1333,-12.6833,-12.6833,-12.6833
6.2995,-6.2109,2.8876,0.1863,-0.0616,0.1333,-12.6833,-12.6833,-12.6833
6.8119,-6.2923,3.0767,0.1506,-0.08900000000000001,0.1458,-12.6833,-12.6833,-12.6833
7.0944,-6.7544,3.1366,0.0332,-0.1157,0.0867,-15.5415,-15.5415,-15.5415
7.0944,-6.7544,3.1366,0.0332,-0.1157,0.0867,-15.5415,-15.5415,-15.5415
7.3937,-7.0106,3.1437,0.0377,-0.1303,0.039,-15.5415,-15.5415,-15.5415
7.6499,-7.1064,3.1318,0.1035,-0.1562,-0.013000000000000001,-15.5415,-15.5415,-15.5415
7.6499,-7.1064,3.1318,0.1035,-0.1562,-0.013000000000000001,-15.5415,-15.5415,-15.5415
7.8797,-7.1135,3.0264,0.0886,-0.17800000000000002,-0.1269,-15.5415,-15.5415,-15.5415
7.7911,-7.4056,3.0456,0.0044,-0.2251,-0.2452,-15.5415,-15.5415,-15.5415
7.7911,-7.4056,3.0456,0.0044,-0.2251,-0.2452,-15.5415,-15.5415,-15.5415
7.5014,-7.2620000000000005,3.3042,0.07200000000000001,-0.2797,-0.2399,-15.5415,-15.5415,-15.5415
7.0489,-6.898,3.6681,0.1732,-0.2675,-0.1972,-15.5415,-15.5415,-15.5415
7.0489,-6.898,3.6681,0.1732,-0.2675,-0.1972,-15.5415,-15.5415,-15.5415
6.9435,-6.6251,3.036,0.1895,-0.1652,-0.1565,-18.0425,-18.0425,-18.0425
6.9747,-6.2516,2.7176,0.2467,-0.1175,-0.1203,-18.0425,-18.0425,-18.0425
6.9747,-6.2516,2.7176,0.2467,-0.1175,-0.1203,-18.0425,-18.0425,-18.0425
7.0034,-5.9236,2.8109,0.2457,-0.1367,-0.1498,-18.0425,-18.0425,-18.0425
7.0417,-6.1199,3.0239999999999996,0.0537,-0.1402,-0.2478,-18.0425,-18.0425,-18.0425
7.0417,-6.1199,3.0239999999999996,0.0537,-0.1402,-0.2478,-18.0425,-18.0425,-18.0425
7.08,-6.9028,3.1174,-0.1756,-0.0976,-0.3046,-18.0425,-18.0425,-18.0425
7.1351,-6.8885,2.6839999999999997,-0.2097,-0.0419,-0.2199,-18.0425,-18.0425,-18.0425
7.1351,-6.8885,2.6839999999999997,-0.2097,-0.0419,-0.2199,-18.0425,-18.0425,-18.0425
7.1878,-6.6873,2.4159,-0.0172,-0.0515,-0.0886,-19.2929,-19.2929,-19.2929
7.1614,-6.1726,2.8708,0.223,-0.0976,0.0145,-19.2929,-19.2929,-19.2929
7.1614,-6.1726,2.8708,0.223,-0.0976,0.0145,-19.2929,-19.2929,-19.2929
7.1231,-5.9451,3.2060000000000004,0.2222,-0.0672,0.0033,-19.2929,-19.2929,-19.2929
7.159,-6.1271,2.969,0.0646,0.0132,-0.0686,-19.2929,-19.2929,-19.2929
7.159,-6.1271,2.969,0.0646,0.0132,-0.0686,-19.2929,-19.2929,-19.2929
7.1973,-6.4048,2.6601,-0.0134,0.0521,-0.095,-19.2929,-19.2929,-19.2929
7.25,-6.3857,2.4183,0.0342,0.0393,-0.0524,-19.2929,-19.2929,-19.2929
7.25,-6.3857,2.4183,0.0342,0.0393,-0.0524,-19.2929,-19.2929,-19.2929
7.2548,-6.1271,2.6553,0.1208,-0.0105,-0.0119,-19.1143,-19.1143,-19.1143
7.2045,-6.0552,2.9378,0.1304,-0.027000000000000003,-0.0185,-19.1143,-19.1143,-19.1143
7.2045,-6.0552,2.9378,0.1304,-0.027000000000000003,-0.0185,-19.1143,-19.1143,-19.1143
7.2093,-6.2348,2.9211,0.0694,0.0084,-0.0425,-19.1143,-19.1143,-19.1143
7.2237,-6.3976,2.7247,0.0409,0.0364,-0.0356,-19.1143,-19.1143,-19.1143
7.2237,-6.3976,2.7247,0.0409,0.0364,-0.0356,-19.1143,-19.1143,-19.1143
7.2811,-6.3593,2.526,0.0659,0.0252,0.0081,-19.1143,-19.1143,-19.1143
7.2644,-6.1438,2.6026,0.1184,-0.0153,0.0542,-19.1143,-19.1143,-19.1143
7.2644,-6.1438,2.6026,0.1184,-0.0153,0.0542,-19.1143,-19.1143,-19.1143
7.2428,-5.8805,2.7559,0.12,-0.0446,0.0515,-20.1861,-20.1861,-20.1861
7.2165,-6.0074,2.9187,0.0412,-0.0432,-0.0023,-20.1861,-20.1861,-20.1861
7.2165,-6.0074,2.9187,0.0412,-0.0432,-0.0023,-20.1861,-20.1861,-20.1861
7.25,-6.3354,2.763,-0.0363,-0.0185,-0.0377,-20.1861,-20.1861,-20.1861
7.2716,-6.3761,2.6338,-0.0236,-0.0209,-0.0076,-20.1861,-20.1861,-20.1861
7.2716,-6.3761,2.6338,-0.0236,-0.0209,-0.0076,-20.1861,-20.1861,-20.1861
7.2835,-6.2636,2.6433,0.0659,-0.0366,0.048,-20.1861,-20.1861,-20.1861
7.2716,-5.9858,2.7583,0.1245,-0.0446,0.0768,-20.1861,-20.1861,-20.1861
7.2716,-5.9858,2.7583,0.1245,-0.0446,0.0768,-20.1861,-20.1861,-20.1861
7.2428,-5.8086,2.9402,0.0931,-0.0368,0.043,-20.1861,-20.1861,-20.1861
7.2428,-6.0624,2.8708,-0.0087,-0.0062,-0.0223,-18.9356,-18.9356,-18.9356
7.2428,-6.0624,2.8708,-0.0087,-0.0062,-0.0223,-18.9356,-18.9356,-18.9356
7.2811,-6.3162,2.6792,-0.0414,0.0135,-0.0393,-18.9356,-18.9356,-18.9356
7.3051,-6.2995,2.5667,0.0185,0.0082,-0.0018,-18.9356,-18.9356,-18.9356
7.3051,-6.2995,2.5667,0.0185,0.0082,-0.0018,-18.9356,-18.9356,-18.9356
7.2883,-6.1558,2.6601,0.0878,-0.0131,0.0371,-18.9356,-18.9356,-18.9356
7.2787,-6.0672,2.8061,0.11599999999999999,-0.0222,0.0462,-18.9356,-18.9356,-18.9356
7.2787,-6.0672,2.8061,0.11599999999999999,-0.0222,0.0462,-18.9356,-18.9356,-18.9356
7.2931,-6.0505,2.8157,0.0944,-0.0107,0.0334,-18.9356,-18.9356,-18.9356
7.2907,-6.1271,2.6984,0.0531,0.0034,0.0161,-18.9356,-18.9356,-18.9356
7.2907,-6.1271,2.6984,0.0531,0.0034,0.0161,-18.3997,-18.3997,-18.3997
7.3051,-6.2109,2.6481,0.0478,0.0026,0.0193,-18.3997,-18.3997,-18.3997
7.3099,-6.1247,2.6553,0.0561,-0.0091,0.0337,-18.3997,-18.3997,-18.3997
7.3099,-6.1247,2.6553,0.0561,-0.0091,0.0337,-18.3997,-18.3997,-18.3997
7.2907,-6.0672,2.7152,0.0478,-0.019,0.0363,-18.3997,-18.3997,-18.3997
7.2907,-6.0672,2.7152,0.0478,-0.019,0.0363,-18.3997,-18.3997,-18.3997
7.2883,-6.0193,2.7966,0.0302,-0.0193,0.0254,-18.3997,-18.3997,-18.3997
7.2979,-6.0888,2.8229,0.0204,-0.0078,0.0092,-18.3997,-18.3997,-18.3997
7.2979,-6.0888,2.8229,0.0204,-0.0078,0.0092,-18.3997,-18.3997,-18.3997
