AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-6.0289,2.5739,0.0374,-0.0153,0.0595,-38.4072,-38.4072,-38.4072
7.499,-6.0529,2.5691,0.0489,-0.0145,0.0757,-38.4072,-38.4072,-38.4072
7.499,-6.0529,2.5691,0.0489,-0.0145,0.0757,-38.4072,-38.4072,-38.4072
7.4655,-6.0074,2.6194,0.0768,-0.0161,0.09699999999999999,-38.4072,-38.4072,-38.4072
7.4583,-5.9499,2.5907,0.0742,-0.011000000000000001,0.1016,-38.4072,-38.4072,-38.4072
7.4583,-5.9499,2.5907,0.0742,-0.011000000000000001,0.1016,-38.4072,-38.4072,-38.4072
7.4823,-5.9738,2.5691,0.063,-0.0054,0.0952,-38.4072,-38.4072,-38.4072
7.4775,-6.0337,2.4709,0.0505,-0.006,0.092,-38.9431,-38.9431,-38.9431
7.4775,-6.0337,2.4709,0.0505,-0.006,0.092,-38.9431,-38.9431,-38.9431
7.4679,-6.0385,2.4853,0.0499,-0.015,0.0989,-38.9431,-38.9431,-38.9431
7.4416,-6.0074,2.6385,0.0433,-0.0233,0.1061,-38.9431,-38.9431,-38.9431
7.4416,-6.0074,2.6385,0.0433,-0.0233,0.1061,-38.9431,-38.9431,-38.9431
7.4272,-6.0337,2.7654,0.0254,-0.0054,0.10400000000000001,-38.9431,-38.9431,-38.9431
7.432,-6.1606,2.6026,0.0009,0.0273,0.1045,-38.9431,-38.9431,-38.9431
7.432,-6.1606,2.6026,0.0009,0.0273,0.1045,-38.9431,-38.9431,-38.9431
7.4368,-6.2683,2.4542,0.0116,0.0345,0.1327,-38.9431,-38.9431,-38.9431
7.4032,-6.2372,2.5164,0.0388,0.0188,0.1761,-38.2286,-38.2286,-38.2286
7.4032,-6.2372,2.5164,0.0388,0.0188,0.1761,-38.2286,-38.2286,-38.2286
7.3625,-6.2731,2.6769,0.055,0.0146,0.2134,-38.2286,-38.2286,-38.2286
7.3482,-6.2157,2.696,0.0651,0.0367,0.244,-38.2286,-38.2286,-38.2286
7.3482,-6.2157,2.696,0.0651,0.0367,0.244,-38.2286,-38.2286,-38.2286
7.3218,-6.2468,2.6098,0.0561,0.0606,0.2627,-38.2286,-38.2286,-38.2286
7.2979,-6.3402,2.5212,0.0257,0.0678,0.2776,-38.2286,-38.2286,-38.2286
7.2979,-6.3402,2.5212,0.0257,0.0678,0.2776,-38.2286,-38.2286,-38.2286
7.2716,-6.4671,2.5069,0.0262,0.0585,0.308,-38.2286,-38.2286,-38.2286
7.2404,-6.5844,2.5667,0.1,0.0518,0.3607,-39.3004,-39.3004,-39.3004
7.2404,-6.5844,2.5667,0.1,0.0518,0.3607,-39.3004,-39.3004,-39.3004
7.1734,-6.5341,2.7583,0.1413,0.0564,0.4164,-39.3004,-39.3004,-39.3004
7.0920000000000005,-6.7496,2.9809,0.1013,0.0889,0.4523,-39.3004,-39.3004,-39.3004
7.0920000000000005,-6.7496,2.9809,0.1013,0.0889,0.4523,-39.3004,-39.3004,-39.3004
7.0609,-7.2045,2.8708,0.0214,0.1413,0.5144,-39.3004,-39.3004,-39.3004
7.0249,-7.4416,2.6218,0.019,0.1762,0.6494,-39.3004,-39.3004,-39.3004
7.0249,-7.4416,2.6218,0.019,0.1762,0.6494,-39.3004,-39.3004,-39.3004
7.2333,-7.3961,2.2052,0.0108,0.1451,0.79,-39.3004,-39.3004,-39.3004
5.6937,-7.3554,1.858,0.0526,0.013999999999999999,0.8425,-39.3004,-39.3004,-39.3004
5.6937,-7.3554,1.858,0.0526,0.013999999999999999,0.8425,-39.3004,-39.3004,-39.3004
5.5716,-8.1048,1.8795,0.128,-0.2467,0.4337,-38.5859,-38.5859,-38.5859
6.4431,-7.6331,2.6074,0.4028,-0.3487,0.044000000000000004,-38.5859,-38.5859,-38.5859
6.4431,-7.6331,2.6074,0.4028,-0.3487,0.044000000000000004,-38.5859,-38.5859,-38.5859
7.1518,-7.3458,2.4949,0.2848,-0.1918,-0.3331,-38.5859,-38.5859,-38.5859
7.6235,-7.3937,2.3393,0.0089,-0.0816,-0.5544,-38.5859,-38.5859,-38.5859
7.6235,-7.3937,2.3393,0.0089,-0.0816,-0.5544,-38.5859,-38.5859,-38.5859
7.9468,-6.9675,2.1884,0.0097,-0.0193,-0.4955,-38.5859,-38.5859,-38.5859
8.1886,-6.3952,2.3009,0.0728,0.0343,-0.3387,-38.5859,-38.5859,-38.5859
8.1886,-6.3952,2.3009,0.0728,0.0343,-0.3387,-38.5859,-38.5859,-38.5859
8.1455,-5.8565,2.3752,0.0808,0.1355,-0.1762,-31.7976,-31.7976,-31.7976
7.9037,-5.4207,2.459,0.0577,0.2564,-0.0529,-31.7976,-31.7976,-31.7976
7.9037,-5.4207,2.459,0.0577,0.2564,-0.0529,-31.7976,-31.7976,-31.7976
7.5637,-5.1023,2.6529,0.0076,0.3403,0.015,-31.7976,-31.7976,-31.7976
7.1542,-5.0999,2.7463,-0.08800000000000001,0.3608,0.0472,-31.7976,-31.7976,-31.7976
7.1542,-5.0999,2.7463,-0.08800000000000001,0.3608,0.0472,-31.7976,-31.7976,-31.7976
6.9124,-5.2484,2.8828,-0.1405,0.3238,0.08800000000000001,-31.7976,-31.7976,-31.7976
6.8262,-5.4686,2.9546,-0.1597,0.2806,0.1143,-31.7976,-31.7976,-31.7976
6.8262,-5.4686,2.9546,-0.1597,0.2806,0.1143,-31.7976,-31.7976,-31.7976
6.7233,-5.6338,3.0887,-0.1644,0.2518,0.1373,-30.1899,-30.1899,-30.1899
6.6466,-5.7464,3.2611,-0.1407,0.2287,0.1737,-30.1899,-30.1899,-30.1899
6.6466,-5.7464,3.2611,-0.1407,0.2287,0.1737,-30.1899,-30.1899,-30.1899
6.4239999999999995,-5.8469,3.3521,-0.1559,0.2039,0.2156,-30.1899,-30.1899,-30.1899
6.1726,-6.0409,3.2084,-0.17300000000000001,0.1629,0.2403,-30.1899,-30.1899,-30.1899
6.1726,-6.0409,3.2084,-0.17300000000000001,0.1629,0.2403,-30.1899,-30.1899,-30.1899
6.1654,-6.1726,3.0671,-0.1471,0.1051,0.2302,-30.1899,-30.1899,-30.1899
6.2947,-6.2013,2.9235,-0.0854,0.0705,0.20600000000000002,-30.1899,-30.1899,-30.1899
6.2947,-6.2013,2.9235,-0.0854,0.0705,0.20600000000000002,-30.1899,-30.1899,-30.1899
6.4096,-6.175,2.7271,-0.0611,0.0612,0.1761,-30.1899,-30.1899,-30.1899
6.502999999999999,-6.1869,2.605,-0.0353,0.0676,0.19899999999999998,-30.1899,-30.1899,-30.1899
6.502999999999999,-6.1869,2.605,-0.0353,0.0676,0.19899999999999998,-30.1899,-30.1899,-30.1899
6.4239999999999995,-6.1414,2.5164,-0.0174,0.0822,0.2845,-30.1899,-30.1899,-30.1899
6.4239999999999995,-6.1414,2.5164,-0.0174,0.0822,0.2845,-30.1899,-30.1899,-30.1899
5.325,-8.2939,1.3288,-0.2736,-0.096,-0.2556,-30.1899,-30.1899,-30.1899
5.2388,-6.9531,3.2826,-0.0515,-0.2289,-0.2822,-30.1899,-30.1899,-30.1899
5.2388,-6.9531,3.2826,-0.0515,-0.2289,-0.2822,-30.1899,-30.1899,-30.1899
6.1103,-6.5197,2.787,0.295,-0.0739,0.0171,-30.1899,-30.1899,-30.1899
6.1414,-6.7137,2.3369,0.0696,0.0002,0.0661,-30.1899,-30.1899,-30.1899
6.1414,-6.7137,2.3369,0.0696,0.0002,0.0661,-30.1899,-30.1899,-30.1899
6.345,-6.6706,2.265,0.0587,0.0143,0.1479,-31.4403,-31.4403,-31.4403
6.728,-6.7065,1.9897,0.0382,0.0473,0.1415,-31.4403,-31.4403,-31.4403
6.728,-6.7065,1.9897,0.0382,0.0473,0.1415,-31.4403,-31.4403,-31.4403
6.9938,-7.0896,1.8963,-0.0193,0.0598,0.0542,-31.4403,-31.4403,-31.4403
7.2356,-7.5134,2.0495,-0.002,0.0601,-0.0204,-31.4403,-31.4403,-31.4403
7.2356,-7.5134,2.0495,-0.002,0.0601,-0.0204,-31.4403,-31.4403,-31.4403
7.5421,-7.6834,2.2962,0.1003,0.0689,-0.062,-31.4403,-31.4403,-31.4403
7.7145,-7.8103,2.72,0.2044,0.0614,-0.0971,-31.4403,-31.4403,-31.4403
7.7145,-7.8103,2.72,0.2044,0.0614,-0.0971,-31.4403,-31.4403,-31.4403
7.7768,-7.8103,3.2228,0.2683,0.0508,-0.1075,-35.7276,-35.7276,-35.7276
7.7887,-7.6403,3.5460000000000003,0.2582,0.0766,-0.1243,-35.7276,-35.7276,-35.7276
7.7887,-7.6403,3.5460000000000003,0.2582,0.0766,-0.1243,-35.7276,-35.7276,-35.7276
7.6092,-7.4368,3.6968,0.2068,0.115,-0.1442,-35.7276,-35.7276,-35.7276
7.42,-6.9938,3.6897,0.2252,0.1203,-0.1155,-35.7276,-35.7276,-35.7276
7.42,-6.9938,3.6897,0.2252,0.1203,-0.1155,-35.7276,-35.7276,-35.7276
7.0968,-6.5748,3.6274,0.2396,0.087,-0.0891,-35.7276,-35.7276,-35.7276
6.7664,-6.151,3.5580000000000003,0.2475,0.0396,-0.0641,-35.7276,-35.7276,-35.7276
6.7664,-6.151,3.5580000000000003,0.2475,0.0396,-0.0641,-35.7276,-35.7276,-35.7276
6.3928,-5.6913,3.4526,0.2238,0.0004,-0.0502,-35.3704,-35.3704,-35.3704
6.0959,-5.3465,3.2922,0.1581,-0.0219,-0.0628,-35.3704,-35.3704,-35.3704
6.0959,-5.3465,3.2922,0.1581,-0.0219,-0.0628,-35.3704,-35.3704,-35.3704
5.8374,-5.2627,2.957,0.0582,-0.0323,-0.0862,-35.3704,-35.3704,-35.3704
6.242000000000001,-5.3393,2.4685,-0.002,-0.0153,-0.1027,-35.3704,-35.3704,-35.3704
6.242000000000001,-5.3393,2.4685,-0.002,-0.0153,-0.1027,-35.3704,-35.3704,-35.3704
5.2268,-5.3154,2.4159,-0.1703,-0.0741,-0.2188,-35.3704,-35.3704,-35.3704
5.6362,-6.254,1.8364,-0.1346,-0.0587,-0.1922,-35.3704,-35.3704,-35.3704
5.6362,-6.254,1.8364,-0.1346,-0.0587,-0.1922,-35.3704,-35.3704,-35.3704
6.0145,-5.3824,2.5835,0.2683,-0.0901,0.0446,-36.4422,-36.4422,-36.4422
6.0409,-5.6386,2.708,0.1898,-0.0912,0.0321,-36.4422,-36.4422,-36.4422
6.0409,-5.6386,2.708,0.1898,-0.0912,0.0321,-36.4422,-36.4422,-36.4422
6.4766,-5.8278,2.6792,0.1205,-0.0587,0.0134,-36.4422,-36.4422,-36.4422
6.7496,-6.2181,2.7271,0.0784,-0.0358,-0.0217,-36.4422,-36.4422,-36.4422
6.7496,-6.2181,2.7271,0.0784,-0.0358,-0.0217,-36.4422,-36.4422,-36.4422
7.0704,-6.2612,2.957,0.1506,-0.0672,0.002,-36.4422,-36.4422,-36.4422
7.3697,-6.5557,2.9953,0.177,-0.1042,-0.001,-36.4422,-36.4422,-36.4422
7.3697,-6.5557,2.9953,0.177,-0.1042,-0.001,-36.4422,-36.4422,-36.4422
7.6403,-6.6442,3.0791,0.1775,-0.1399,-0.0225,-36.4422,-36.4422,-36.4422
7.9635,-6.7113,3.0121,0.1711,-0.1578,-0.0835,-42.1586,-42.1586,-42.1586
7.9635,-6.7113,3.0121,0.1711,-0.1578,-0.0835,-42.1586,-42.1586,-42.1586
8.0306,-6.91,3.0384,0.1535,-0.1913,-0.1714,-42.1586,-42.1586,-42.1586
7.9779,-6.9555,3.1557,0.1943,-0.2334,-0.2111,-42.1586,-42.1586,-42.1586
7.9779,-6.9555,3.1557,0.1943,-0.2334,-0.2111,-42.1586,-42.1586,-42.1586
7.9324,-6.8382,3.1749,0.2284,-0.2539,-0.2162,-42.1586,-42.1586,-42.1586
7.7408,-6.6826,3.273,0.2209,-0.2507,-0.226,-42.1586,-42.1586,-42.1586
7.7408,-6.6826,3.273,0.2209,-0.2507,-0.226,-42.1586,-42.1586,-42.1586
7.3314,-6.5772,3.3832,0.19399999999999998,-0.2134,-0.2186,-42.1586,-42.1586,-42.1586
7.2883,-6.3641,3.1414,0.2191,-0.1415,-0.1565,-45.3741,-45.3741,-45.3741
7.2883,-6.3641,3.1414,0.2191,-0.1415,-0.1565,-45.3741,-45.3741,-45.3741
7.3171,-6.0768,2.8732,0.2156,-0.0864,-0.1083,-45.3741,-45.3741,-45.3741
7.3625,-6.0145,2.6577,0.1605,-0.0776,-0.1032,-45.3741,-45.3741,-45.3741
7.3625,-6.0145,2.6577,0.1605,-0.0776,-0.1032,-45.3741,-45.3741,-45.3741
7.3769,-5.9188,2.6984,0.1168,-0.1098,-0.107,-45.3741,-45.3741,-45.3741
7.3841,-5.9092,2.8181,0.0598,-0.1341,-0.1235,-45.3741,-45.3741,-45.3741
7.3841,-5.9092,2.8181,0.0598,-0.1341,-0.1235,-45.3741,-45.3741,-45.3741
7.3985,-5.9882,2.9426,0.0116,-0.1322,-0.1381,-45.3741,-45.3741,-45.3741
7.4392,-6.0912,2.9522,-0.0001,-0.1119,-0.1293,-46.0887,-46.0887,-46.0887
7.4392,-6.0912,2.9522,-0.0001,-0.1119,-0.1293,-46.0887,-46.0887,-46.0887
7.4392,-6.1797,2.9378,0.0406,-0.0792,-0.091,-46.0887,-46.0887,-46.0887
7.4703,-6.0624,2.8612,0.1067,-0.0451,-0.038,-46.0887,-46.0887,-46.0887
7.4703,-6.0624,2.8612,0.1067,-0.0451,-0.038,-46.0887,-46.0887,-46.0887
7.4775,-5.8805,2.8133,0.1506,-0.0249,-0.002,-46.0887,-46.0887,-46.0887
7.4775,-5.7296,2.8229,0.1376,-0.0177,-0.0036,-46.0887,-46.0887,-46.0887
7.4775,-5.7296,2.8229,0.1376,-0.0177,-0.0036,-46.0887,-46.0887,-46.0887
7.4966,-5.8517,2.787,0.0798,-0.0121,-0.0308,-46.0887,-46.0887,-46.0887
7.5086,-5.8852,2.8229,0.0718,-0.0121,-0.0308,-45.91,-45.91,-45.91
7.5086,-5.8852,2.8229,0.0718,-0.0121,-0.0308,-45.91,-45.91,-45.91
7.499,-5.9188,2.8133,0.0939,-0.0086,-0.0161,-45.91,-45.91,-45.91
7.5038,-5.8876,2.7702,0.1096,-0.0001,0.0014,-45.91,-45.91,-45.91
